0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7279,2.50025,0,0,2.86783,0.183197,0.36288,3.6288,61.308,0.66528,0,0,1.94588,0.212145,1.06846,0.66528,12.849,1,0.631073,0.36288,0,95.8617,4.67995,90.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.654382,1.64763,2.40066,8.19815,0.982201,10.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67579,1.64763,1.028160,1,0,102.592,0,0,0,102.592,0
50.2756,2.49857,0,0,2.594,0.184881,0.36288,3.6288,61.308,0.66528,0,0,2.24136,0.206775,1.36931,0.66528,12.849,1,0.63287,0.36288,0,84.7126,4.68249,79.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.654456,1.7138,2.40074,8.96988,0.997991,11.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,92.5614,0,0,0,92.5614,0
49.5358,2.49414,0,0,2.33336,0.216138,0.36288,3.6288,61.308,0.66528,0,0,1.65712,0.184612,0.807225,0.66528,12.849,1,0.63743,0.36288,0,76.1365,4.75328,71.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.654529,1.33605,2.40082,8.06809,1.04902,10.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36421,1.33605,1.028160,1,0,82.0174,0,0,0,82.0174,0
48.3306,2.28132,0,0,1.67782,0.238847,0.36288,3.6288,61.308,0.66528,0,0,1.04724,0.173244,0.208713,0.66528,12.849,1,0.591747,0.36288,0,47.7034,4.0389,43.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.449124,0.615108,2.4009,5.28708,0.915413,6.93854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64327,0.615108,1.028160,1,0,50.5829,0,0,0,50.5829,0
47.65,2.26975,0,0,2.18699,0.234926,0.36288,3.6288,61.308,0.66528,0,0,1.37999,0.163331,0.551381,0.66528,12.849,1,0.603428,0.36288,0,61.5944,3.72351,57.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.44919,1.13025,2.19376,6.0553,0.885285,8.04483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,66.2265,0,0,0,66.2265,0
47.1467,2.26305,0,0,2.35582,0.233188,0.36288,3.6288,61.308,0.66528,0,0,1.27287,0.163331,0.444255,0.66528,12.849,1,0.61024,0.36288,0,71.896,3.72351,67.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.449256,1.27827,2.19383,5.69708,0.885285,7.83464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30643,1.27827,1.028160,1,0,76.2041,0,0,0,76.2041,0
47.6034,2.25802,0,0,3.30948,0.231902,0.36288,3.6288,61.308,0.66528,0,0,1.20277,0.163331,0.374155,0.66528,12.849,1,0.615384,0.36288,0,66.3785,3.72351,62.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.449322,1.12309,2.1939,5.93649,0.885285,7.91887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,70.6955,0,0,0,70.6955,0
51.3224,2.26276,0,0,6.57279,0.228176,0.36288,3.6288,61.308,0.66528,0,0,3.01184,0.173237,2.17333,0.66528,12.849,1,0.610759,0.36288,0,132.175,4.03772,127.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.449388,2.37051,2.19397,10.9733,0.943321,14.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39867,2.37051,1.028160,1,0,144.208,0,0,0,144.208,0
54.8923,2.37781,0,0,6.53723,0.226629,0.36288,3.6288,61.308,0.66528,0,0,1.80088,0.226124,0.909474,0.66528,12.849,1,0.595306,0.36288,0,143.758,5.24475,138.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.508958,1.58303,2.19405,8.1424,1.25466,10.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61119,1.58303,1.028160,1,0,149.347,0,0,0,149.347,0
61.949,2.40926,0,0,10.064,0.235066,0.36288,3.6288,61.308,0.66528,0,0,4.83714,0.226124,3.94573,0.66528,12.849,1,0.563952,0.36288,0,205.267,5.24475,199.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.509013,3.57171,2.25874,13.1419,1.25466,17.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59987,3.57171,1.028160,1,0,220.975,0,0,0,220.975,0
67.8357,2.46255,0,0,8.9634,0.251261,0.36288,3.6288,61.308,0.66528,0,0,5.50225,0.226124,4.61085,0.66528,12.849,1,0.510763,0.36288,0,327.982,5.24475,322.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.509068,3.78137,2.2588,13.0552,1.25466,17.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80953,3.78137,1.028160,1,0,344.532,0,0,0,344.532,0
71.8591,2.49989,0,0,7.15327,0.267176,0.36288,3.6288,61.308,0.66528,0,0,4.21295,0.222072,3.3256,0.66528,12.849,1,0.473513,0.36288,0,200.538,5.16641,195.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.509122,3.12741,2.25886,11.6025,1.23476,15.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15557,3.12741,1.028160,1,0,213.831,0,0,0,213.831,0
72.29,2.79352,0,0,8.60254,0.309544,5.06854,3.6288,61.308,0.66528,0,0,4.03056,0.235419,3.12986,0.66528,12.849,1,0.499504,5.06854,0,180.521,4.7115,180.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.732602,3.71409,2.25892,10.6383,1.13894,14.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74225,3.71409,1.028160,1,0,198.248,0,0,0,198.248,0
72.29,2.79613,0,0,6.49014,0.307523,3.38649,3.6288,61.308,0.66528,0,0,3.65362,0.211711,2.77663,0.66528,12.849,1,0.496991,3.38649,0,157.194,4.2671,155.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.732663,3.40051,2.49147,9.59645,0.966823,13.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42867,3.40051,1.028160,1,0,172.382,0,0,0,172.382,0
72.29,2.79622,0,0,5.59622,0.307523,2.49248,3.6288,61.308,0.66528,0,0,3.53265,0.211711,2.65566,0.66528,12.849,1,0.497007,2.49248,0,148.275,4.2671,146.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.732724,3.07206,2.49154,8.85574,0.966823,12.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10022,3.07206,1.028160,1,0,161.379,0,0,0,161.379,0
72.29,2.79631,0,0,6.38003,0.307523,3.2762,3.6288,61.308,0.66528,0,0,3.7254,0.211711,2.8484,0.66528,12.849,1,0.497022,3.2762,0,191.287,4.2671,189.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.732785,3.41724,2.4916,9.02025,0.966823,13.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4454,3.41724,1.028160,1,0,205.877,0,0,0,205.877,0
72.29,2.40939,0,0,6.71223,0.312901,3.98994,3.6288,61.308,0.66528,0,0,2.83205,0.25667,1.9101,0.66528,12.849,1,0.42825,3.98994,0,151.426,4.00312,150.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.432973,3.25107,2.49167,10.7216,1.029,15.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27923,3.25107,1.028160,1,0,167.897,0,0,0,167.897,0
72.29,2.40946,0,0,6.80875,0.329729,4.06956,3.6288,61.308,0.66528,0,0,6.78331,0.206532,5.91149,0.66528,12.849,1,0.428264,4.06956,0,214.928,3.01823,215.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.433025,5.47808,2.17464,14.9855,0.763101,21.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50624,5.47808,1.028160,1,0,242.904,0,0,0,242.904,0
72.29,2.40954,0,0,6.54589,0.329729,3.80662,3.6288,61.308,0.66528,0,0,3.10571,0.206532,2.2339,0.66528,12.849,1,0.428278,3.80662,0,167.579,3.01823,167.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.433078,3.91884,2.1747,11.36,0.763101,16.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.947,3.91884,1.028160,1,0,186.43,0,0,0,186.43,0
72.29,2.40962,0,0,9.80493,0.329729,7.06558,3.6288,61.308,0.66528,0,0,8.85116,0.206532,7.97935,0.66528,12.849,1,0.428291,7.06558,0,180.762,3.01823,184.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.43313,8.924,2.17475,17.1101,0.763101,27.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95216,8.924,1.028160,1,0,219.373,0,0,0,219.373,0
72.29,2.40969,0,0,10.5489,0.322406,7.81679,3.6288,61.308,0.66528,0,0,7.59526,0.20427,6.72571,0.66528,12.849,1,0.428305,7.81679,0,141.093,3.03097,145.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.433182,6.31594,2.17481,17.8449,0.810606,25.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3441,6.31594,1.028160,1,0,177.268,0,0,0,177.268,0
72.29,2.5072,0,0,4.58009,0.310564,1.76233,3.6288,61.308,0.66528,0,0,3.38779,0.216965,2.50554,0.66528,12.849,1,0.445636,1.76233,0,150.162,3.15393,148.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.506606,2.3559,2.17487,7.96141,0.875617,11.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38406,2.3559,1.028160,1,0,161.941,0,0,0,161.941,0
72.29,2.50728,0,0,4.13471,0.306917,1.32051,3.6288,61.308,0.66528,0,0,3.64065,0.190009,2.78536,0.66528,12.849,1,0.44565,1.32051,0,77.0593,3.11493,74.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.50666,2.39044,2.25312,7.21812,0.770274,10.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,88.1893,0,0,0,88.1893,0
72.29,2.50736,0,0,4.67033,0.306917,1.85606,3.6288,61.308,0.66528,0,0,3.59632,0.190009,2.74103,0.66528,12.849,1,0.445664,1.85606,0,59.68,3.11493,57.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.506715,2.78152,2.25318,11.116,0.770274,14.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80968,2.78152,1.028160,1,0,75.5902,0,0,0,75.5902,0
72.29,2.50744,0,0,3.46014,0.294514,0.658185,3.6288,61.308,0.66528,0,0,2.55665,0.195331,1.69604,0.66528,12.849,1,0.445678,0.658185,0,59.8876,3.31224,56.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.506769,1.66355,2.25324,6.38577,0.806313,8.98948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69171,1.66355,1.028160,1,0,67.4734,0,0,0,67.4734,0
72.29,2.46942,0,0,4.35711,0.220098,1.66759,3.6288,61.308,0.66528,0,0,2.00469,0.22726,1.11215,0.66528,12.849,1,0.438921,1.66759,0,76.9841,4.4961,73.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.478324,1.77585,2.2533,7.59724,1.02255,10.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80401,1.77585,1.028160,1,0,84.9544,0,0,0,84.9544,0
72.29,2.4695,0,0,3.38829,0.220098,0.698692,3.6288,61.308,0.66528,0,0,1.5355,0.22726,0.642961,0.66528,12.849,1,0.438935,0.698692,0,63.2389,4.4961,59.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.478378,1.34337,2.22293,6.09158,1.02255,8.15695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37153,1.34337,1.028160,1,0,67.8025,0,0,0,67.8025,0
72.2081,2.46958,0,0,2.9706,0.220098,0.36288,3.6288,61.308,0.66528,0,0,1.44789,0.22726,0.555351,0.66528,12.849,1,0.438949,0.36288,0,57.7424,4.4961,53.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.478432,1.05637,2.22299,5.67353,1.02255,7.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08453,1.05637,1.028160,1,0,61.1775,0,0,0,61.1775,0
72.29,2.46923,0,0,3.22203,0.219961,0.450887,3.6288,61.308,0.66528,0,0,1.38932,0.22726,0.496781,0.66528,12.849,1,0.439385,0.450887,0,62.2474,4.4961,57.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.478485,0.665159,2.22305,6.20932,1.02255,7.59649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69332,0.665159,1.028160,1,0,65.8561,0,0,0,65.8561,0
72.29,2.59907,0,0,3.5395,0.184327,0.7561,3.6288,61.308,0.66528,0,0,1.49746,0.239376,0.592803,0.66528,12.849,1,0.461965,0.7561,0,73.1825,4.76138,68.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.579619,1.11256,2.2231,6.2786,1.0419,7.99275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14072,1.11256,1.028160,1,0,77.3008,0,0,0,77.3008,0
72.29,2.59915,0,0,3.23033,0.101514,0.529665,3.6288,61.308,0.66528,0,0,1.39803,0.265276,0.467474,0.66528,12.849,1,0.46198,0.529665,0,52.82,5.22551,47.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.579675,0.981219,2.3298,5.75867,1.20176,7.28826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00938,0.981219,1.028160,1,0,55.4179,0,0,0,55.4179,0
72.29,2.59923,0,0,3.08122,0.090097,0.391891,3.6288,61.308,0.66528,0,0,1.31926,0.268785,0.385194,0.66528,12.849,1,0.461994,0.391891,0,48.2125,5.28517,42.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.579732,0.859611,2.32987,5.56704,1.22711,6.94967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88777,0.859611,1.028160,1,0,50.1921,0,0,0,50.1921,0
72.2147,2.59932,0,0,2.97703,0.090097,0.36288,3.6288,61.308,0.66528,0,0,1.34572,0.268785,0.411658,0.66528,12.849,1,0.462009,0.36288,0,45.9673,5.28517,40.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.579789,1.06524,2.32993,5.32488,1.22711,6.91314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0934,1.06524,1.028160,1,0,47.9078,0,0,0,47.9078,0
71.8584,2.59899,0,0,2.70696,0.101429,0.36288,3.6288,61.308,0.66528,0,0,1.17495,0.292757,0.216916,0.66528,12.849,1,0.462432,0.36288,0,40.5821,5.20914,35.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.579845,0.87512,2.32999,4.4465,1.28929,5.78247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90328,0.87512,1.028160,1,0,41.2728,0,0,0,41.2728,0
71.2651,2.57157,0,0,2.4346,0.0934193,0.36288,3.6288,61.308,0.66528,0,0,1.0076,0.330866,0.0114508,0.66528,12.849,1,0.459822,0.36288,0,39.666,5.50263,34.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.635465,0.861088,2.33005,4.01718,1.35696,5.21589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,39.2938,0,0,0,39.2938,0
70.3956,2.56841,0,0,2.15471,0.0929974,0.36288,3.6288,61.1927,0.66528,0,0,0.880848,0.330866,0,0.66528,12.849,1,0.46308,0.36288,0,49.606,5.50263,44.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.635523,0.718978,2.36739,4.41042,1.35696,5.50431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74714,0.718978,1.028160,1,0,49.5074,0,0,0,49.5074,0
69.3649,2.56365,0,0,1.98825,0.0923789,0.36288,3.6288,61.0365,0.66528,0,0,0.839687,0.330625,0,0.66528,12.849,1,0.467932,0.36288,0,45.3711,5.50263,39.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.635581,0.671725,2.36746,4.11487,1.35696,5.16151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69989,0.671725,1.028160,1,0,44.925,0,0,0,44.925,0
68.2035,2.55786,0,0,1.84632,0.0869679,0.36288,3.6288,60.8129,0.66528,0,0,0.779795,0.338057,0,0.66528,12.849,1,0.473813,0.36288,0,42.8198,5.61121,37.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.63564,0.574629,2.36752,3.96957,1.39371,4.88237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60279,0.574629,1.028160,1,0,41.9801,0,0,0,41.9801,0
66.9516,2.61663,0,0,1.7991,0.0714952,0.36288,3.6288,60.6586,0.66528,0,0,0.791726,0.280833,0,0.66528,12.849,1,0.492953,0.36288,0,34.4755,5.0502,29.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.685222,0.386268,2.36758,3.29201,1.23015,4.13049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41443,0.386268,1.028160,1,0,33.4257,0,0,0,33.4257,0
65.6341,2.60898,0,0,1.71342,0.0590749,0.36288,3.6288,60.3956,0.66528,0,0,0.724533,0.322216,0,0.66528,12.849,1,0.500702,0.36288,0,32.9358,5.8107,26.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.685282,0.534885,2.42049,2.76672,1.45741,3.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,30.5667,0,0,0,30.5667,0
64.519,2.60066,0,0,1.90696,0.0584594,0.36288,3.6288,60.2224,0.66528,0,0,0.813802,0.321678,0,0.66528,12.849,1,0.509124,0.36288,0,34.6709,5.8107,28.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.685341,0.593326,2.42056,3.03826,1.45741,3.90939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62149,0.593326,1.028160,1,0,32.6234,0,0,0,32.6234,0
63.2353,2.5934,0,0,1.73051,0.0579385,0.36288,3.6288,59.9482,0.66528,0,0,0.712385,0.321324,0,0.66528,12.849,1,0.516478,0.36288,0,38.2747,5.8107,32.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.685401,0.350611,2.42062,2.97008,1.45741,3.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37877,0.350611,1.028160,1,0,35.9089,0,0,0,35.9089,0
61.5062,2.77418,0,0,1.45269,0.0447743,0.36288,3.6288,59.6766,0.66528,0,0,0.705249,0.311615,0,0.66528,12.849,1,0.563695,0.36288,0,31.2152,5.7417,25.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.864239,0.489568,2.42068,2.81204,1.51063,3.34743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51773,0.489568,1.028160,1,0,28.6201,0,0,0,28.6201,0
59.5882,2.76116,0,0,1.24092,0.0348529,0.36288,3.6288,59.3728,0.66528,0,0,0.665781,0.304226,0,0.66528,12.849,1,0.576822,0.36288,0,27.0214,5.68995,21.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.864304,0.430091,2.60158,2.79655,1.55055,3.41337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45825,0.430091,1.028160,1,0,24.5309,0,0,0,24.5309,0
57.9303,2.74597,0,0,1.48525,0.0342709,0.36288,3.6288,59.1191,0.66528,0,0,0.715202,0.303636,0,0.66528,12.849,1,0.592114,0.36288,0,27.9653,5.68995,22.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.864369,0.555543,2.60165,3.06747,1.55055,3.80975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5837,0.555543,1.028160,1,0,25.8559,0,0,0,25.8559,0
57.3185,2.73219,0,0,2.53962,0.0563388,0.36288,3.6288,59.0746,0.66528,0,0,0.918631,0.297853,0,0.66528,12.849,1,0.606002,0.36288,0,46.4753,5.54153,40.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.864433,0.816549,2.60172,3.39544,1.53234,4.41694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84471,0.816549,1.028160,1,0,45.1075,0,0,0,45.1075,0
56.5284,2.72699,0,0,2.34398,0.0442685,0.36288,3.6288,59.0279,0.66528,0,0,0.8908,0.272203,0,0.66528,12.849,1,0.611305,0.36288,0,48.397,5.70776,42.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.864498,0.580072,2.60179,2.77085,1.51159,3.57662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60823,0.580072,1.028160,1,0,46.0174,0,0,0,46.0174,0
56.5025,2.6296,0,0,2.99683,0.0302655,0.36288,3.6288,59.1489,0.66528,0,0,1.01589,0.229627,0,0.66528,12.849,1,0.597713,0.36288,0,41.7067,5.60343,35.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.756036,0.98623,2.60186,3.15427,1.48694,4.49938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01439,0.98623,1.028160,1,0,40.3679,0,0,0,40.3679,0
54.8267,2.62946,0,0,1.34679,0.0302577,0.36288,3.6288,58.7132,0.800461,0,0,0.594493,0.229805,0,0.66528,12.849,1,0.597955,0.36288,0,35.8155,5.60343,29.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.756098,0.204422,2.49726,1.70516,1.48694,2.1638,0.42336,36.966,0.42336,423.524,0,0.892979,0,0,1.0974,0.204422,1.028160,1,0,32.1408,0,0,0,32.1408,0
53.3433,2.61474,0,0,1.52407,0.029756,0.36288,3.6288,58.3039,0.87696,0,0,0.696867,0.229164,0,0.66528,12.849,1,0.612782,0.36288,0,28.7511,5.60343,22.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.756159,0.216518,2.49733,1.89877,1.48694,2.36952,0.42336,36.966,0.42336,423.524,0,0.81648,0,0,1.033,0.216518,1.028160,1,0,25.2673,0,0,0,25.2673,0
54.6148,2.60109,0,0,4.37333,0.13788,0.36288,3.6288,58.6767,0.66528,0,0,1.28085,0.242723,0,0.66528,12.849,1,0.626533,0.36288,0,47.7096,4.85749,42.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.756221,1.63982,2.4974,4.23859,1.31497,6.30462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,48.893,0,0,0,48.893,0
56.448,2.53915,0,0,4.90947,0.174309,0.36288,3.6288,59.0228,0.66528,0,0,1.18846,0.177142,0,0.66528,12.849,1,0.597376,0.36288,0,66.0959,4.47167,61.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.657485,1.69239,2.49746,5.25977,1.02496,7.76719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72055,1.69239,1.028160,1,0,69.1569,0,0,0,69.1569,0
59.3386,2.55504,0,0,5.99336,0.184797,0.36288,3.6288,59.5688,0.66528,0,0,1.37693,0.16559,0,0.66528,12.849,1,0.581592,0.36288,0,75.1509,4.39299,70.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.657544,2.26789,2.40411,6.7487,0.976115,9.78703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29605,2.26789,1.028160,1,0,80.3262,0,0,0,80.3262,0
63.0254,2.57841,0,0,6.81816,0.190085,0.36288,3.6288,60.868,0.66528,0,0,2.13061,0.16617,0,0.66528,12.849,1,0.55832,0.36288,0,85.3718,4.39299,80.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.657603,3.23373,2.40417,8.11719,0.976115,12.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26189,3.23373,1.028160,1,0,92.9048,0,0,0,92.9048,0
66.37,2.60562,0,0,6.52074,0.207613,0.36288,3.6288,61.308,0.66528,0,0,1.66461,0.140772,0.418559,0.66528,12.849,1,0.531208,0.36288,0,82.3893,4.40566,77.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.657662,2.91042,2.40424,9.00798,1.05506,12.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93858,2.91042,1.028160,1,0,90.8438,0,0,0,90.8438,0
68.8604,2.41112,0,0,5.52271,0.258377,0.36288,3.6288,61.308,0.66528,0,0,1.28194,0.189665,0.426998,0.66528,12.849,1,0.466784,0.36288,0,60.1986,4.15305,55.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.451929,1.71238,2.4043,7.46775,0.963656,10.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74054,1.71238,1.028160,1,0,66.5375,0,0,0,66.5375,0
72.29,2.42542,0,0,8.45655,0.252858,2.34862,3.6288,61.0347,0.66528,0,0,0.608468,0.216489,0,0.66528,12.849,1,0.452572,2.34862,0,69.0548,3.86253,67.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.451982,0.647689,2.19683,6.02679,0.947913,7.47141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67585,0.647689,1.028160,1,0,74.5597,0,0,0,74.5597,0
72.29,2.44373,0,0,7.4866,0.259614,4.78326,3.6288,61.308,0.66528,0,0,2.90554,0.216115,1.75084,0.66528,12.849,1,0.434355,4.78326,0,84.9735,3.86253,85.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.452035,2.96024,2.19689,7.12003,0.947913,10.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9884,2.96024,1.028160,1,0,98.088,0,0,0,98.088,0
72.29,2.44381,0,0,7.81203,0.268129,5.10009,3.6288,61.308,0.66528,0,0,2.13618,0.215715,1.25518,0.66528,12.849,1,0.434369,5.10009,0,93.7881,3.98793,94.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.452088,2.24255,2.19695,5.86504,1.00063,8.85181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27071,2.24255,1.028160,1,0,104.573,0,0,0,104.573,0
72.29,2.44389,0,0,5.2954,0.318554,2.53296,3.6288,61.308,0.66528,0,0,1.02373,0.216515,0.141933,0.66528,12.849,1,0.434383,2.53296,0,41.7255,4.72489,39.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.452141,1.16849,2.19701,3.82131,1.31046,5.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19665,1.16849,1.028160,1,0,44.6653,0,0,0,44.6653,0
72.29,2.52856,0,0,4.67051,0.314562,1.82738,3.6288,61.308,0.66528,0,0,1.10783,0.249193,0.193357,0.66528,12.849,1,0.449433,1.82738,0,61.7165,4.63228,58.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.511788,0.991362,2.19706,5.02987,1.27162,6.43489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01952,0.991362,1.028160,1,0,65.0904,0,0,0,65.0904,0
72.29,2.52862,0,0,3.63309,0.314562,0.789908,3.6288,61.2149,0.66528,0,0,0.82137,0.249193,0,0.66528,12.849,1,0.449444,0.789908,0,72.1526,4.63228,67.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.511829,0.524828,2.26184,5.29779,1.27162,6.30101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55299,0.524828,1.028160,1,0,74.1618,0,0,0,74.1618,0
