0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.6853,2.52136,0,0,1.37951,0.0787094,0.36288,3.6288,50.3241,0.545141,0,0,0.734823,0.235236,0,0.66528,12.849,1,0.84672,0.36288,0,29.2285,4.88302,23.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.400076,0.603841,2.15568,3.70443,1.09064,4.97324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.632,0.603841,1.028160,1,0,28.8349,0,0,0,28.8349,0
23.3366,2.49139,0,0,1.56626,0.0607185,0.36288,3.6288,50.1131,0.577074,0,0,0.617812,0.251821,0,0.66528,12.849,1,0.84672,0.36288,0,30.1553,5.64837,24.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.423894,0.429961,2.15581,3.74876,1.25866,4.65198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45812,0.429961,1.028160,1,0,28.6751,0,0,0,28.6751,0
21.9258,2.49158,0,0,1.50313,0.0595373,0.36288,3.6288,49.9127,0.576115,0,0,0.6271,0.251387,0,0.66528,12.849,1,0.84672,0.36288,0,28.3712,5.64837,22.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.424972,0.502252,2.19327,3.94934,1.25866,4.96123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53041,0.502252,1.028160,1,0,27.2002,0,0,0,27.2002,0
20.4926,2.49178,0,0,1.47994,0.0584176,0.36288,3.6288,49.6868,0.575203,0,0,0.600371,0.250974,0,0.66528,12.849,1,0.84672,0.36288,0,26.7081,5.64837,20.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.426003,0.528707,2.19339,4.1208,1.25866,5.15824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55687,0.528707,1.028160,1,0,25.7341,0,0,0,25.7341,0
18.9996,2.49197,0,0,1.4083,0.0464188,0.36288,3.6288,49.4196,0.574161,0,0,0.58603,0.279154,0,0.66528,12.849,1,0.84672,0.36288,0,25.3218,6.08271,18.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.427164,0.471182,2.19352,3.96039,1.40566,4.79227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49934,0.471182,1.028160,1,0,23.5475,0,0,0,23.5475,0
17.2142,2.57009,0,0,1.18766,0.0400903,0.36288,3.6288,48.9854,0.61635,0,0,0.479114,0.296888,0,0.66528,12.849,1,0.84672,0.36288,0,22.372,6.18287,15.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.461032,0.261274,2.19365,3.56518,1.50239,4.05668,0.42336,36.966,0.42336,423.524,0,1.00182,0,0,1.26309,0.261274,1.028160,1,0,19.762,0,0,0,19.762,0
15.6104,2.57029,0,0,1.37024,0.0408924,0.36288,3.6288,48.6587,0.599078,0,0,0.568026,0.295666,0,0.66528,12.849,1,0.84672,0.36288,0,29.2846,5.89502,22.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.452084,0.431888,2.2467,3.81256,1.44825,4.59081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46005,0.431888,1.028160,1,0,27.4965,0,0,0,27.4965,0
13.8845,2.57049,0,0,1.24723,0.0398025,0.36288,3.6288,48.2349,0.597422,0,0,0.468506,0.294867,0,0.66528,12.849,1,0.84672,0.36288,0,23.5873,5.89502,17.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.453861,0.463424,2.24683,3.54272,1.44825,4.35086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,21.5593,0,0,0,21.5593,0
12.0469,2.5707,0,0,1.13435,0.0383733,0.36288,3.6288,47.7822,0.595234,0,0,0.436314,0.293832,0,0.66528,12.849,1,0.84672,0.36288,0,21.9885,5.89502,15.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.456172,0.23093,2.24696,3.15725,1.44825,3.73073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25909,0.23093,1.028160,1,0,19.3404,0,0,0,19.3404,0
10.0641,2.79914,0,0,1.21245,0.0332415,0.36288,3.6288,47.3104,0.66528,0,0,0.491441,0.297942,0,0.66528,12.849,1,0.84672,0.36288,0,21.6904,6.09348,15.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.5653,0.474759,2.2471,4.12009,1.48987,4.78677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50292,0.474759,1.028160,1,0,19.8998,0,0,0,19.8998,0
7.87435,2.79936,0,0,1.01563,0.0430978,0.36288,3.6288,46.4397,0.902121,0,0,0.32664,0.295192,0,0.66528,12.849,1,0.84672,0.36288,0,19.2003,6.23742,12.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.704872,0.227405,2.42834,2.14184,1.53041,2.56229,0.42336,36.966,0.42336,423.524,0,0.651879,0,0,0.879284,0.227405,1.028160,1,0,15.0414,0,0,0,15.0414,0
6.05537,2.49717,0,0,1.0815,0.0404384,0.36288,3.6288,45.7114,0.83713,0,0,0.401784,0.292968,0,0.66528,12.849,1,0.84672,0.36288,0,24.4331,6.23742,17.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.867966,0.227405,2.42848,2.39235,1.53041,2.64985,0.42336,36.966,0.42336,423.524,0,0.85631,0,0,1.08372,0.227405,1.028160,1,0,20.3616,0,0,0,20.3616,0
4.04666,2.49739,0,0,0.889764,0.0382036,0.36288,3.6288,44.5933,1.11976,0,0,0.292612,0.290998,0,0.66528,12.849,1,0.84672,0.36288,0,22.3845,6.23742,15.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.905533,0.204422,2.60559,1.95944,1.53041,2.3335,0.42336,36.966,0.42336,423.524,0,0.536242,0,0,0.740664,0.204422,1.028160,1,0,17.9968,0,0,0,17.9968,0
2.32353,2.43334,0,0,1.10879,0.0356923,0.36288,3.6288,44.1469,0.66528,0,0,0.506895,0.287975,0,0.66528,12.849,1,0.84672,0.36288,0,21.8195,6.23742,15.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.828421,0.435525,2.60573,3.05606,1.53041,3.73848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46369,0.435525,1.028160,1,0,18.8368,0,0,0,18.8368,0
0.225495,2.32353,0,0,0.641024,0.0526495,0.36288,3.6288,43.1599,1.06937,0,0,0.329275,0.246871,0,0.66528,12.849,1,0.84672,0.36288,0,17.4779,5.58467,11.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.895429,0.204422,2.56307,1.98901,1.32567,2.53541,0.42336,36.966,0.42336,423.524,0,0.450395,0,0,0.654818,0.204422,1.028160,1,0,13.9449,0,0,0,13.9449,0
0.147844,0.225495,0,0,0.561471,0.0507469,0.36288,3.6288,42.4742,0.910262,0,0,0.469463,0.244979,0,0.66528,12.849,1,0.84672,0.36288,0,14.921,5.69152,8.74566,0.84672,12.849,0.84672,3695.15,0,36.966,0.779629,0.204422,2.46022,2.11734,1.37549,2.62687,0.42336,36.966,0.42336,423.524,0,0.763329,0,0,0.967752,0.204422,1.028160,1,0,11.3725,0,0,0,11.3725,0
0.0819633,0.147844,0,0,0.495421,0.0505777,0.36288,3.6288,41.4006,1.10264,0,0,0.272456,0.24338,0,0.66528,12.849,1,0.84672,0.36288,0,15.2836,5.69152,9.10828,0.84672,12.849,0.84672,3695.15,0,36.966,0.959644,0.216518,2.50131,1.62633,1.37549,2.00903,0.42336,36.966,0.42336,423.524,0,0.391065,0,0,0.607584,0.216518,1.028160,1,0,11.1173,0,0,0,11.1173,0
0,0.0819633,0,0,0.409393,0.0504342,0.358958,3.6288,40.2746,1.12513,0,0,0.24003,0.240877,0,0.66528,12.849,1,0.84672,0.358958,0,14.1113,5.69152,7.93199,0.84672,12.849,0.84672,3695.15,0,36.966,1.00461,0.216518,2.50145,1.50611,1.37549,1.84397,0.42336,36.966,0.42336,423.524,0,0.32373,0,0,0.540248,0.216518,1.028160,1,0,9.77596,0,0,0,9.77596,0
0.0830377,0,0,0,0.526754,0.0808363,0.36288,3.6288,39.4025,0.976134,0,0,0.288118,0.184114,0,0.66528,12.849,1,0.84672,0.36288,0,16.1545,4.32294,11.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.895943,0.216518,2.50158,1.61322,1.04573,2.38965,0.42336,36.966,0.42336,423.524,0,0.482546,0,0,0.699064,0.216518,1.028160,1,0,13.7373,0,0,0,13.7373,0
0.230662,0.0830377,0,0,0.685352,0.0918104,0.36288,3.6288,38.7004,0.863899,0,0,0.332178,0.170338,0,0.66528,12.849,1,0.84672,0.36288,0,22.9585,3.4671,19.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.810479,0.216518,2.40813,1.89397,0.908896,2.79924,0.42336,36.966,0.42336,423.524,0,0.680365,0,0,0.896883,0.216518,1.028160,1,0,21.8068,0,0,0,21.8068,0
0.864406,0.230662,0,0,1.31968,0.0923958,0.36288,3.6288,38.274,0.759311,0,0,0.502131,0.169207,0,0.66528,12.849,1,0.84672,0.36288,0,41.8019,3.4671,37.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.725281,0.216518,2.40826,2.99985,0.908896,3.99045,0.42336,36.966,0.42336,423.524,0,0.870273,0,0,1.08679,0.216518,1.028160,1,0,41.8414,0,0,0,41.8414,0
1.54099,0.864406,0,0,1.99878,0.094909,0.36288,3.6288,38.4059,0.656547,0,0,0.956923,0.16852,0,0.66528,12.849,1,0.84672,0.36288,0,45.7726,3.4671,41.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.634109,0.964984,2.40839,4.37819,0.908896,6.20856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99314,0.964984,1.028160,1,0,48.0303,0,0,0,48.0303,0
0.823817,1.54099,0,0,1.2845,0.0978036,0.36288,3.6288,38.3325,0.537926,0,0,0.634237,0.169752,0,0.66528,12.849,1,0.84672,0.36288,0,36.8148,3.54333,32.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.517758,0.597672,2.3692,4.95909,0.920618,6.48759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62583,0.597672,1.028160,1,0,39.2752,0,0,0,39.2752,0
0.925417,0.823817,0,0,1.38448,0.0961851,0.36288,3.6288,38.0944,0.554039,0,0,0.491707,0.175746,0,0.66528,12.849,1,0.84672,0.36288,0,60.9267,4.00071,56.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.534288,0.339077,2.1294,5.9921,0.99095,6.93534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36724,0.339077,1.028160,1,0,63.3775,0,0,0,63.3775,0
0.878326,0.925417,0,0,1.3378,0.0965941,0.36288,3.6288,37.6999,0.634971,0,0,0.415847,0.175346,0,0.66528,12.849,1,0.84672,0.36288,0,41.2784,4.00071,36.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.616163,0.292723,2.16518,5.04118,0.99095,5.89197,0.42336,36.966,0.42336,423.524,0,0.86546,0,0,1.15818,0.292723,1.028160,1,0,42.6858,0,0,0,42.6858,0
0.734617,0.878326,0,0,1.1939,0.0964045,0.36288,3.6288,37.2977,0.660671,0,0,0.43313,0.174684,0,0.66528,12.849,1,0.84672,0.36288,0,52.8343,4.00071,48.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.647809,0.412474,2.16529,5.28792,0.99095,6.22693,0.42336,36.966,0.42336,423.524,0,0.80822,0,0,1.22069,0.412474,1.028160,1,0,54.5767,0,0,0,54.5767,0
1.6025,0.734617,0,0,2.06025,0.0948699,0.36288,3.6288,36.9819,0.570204,0,0,0.454987,0.200571,0,0.66528,12.849,1,0.84672,0.36288,0,46.2535,4.99296,40.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.565133,0.412474,2.16541,5.76285,1.29899,6.47661,0.42336,36.966,0.42336,423.524,0,0.981469,0,0,1.39394,0.412474,1.028160,1,0,47.2534,0,0,0,47.2534,0
3.6881,1.6025,0,0,4.15428,0.103295,0.36288,3.6288,37.1526,0.528165,0,0,0.876965,0.178137,0,0.66528,12.849,1,0.84672,0.36288,0,96.3886,4.13984,91.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.527937,1.18376,2.16553,8.74354,1.00632,10.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21192,1.18376,1.028160,1,0,102.324,0,0,0,102.324,0
8.39109,0.639835,0,0,5.81996,0.114254,0.36288,3.6288,37.4226,0.558311,0,0,0.996261,0.167919,0,0.66528,12.849,1,2.22912,0.36288,0,104.88,3.73243,99.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.555508,1.68721,2.12986,7.82577,0.868712,10.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71537,1.68721,1.028160,1,0,109.5,0,0,0,109.5,0
12.8245,1.15636,0,0,6.08593,0.133241,0.36288,3.6288,37.7264,0.577279,0,0,1.04945,0.168357,0,0.66528,12.849,1,1.77069,0.36288,0,123.432,3.73243,118.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.570235,1.41042,2.19254,7.38253,0.868712,9.54654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43858,1.41042,1.028160,1,0,127.838,0,0,0,127.838,0
14.3528,1.49115,0,0,3.53117,0.148885,0.36288,3.6288,37.6963,0.596619,0,0,0.735359,0.168849,0,0.66528,12.849,1,1.49399,0.36288,0,62.9673,3.73243,58.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.584594,0.824835,2.22945,5.68847,0.868712,7.28946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85299,0.824835,1.028160,1,0,65.3932,0,0,0,65.3932,0
14.8913,1.57517,0,0,2.65288,0.176335,0.36288,3.6288,37.5681,0.596433,0,0,0.638352,0.170152,0,0.66528,12.849,1,1.41014,0.36288,0,52.6761,3.59712,48.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.584878,0.531723,2.26638,4.55198,0.938962,5.82624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55988,0.531723,1.028160,1,0,53.858,0,0,0,53.858,0
18.8166,1.77479,0,0,6.25361,0.19061,0.36288,3.6288,37.8305,0.66528,0,0,1.09961,0.171894,0,0.66528,12.849,1,1.53138,0.36288,0,87.5272,3.49304,82.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.740371,1.99638,2.26648,6.48083,0.95495,9.04837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02454,1.99638,1.028160,1,0,91.914,0,0,0,91.914,0
20.5701,2.14443,0,0,4.46424,0.203406,0.36288,3.6288,37.7235,0.558057,0,0,0.623342,0.172328,0,0.66528,12.849,1,1.46433,0.36288,0,68.3631,3.49304,63.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.545304,0.990706,2.49994,4.5591,0.95495,6.54949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01887,0.990706,1.028160,1,0,70.3181,0,0,0,70.3181,0
20.5523,2.22138,0,0,2.76112,0.194732,0.36288,3.6288,37.2836,0.70642,0,0,0.445539,0.17895,0,0.66528,12.849,1,1.38757,0.36288,0,41.4918,3.44306,37.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.692236,0.608429,2.32309,3.29403,0.921476,4.61184,0.42336,36.966,0.42336,423.524,0,0.732974,0,0,1.3414,0.608429,1.028160,1,0,41.6359,0,0,0,41.6359,0
21.7771,2.22075,0,0,3.99233,0.183835,0.36288,3.6288,37.3374,0.55415,0,0,0.780657,0.172719,0,0.66528,12.849,1,1.38838,0.36288,0,58.3254,3.33858,53.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.549429,1.06336,2.32321,6.01372,0.889935,7.96092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09152,1.06336,1.028160,1,0,61.9222,0,0,0,61.9222,0
23.6817,1.98224,0,0,4.43516,0.185495,0.36288,3.6288,37.9454,0.403352,0,0,1.15778,0.146412,0,0.66528,12.849,1,1.16957,0.36288,0,76.6599,3.1711,72.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.399339,1.49685,2.32333,7.98077,0.873847,10.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52501,1.49685,1.028160,1,0,83.2098,0,0,0,83.2098,0
27.1562,2.04332,0,0,6.07115,0.190393,0.36288,3.6288,38.4902,0.406641,0,0,1.09865,0.14727,0,0.66528,12.849,1,1.10865,0.36288,0,101.003,3.1711,97.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.396145,1.48476,2.00516,9.03018,0.873847,11.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51292,1.48476,1.028160,1,0,108.337,0,0,0,108.337,0
29.112,2.13972,0,0,4.65463,0.19623,0.36288,3.6288,38.948,0.409548,0,0,1.04308,0.175737,0,0.66528,12.849,1,1.01241,0.36288,0,75.8791,3.91156,71.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.393331,1.64811,2.00527,8.60803,1.07568,10.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,82.1104,0,0,0,82.1104,0
32.206,2.18702,0,0,5.84248,0.198613,0.36288,3.6288,39.6702,0.411969,0,0,1.33158,0.197368,0,0.66528,12.849,1,0.965273,0.36288,0,83.6076,4.46691,78.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.391005,1.78391,2.00537,9.13818,1.22706,11.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81207,1.78391,1.028160,1,0,89.8476,0,0,0,89.8476,0
36.867,2.25343,0,0,7.46991,0.192587,0.36288,3.6288,40.4774,0.415702,0,0,1.38914,0.166248,0,0.66528,12.849,1,0.899033,0.36288,0,161.852,4.59678,156.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.387365,1.55068,2.00547,9.1076,1.17878,11.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,167.817,0,0,0,167.817,0
40.6248,2.42325,0,0,6.74525,0.201344,0.36288,3.6288,41.1027,0.458286,0,0,1.24565,0.162087,0,0.66528,12.849,1,0.844559,0.36288,0,126.061,4.61843,120.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.41853,1.4822,2.00558,8.13655,1.17074,10.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51036,1.4822,1.028160,1,0,130.996,0,0,0,130.996,0
43.4643,2.48273,0,0,5.8955,0.210407,0.36288,3.6288,41.6133,0.46169,0,0,1.1354,0.163077,0,0.66528,12.849,1,0.785249,0.36288,0,107.92,4.61843,102.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.415224,1.33922,2.08417,7.29104,1.17074,9.12847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36738,1.33922,1.028160,1,0,112.007,0,0,0,112.007,0
46.6436,2.52245,0,0,6.25832,0.193671,0.36288,3.6288,42.1168,0.46444,0,0,1.11658,0.148666,0,0.66528,12.849,1,0.745693,0.36288,0,103.054,3.93,98.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.412572,1.1754,2.08428,7.74939,1.16072,9.43578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,108.177,0,0,0,108.177,0
48.9216,2.56244,0,0,5.39307,0.189746,0.36288,3.6288,42.3897,0.467118,0,0,0.897143,0.157069,0,0.66528,12.849,1,0.705879,0.36288,0,107.601,4.0458,103.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.409991,1.03205,2.08439,6.35303,1.15768,7.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06021,1.03205,1.028160,1,0,111.114,0,0,0,111.114,0
50.005,2.55292,0,0,4.16616,0.166973,0.36288,3.6288,42.3894,0.453297,0,0,0.630279,0.177281,0,0.66528,12.849,1,0.670512,0.36288,0,90.6319,4.43646,85.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.395298,0.710856,2.08449,5.04748,1.16519,6.28234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,92.1701,0,0,0,92.1701,0
50.8437,2.56461,0,0,3.9351,0.168919,0.36288,3.6288,42.3906,0.453347,0,0,0.631739,0.17728,0,0.66528,12.849,1,0.658988,0.36288,0,84.2573,4.43646,79.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.395344,0.636155,2.05405,4.77081,1.16519,5.90048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66431,0.636155,1.028160,1,0,85.4252,0,0,0,85.4252,0
51.4664,2.57342,0,0,3.72951,0.170417,0.36288,3.6288,42.5302,0.453404,0,0,0.770299,0.177282,0,0.66528,12.849,1,0.650344,0.36288,0,79.2323,4.43646,74.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.395384,0.971024,2.05416,5.60237,1.16519,7.06697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99918,0.971024,1.028160,1,0,81.5753,0,0,0,81.5753,0
51.7864,2.57985,0,0,3.45124,0.188505,0.36288,3.6288,42.5824,0.45415,0,0,0.645063,0.138637,0,0.66528,12.849,1,0.64408,0.36288,0,70.4532,3.99623,66.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.394734,0.69107,2.05426,4.80769,0.978731,6.17956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71923,0.69107,1.028160,1,0,72.3553,0,0,0,72.3553,0
51.8428,2.70571,0,0,3.23204,0.107142,0.36288,3.6288,42.4232,0.508788,0,0,0.554916,0.205324,0,0.66528,12.849,1,0.671328,0.36288,0,56.6854,4.81159,51.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.441681,0.459,2.05437,3.81038,1.16171,4.72036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48716,0.459,1.028160,1,0,56.2857,0,0,0,56.2857,0
51.7586,2.70643,0,0,3.08286,0.0976631,0.36288,3.6288,42.2128,0.526027,0,0,0.523649,0.208041,0,0.66528,12.849,1,0.670778,0.36288,0,51.7407,4.87126,46.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.45836,0.402797,2.16155,3.68357,1.18706,4.60249,0.42336,36.966,0.42336,423.524,0,0.994343,0,0,1.39714,0.402797,1.028160,1,0,51.1641,0,0,0,51.1641,0
51.5711,2.7057,0,0,2.97861,0.0975779,0.36288,3.6288,42.0325,0.506834,0,0,0.534152,0.207621,0,0.66528,12.849,1,0.671686,0.36288,0,49.3313,4.87126,44.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.443838,0.521165,2.16166,3.52333,1.18706,4.57525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54932,0.521165,1.028160,1,0,48.7265,0,0,0,48.7265,0
51.1204,2.70388,0,0,2.73393,0.117876,0.36288,3.6288,41.8258,0.505875,0,0,0.500706,0.201599,0,0.66528,12.849,1,0.673676,0.36288,0,46.3838,4.44819,41.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.444898,0.451984,2.16177,3.21311,1.20339,4.17858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48014,0.451984,1.028160,1,0,45.8034,0,0,0,45.8034,0
50.069,2.69928,0,0,2.11316,0.102409,0.36288,3.6288,41.6439,0.504762,0,0,0.544564,0.221635,0,0.66528,12.849,1,0.678457,0.36288,0,42.8093,4.90005,37.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.446113,0.38073,2.16188,2.90841,1.12826,3.87665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40889,0.38073,1.028160,1,0,41.4703,0,0,0,41.4703,0
48.9644,2.664,0,0,2.0198,0.097481,0.36288,3.6288,41.417,0.533341,0,0,0.531453,0.225023,0,0.66528,12.849,1,0.683652,0.36288,0,40.4218,5.00356,35.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.47343,0.388558,2.16199,3.02635,1.11466,3.98881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41672,0.388558,1.028160,1,0,39.0863,0,0,0,39.0863,0
47.7867,2.65192,0,0,1.92177,0.0847017,0.36288,3.6288,41.1593,0.532026,0,0,0.518807,0.244466,0,0.66528,12.849,1,0.695904,0.36288,0,38.1002,5.32932,32.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.47485,0.369265,2.19954,2.94191,1.2249,3.81096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39742,0.369265,1.028160,1,0,36.2488,0,0,0,36.2488,0
46.3796,2.63854,0,0,1.66294,0.0686365,0.36288,3.6288,40.8512,0.530514,0,0,0.488146,0.265801,0,0.66528,12.849,1,0.709457,0.36288,0,35.5448,6.03486,29.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.476465,0.272661,2.19965,2.93821,1.47249,3.46156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30082,0.272661,1.028160,1,0,32.6249,0,0,0,32.6249,0
44.9984,2.62182,0,0,1.66895,0.065432,0.36288,3.6288,40.6025,0.528682,0,0,0.548286,0.268293,0,0.66528,12.849,1,0.726349,0.36288,0,31.0337,6.10965,24.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.478402,0.268618,2.19976,2.68133,1.49463,3.17668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,27.7372,0,0,0,27.7372,0
43.6426,2.6654,0,0,1.7338,0.0612883,0.36288,3.6288,40.3831,0.553237,0,0,0.610448,0.276561,0,0.66528,12.849,1,0.761087,0.36288,0,40.4168,5.93817,34.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.503687,0.385733,2.19988,2.70733,1.42355,3.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41389,0.385733,1.028160,1,0,37.4461,0,0,0,37.4461,0
42.1891,2.64727,0,0,1.61703,0.0603509,0.36288,3.6288,40.096,0.551864,0,0,0.540697,0.275969,0,0.66528,12.849,1,0.779393,0.36288,0,31.9734,5.93817,25.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.505167,0.36752,2.25306,2.47115,1.42355,3.16301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39568,0.36752,1.028160,1,0,28.7818,0,0,0,28.7818,0
40.611,2.62682,0,0,1.47085,0.0593459,0.36288,3.6288,39.7379,0.590775,0,0,0.507883,0.275195,0,0.66528,12.849,1,0.800016,0.36288,0,29.4006,5.93817,23.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.544658,0.227405,2.25317,2.26166,1.42355,2.77403,0.42336,36.966,0.42336,423.524,0,0.949864,0,0,1.17727,0.227405,1.028160,1,0,25.7993,0,0,0,25.7993,0
39.258,2.60334,0,0,1.6641,0.0508549,0.36288,3.6288,39.5386,0.547726,0,0,0.617473,0.269059,0,0.66528,12.849,1,0.823676,0.36288,0,30.2349,6.07967,23.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.509519,0.564183,2.25329,3.3157,1.46043,4.16323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59234,0.564183,1.028160,1,0,27.8577,0,0,0,27.8577,0
