0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7978,2.3589,0,0,4.5669,0.247315,0.36288,3.6288,40.9242,0.616327,0,0,1.51934,0.204178,0,0.66528,12.849,1,0.628829,0.36288,0,80.0435,4.15814,75.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.566388,2.203,2.26793,8.59153,1.15857,11.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23116,2.203,1.028160,1,0,86.957,0,0,0,86.957,0
51.8456,2.63016,0,0,5.32961,0.288773,0.36288,3.6288,41.4658,0.66528,0,0,1.37802,0.171062,0,0.66528,12.849,1,0.678643,0.36288,0,76.1391,3.51635,72.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.741924,1.72109,2.26802,8.51187,0.861593,10.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74925,1.72109,1.028160,1,0,83.2045,0,0,0,83.2045,0
52.4548,2.65177,0,0,3.9119,0.288075,0.36288,3.6288,41.3946,0.66528,0,0,0.768002,0.174007,0,0.66528,12.849,1,0.657193,0.36288,0,56.8458,3.5318,53.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.742018,0.725777,2.50163,7.10087,0.878058,8.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75394,0.725777,1.028160,1,0,61.7279,0,0,0,61.7279,0
52.977,2.65803,0,0,3.79096,0.24784,0.36288,3.6288,41.4527,0.66528,0,0,0.909617,0.186147,0,0.66528,12.849,1,0.651094,0.36288,0,84.208,3.62449,80.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.742112,1.22971,2.50173,7.62895,0.976849,9.64143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,89.9367,0,0,0,89.9367,0
54.185,2.66332,0,0,4.49554,0.261307,0.36288,3.6288,42.3041,0.66528,0,0,1.68777,0.17112,0,0.66528,12.849,1,0.645959,0.36288,0,85.1394,3.58877,81.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.742205,0.956768,2.50184,7.86076,0.933757,9.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98493,0.956768,1.028160,1,0,90.911,0,0,0,90.911,0
56.2074,2.25498,0,0,4.96085,0.320614,0.36288,3.6288,43.3734,0.571247,0,0,1.75142,0.110907,0,0.66528,12.849,1,0.534728,0.36288,0,108.846,3.4656,105.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.499165,1.84084,2.50194,12.9529,0.781624,16.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.869,1.84084,1.028160,1,0,121.223,0,0,0,121.223,0
57.4394,2.32114,0,0,4.21921,0.303191,0.36288,3.6288,43.8725,0.597348,0,0,1.24878,0.152347,0,0.66528,12.849,1,0.530612,0.36288,0,75.8678,3.58722,72.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.509104,0.971015,2.14415,9.92485,0.923514,11.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99918,0.971015,1.028160,1,0,83.7203,0,0,0,83.7203,0
58.7781,2.27996,0,0,4.28847,0.306898,0.36288,3.6288,44.3394,0.581017,0,0,1.20104,0.153069,0,0.66528,12.849,1,0.51002,0.36288,0,65.7323,3.58722,61.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.489552,0.899528,2.18362,8.87579,0.923514,10.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92769,0.899528,1.028160,1,0,72.5438,0,0,0,72.5438,0
60.376,2.28961,0,0,4.56131,0.310925,0.36288,3.6288,44.8477,0.583872,0,0,1.24584,0.153745,0,0.66528,12.849,1,0.500512,0.36288,0,69.3636,3.58722,65.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.486777,1.04343,2.14432,9.5135,0.923514,11.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07159,1.04343,1.028160,1,0,76.9298,0,0,0,76.9298,0
62.5531,2.30064,0,0,5.14089,0.300293,0.36288,3.6288,45.6146,0.586939,0,0,1.47855,0.124716,0,0.66528,12.849,1,0.489613,0.36288,0,83.0752,3.38044,79.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.483788,1.54048,2.14441,10.0538,0.880527,12.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,91.9423,0,0,0,91.9423,0
63.0159,2.40864,0,0,3.53377,0.299468,0.36288,3.6288,45.6909,0.767191,0,0,0.957131,0.113621,0,0.66528,12.849,1,0.494757,0.36288,0,69.786,3.29773,66.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.621731,0.558835,2.14449,7.19297,0.863332,8.41124,0.42336,36.966,0.42336,423.524,0,0.7823,0,0,1.34114,0.558835,1.028160,1,0,74.7676,0,0,0,74.7676,0
64.0664,2.41177,0,0,4.12574,0.300604,0.36288,3.6288,46.7625,0.631905,0,0,1.81728,0.113702,0,0.66528,12.849,1,0.491762,0.36288,0,92.1658,3.29773,88.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.51124,1.98685,2.22158,12.1107,0.863332,14.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01501,1.98685,1.028160,1,0,103.684,0,0,0,103.684,0
64.4479,2.4186,0,0,3.44239,0.279436,0.36288,3.6288,47.3978,0.638494,0,0,1.40061,0.126833,0,0.66528,12.849,1,0.48507,0.36288,0,69.1919,3.54362,65.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.504732,0.981763,2.22167,8.87121,0.908869,10.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00992,0.981763,1.028160,1,0,76.1871,0,0,0,76.1871,0
64.1656,2.42112,0,0,2.73708,0.235336,0.36288,3.6288,47.6275,0.657816,0,0,1.04385,0.156404,0,0.66528,12.849,1,0.482699,0.36288,0,49.5953,3.88933,45.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.513037,0.528595,2.22176,6.55004,0.973158,7.8142,0.42336,36.966,0.42336,423.524,0,1.00062,0,0,1.52921,0.528595,1.028160,1,0,53.4004,0,0,0,53.4004,0
63.5935,2.38265,0,0,2.4196,0.246134,0.36288,3.6288,47.9045,0.627944,0,0,1.08028,0.175315,0,0.66528,12.849,1,0.477119,0.36288,0,51.8523,3.70514,48.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.487378,0.848923,2.22185,7.74094,1.00462,9.31972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87708,0.848923,1.028160,1,0,57.3526,0,0,0,57.3526,0
63.1006,2.37919,0,0,2.49407,0.244995,0.36288,3.6288,48.2392,0.62958,0,0,1.14003,0.175721,0,0.66528,12.849,1,0.480713,0.36288,0,49.9434,3.70514,46.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.485822,0.833561,2.19197,6.67507,1.00462,8.21017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86172,0.833561,1.028160,1,0,54.3306,0,0,0,54.3306,0
63.5063,2.42879,0,0,3.42727,0.229853,0.36288,3.6288,48.6611,0.652404,0,0,1.25372,0.179462,0,0.66528,12.849,1,0.494567,0.36288,0,65.116,3.81349,61.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.499941,1.06005,2.19206,6.66749,0.984557,8.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08821,1.06005,1.028160,1,0,69.6059,0,0,0,69.6059,0
62.7003,2.43153,0,0,2.18345,0.195094,0.36288,3.6288,48.8757,0.654914,0,0,1.0578,0.188246,0,0.66528,12.849,1,0.491963,0.36288,0,47.6632,4.08439,43.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.497514,0.698691,2.23249,5.91454,0.934409,7.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72685,0.698691,1.028160,1,0,50.8635,0,0,0,50.8635,0
62.0126,2.55341,0,0,2.37139,0.142728,0.36288,3.6288,49.0326,0.66528,0,0,1.03004,0.207879,0,0.66528,12.849,1,0.523263,0.36288,0,45.3584,4.59134,40.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.588779,1.03482,2.23258,6.07809,1.19448,7.56224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,48.1689,0,0,0,48.1689,0
61.2613,2.54872,0,0,2.30222,0.141925,0.36288,3.6288,49.1066,0.66528,0,0,0.947471,0.208149,0,0.66528,12.849,1,0.528095,0.36288,0,42.4034,4.59134,37.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.588866,0.819564,2.33981,5.58276,1.19448,6.95879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84772,0.819564,1.028160,1,0,44.6056,0,0,0,44.6056,0
60.2696,2.54349,0,0,2.03587,0.12126,0.36288,3.6288,49.1094,0.66528,0,0,0.889298,0.221265,0,0.66528,12.849,1,0.533474,0.36288,0,37.6936,4.75199,32.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.588953,0.715219,2.3399,5.4518,1.23553,6.68244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74338,0.715219,1.028160,1,0,39.4535,0,0,0,39.4535,0
59.2033,2.53638,0,0,1.92709,0.0940935,0.36288,3.6288,49.0587,0.66528,0,0,0.853209,0.238589,0,0.66528,12.849,1,0.540736,0.36288,0,34.8659,4.96619,29.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.589039,0.622909,2.34,5.30743,1.29026,6.39104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65107,0.622909,1.028160,1,0,36.1129,0,0,0,36.1129,0
58.8385,2.5285,0,0,2.61188,0.0852886,0.36288,3.6288,49.2911,0.66528,0,0,1.14493,0.247228,0,0.66528,12.849,1,0.548765,0.36288,0,37.6793,5.10576,32.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.589126,0.87677,2.34009,6.08197,1.30483,7.40488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90493,0.87677,1.028160,1,0,39.7925,0,0,0,39.7925,0
58.6653,2.50098,0,0,2.77246,0.0818607,0.36288,3.6288,49.6665,0.66528,0,0,1.2918,0.251205,0,0.66528,12.849,1,0.546158,0.36288,0,36.9115,5.16159,31.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.645038,1.09328,2.34019,6.50722,1.31066,7.98499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12144,1.09328,1.028160,1,0,39.5517,0,0,0,39.5517,0
58.481,2.49978,0,0,2.76009,0.0817236,0.36288,3.6288,49.9921,0.66528,0,0,1.24286,0.251982,0,0.66528,12.849,1,0.547508,0.36288,0,34.8289,5.16159,29.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.645128,1.14285,2.37774,6.89031,1.31066,8.45511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17101,1.14285,1.028160,1,0,37.9378,0,0,0,37.9378,0
58.177,2.49849,0,0,2.62612,0.0687582,0.36288,3.6288,50.2659,0.66528,0,0,1.21329,0.274193,0,0.66528,12.849,1,0.548949,0.36288,0,32.8284,5.48735,27.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.645217,1.11326,2.37784,6.69799,1.42091,8.12296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,35.2779,0,0,0,35.2779,0
57.5905,2.49626,0,0,2.32605,0.0533642,0.36288,3.6288,50.4144,0.66528,0,0,1.11943,0.305588,0,0.66528,12.849,1,0.551325,0.36288,0,30.3684,6.14075,24.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.645306,0.952638,2.37794,6.44528,1.61286,7.51769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9808,0.952638,1.028160,1,0,31.5569,0,0,0,31.5569,0
57.1168,2.55571,0,0,2.5019,0.0570225,0.36288,3.6288,50.4686,0.66528,0,0,1.03909,0.319655,0,0.66528,12.849,1,0.570204,0.36288,0,28.4641,6.2138,22.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.695157,1.04737,2.37803,5.87363,1.54919,7.05468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07553,1.04737,1.028160,1,0,29.0977,0,0,0,29.0977,0
56.3608,2.55197,0,0,2.21562,0.0567581,0.36288,3.6288,50.4593,0.66528,0,0,0.975776,0.319797,0,0.66528,12.849,1,0.574092,0.36288,0,26.8183,6.2138,20.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.695249,0.904021,2.43123,5.81641,1.54919,6.90722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93218,0.904021,1.028160,1,0,27.3005,0,0,0,27.3005,0
55.4084,2.54582,0,0,2.01264,0.0563361,0.36288,3.6288,50.4236,0.66528,0,0,0.949337,0.319772,0,0.66528,12.849,1,0.580391,0.36288,0,25.2452,6.2138,18.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.69534,0.779216,2.43133,5.60881,1.54919,6.57482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80738,0.779216,1.028160,1,0,25.3887,0,0,0,25.3887,0
54.1715,2.53785,0,0,1.70464,0.0408556,0.36288,3.6288,50.3776,0.66528,0,0,0.944179,0.324924,0,0.66528,12.849,1,0.588517,0.36288,0,24.059,6.49059,17.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.695432,0.763672,2.43142,5.50392,1.54969,6.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79183,0.763672,1.028160,1,0,23.7967,0,0,0,23.7967,0
52.5562,2.71221,0,0,1.50962,0.049821,0.36288,3.6288,50.2264,0.66528,0,0,0.825949,0.311786,0,0.66528,12.849,1,0.643312,0.36288,0,20.1516,6.20113,13.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.875168,0.67411,2.43152,4.72999,1.48444,5.47602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70227,0.67411,1.028160,1,0,19.146,0,0,0,19.146,0
50.7773,2.69645,0,0,1.32938,0.0489717,0.36288,3.6288,49.9765,0.66528,0,0,0.726183,0.310867,0,0.66528,12.849,1,0.659231,0.36288,0,18.1488,6.17862,11.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.875267,0.579303,2.61333,4.50981,1.49088,5.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,17.0101,0,0,0,17.0101,0
49.1036,2.67814,0,0,1.41541,0.0480747,0.36288,3.6288,49.7212,0.66528,0,0,0.720248,0.310231,0,0.66528,12.849,1,0.677695,0.36288,0,16.9535,6.17862,10.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.875367,0.554481,2.61344,4.75311,1.49088,5.55478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58264,0.554481,1.028160,1,0,16.0148,0,0,0,16.0148,0
48.1497,2.65996,0,0,2.12448,0.0554958,0.36288,3.6288,49.6059,0.66528,0,0,0.857589,0.307605,0,0.66528,12.849,1,0.696036,0.36288,0,25.0347,6.11925,18.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.875466,0.867223,2.61354,5.05119,1.4836,6.17289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89538,0.867223,1.028160,1,0,24.7552,0,0,0,24.7552,0
47.8051,2.64921,0,0,2.74577,0.0783131,0.36288,3.6288,50.8605,0.66528,0,0,2.20385,0.283951,0,0.66528,12.849,1,0.706954,0.36288,0,42.1809,5.72699,36.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.875565,2.47741,2.61365,7.28973,1.36265,10.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50557,2.47741,1.028160,1,0,46.2524,0,0,0,46.2524,0
47.7198,2.55733,0,0,2.91514,0.0802109,0.36288,3.6288,54.1019,0.66528,0,0,4.17956,0.27292,0,0.66528,12.849,1,0.687357,0.36288,0,51.081,5.54411,45.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.766604,4.64911,2.61376,10.0393,1.28558,15.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67727,4.64911,1.028160,1,0,60.4624,0,0,0,60.4624,0
47.0215,2.55649,0,0,2.30125,0.0801361,0.36288,3.6288,56.0505,0.66528,0,0,2.89389,0.28002,0,0.66528,12.849,1,0.688358,0.36288,0,40.2006,5.54411,34.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.766698,3.6426,2.50868,9.38555,1.28558,13.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67076,3.6426,1.028160,1,0,47.8156,0,0,0,47.8156,0
46.6283,2.54858,0,0,2.62732,0.10906,0.36288,3.6288,57.8954,0.66528,0,0,2.76863,0.258387,0,0.66528,12.849,1,0.696419,0.36288,0,33.6114,5.2125,28.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.766793,3.44485,2.50879,11.5527,1.10106,15.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47301,3.44485,1.028160,1,0,43.7039,0,0,0,43.7039,0
52.4976,2.5441,0,0,8.85729,0.08109,0.36288,3.6288,61.308,0.66528,0,0,5.61828,0.272427,1.26802,0.66528,12.849,1,0.701057,0.36288,0,51.5674,5.48641,45.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.766888,7.61353,2.50889,28.7488,1.0898,37.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64169,7.61353,1.028160,1,0,84.0254,0,0,0,84.0254,0
55.2435,2.53356,0,0,5.78656,0.144225,0.36288,3.6288,61.308,0.66528,0,0,5.99579,0.227806,5.1027,0.66528,12.849,1,0.620101,0.36288,0,104.7,4.00208,100.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.667692,6.08299,2.50899,20.7368,1.06464,27.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11115,6.08299,1.028160,1,0,133.139,0,0,0,133.139,0
59.9937,2.55869,0,0,7.82016,0.148306,0.36288,3.6288,61.308,0.66528,0,0,6.1037,0.227806,5.21062,0.66528,12.849,1,0.595123,0.36288,0,109.627,4.00208,105.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.667782,8.20291,2.41521,23.0886,1.06464,31.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23107,8.20291,1.028160,1,0,142.577,0,0,0,142.577,0
62.7128,2.59763,0,0,5.83499,0.155364,0.36288,3.6288,61.308,0.66528,0,0,3.54761,0.227806,2.65452,0.66528,12.849,1,0.55634,0.36288,0,103.308,4.00208,99.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.667873,4.91568,2.41531,19.1708,1.06464,24.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94384,4.91568,1.028160,1,0,126.537,0,0,0,126.537,0
66.2977,2.61777,0,0,6.79768,0.232135,0.36288,3.6288,61.308,0.66528,0,0,4.64141,0.168569,3.80756,0.66528,12.849,1,0.536346,0.36288,0,103.362,3.30897,99.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.667963,6.48265,2.4154,20.0758,0.837221,27.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51081,6.48265,1.028160,1,0,131.156,0,0,0,131.156,0
69.3839,2.42413,0,0,6.12516,0.25203,0.36288,3.6288,61.308,0.66528,0,0,3.96002,0.190311,3.10443,0.66528,12.849,1,0.469815,0.36288,0,78.1108,3.86598,74.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.461224,3.88235,2.4155,16.0865,0.971458,20.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91051,3.88235,1.028160,1,0,98.1939,0,0,0,98.1939,0
71.7051,2.44188,0,0,5.38647,0.260447,0.36288,3.6288,61.308,0.66528,0,0,3.0097,0.193935,2.15049,0.66528,12.849,1,0.452205,0.36288,0,86.1503,3.95882,82.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.461306,3.52534,2.20702,13.088,0.99383,17.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5535,3.52534,1.028160,1,0,101.618,0,0,0,101.618,0
72.29,2.45441,0,0,7.44021,0.265137,4.13578,3.6288,61.308,0.66528,0,0,3.28711,0.193935,2.42789,0.66528,12.849,1,0.439812,4.13578,0,84.6141,3.95882,84.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.461387,3.53978,2.20711,11.6101,0.99383,15.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56794,3.53978,1.028160,1,0,102.681,0,0,0,102.681,0
72.29,2.45755,0,0,10.4493,0.266319,7.72543,3.6288,61.308,0.66528,0,0,5.78011,0.193935,4.92089,0.66528,12.849,1,0.436812,7.72543,0,137.519,3.95882,140.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.461468,5.12411,2.2072,24.919,0.99383,30.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15227,5.12411,1.028160,1,0,176.565,0,0,0,176.565,0
72.29,2.45767,0,0,6.23308,0.272858,3.50255,3.6288,61.308,0.66528,0,0,5.62924,0.191172,4.77278,0.66528,12.849,1,0.436833,3.50255,0,102.272,3.95584,101.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.461549,4.88249,2.20729,11.6109,0.987903,17.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91065,4.88249,1.028160,1,0,123.405,0,0,0,123.405,0
72.29,2.54282,0,0,4.35913,0.319808,1.4965,3.6288,61.308,0.66528,0,0,1.51322,0.216425,0.631514,0.66528,12.849,1,0.451968,1.4965,0,80.1698,4.95232,76.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.521529,2.03038,2.20738,5.77719,1.10498,8.38843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05854,2.03038,1.028160,1,0,85.2819,0,0,0,85.2819,0
72.29,2.54293,0,0,5.91322,0.319808,3.05049,3.6288,61.308,0.66528,0,0,3.26273,0.216425,2.38103,0.66528,12.849,1,0.451986,3.05049,0,83.0183,4.95232,80.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.521599,7.53121,2.27251,15.414,1.10498,23.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55937,7.53121,1.028160,1,0,106.637,0,0,0,106.637,0
72.29,2.54303,0,0,5.71486,0.297507,2.87432,3.6288,61.308,0.66528,0,0,3.03236,0.218992,2.14809,0.66528,12.849,1,0.452004,2.87432,0,108.637,4.71488,106.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.52167,3.33323,2.27259,12.7311,1.14545,16.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36139,3.33323,1.028160,1,0,125.162,0,0,0,125.162,0
72.29,2.54313,0,0,4.09449,0.288586,1.26277,3.6288,61.308,0.66528,0,0,3.7807,0.220019,2.8954,0.66528,12.849,1,0.452022,1.26277,0,87.5733,4.6199,83.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.52174,2.80209,2.27266,9.32446,1.16163,12.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83025,2.80209,1.028160,1,0,99.3754,0,0,0,99.3754,0
72.29,2.81634,0,0,3.79674,0.317514,0.66289,3.6288,61.308,0.66528,0,0,3.03979,0.230602,2.14391,0.66528,12.849,1,0.500583,0.66289,0,64.6133,4.86686,59.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.746721,3.00822,2.27274,8.30917,1.20426,11.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03638,3.00822,1.028160,1,0,73.6918,0,0,0,73.6918,0
71.6107,2.81645,0,0,2.81752,0.317514,0.36288,3.6288,61.308,0.66528,0,0,1.76601,0.230602,0.870125,0.66528,12.849,1,0.500603,0.36288,0,45.533,4.86686,40.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.746799,2.21886,2.50686,5.37172,1.20426,8.14637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24702,2.21886,1.028160,1,0,49.5449,0,0,0,49.5449,0
72.1373,2.81254,0,0,4.01791,0.315878,0.36288,3.6288,61.308,0.66528,0,0,1.51356,0.230602,0.617673,0.66528,12.849,1,0.50465,0.36288,0,47.7187,4.86686,42.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.746878,2.5599,2.50695,8.21638,1.20426,11.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58806,2.5599,1.028160,1,0,54.6599,0,0,0,54.6599,0
72.29,2.81578,0,0,3.70807,0.284119,0.455461,3.6288,61.308,0.66528,0,0,1.83031,0.245968,0.919059,0.66528,12.849,1,0.501543,0.455461,0,73.1566,4.30958,68.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.746956,3.83608,2.50703,9.20523,0.899926,13.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86424,3.83608,1.028160,1,0,83.6215,0,0,0,83.6215,0
72.29,2.4272,0,0,6.30039,0.343894,3.5293,3.6288,61.308,0.66528,0,0,2.33912,0.246911,1.42693,0.66528,12.849,1,0.431416,3.5293,0,111.491,3.54417,111.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.445158,4.00475,2.50712,10.1839,0.92854,15.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03291,4.00475,1.028160,1,0,127.793,0,0,0,127.793,0
72.29,2.4273,0,0,6.7773,0.343894,4.00611,3.6288,61.308,0.66528,0,0,3.16485,0.246911,2.25266,0.66528,12.849,1,0.431434,4.00611,0,109.207,3.54417,109.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.445225,5.04515,2.18799,12.1916,0.92854,18.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07331,5.04515,1.028160,1,0,129.541,0,0,0,129.541,0
72.29,2.4274,0,0,6.1728,0.332566,3.41284,3.6288,61.308,0.66528,0,0,2.62823,0.240895,1.72205,0.66528,12.849,1,0.431451,3.41284,0,124.802,3.45697,124.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.445293,4.16604,2.18806,10.4105,0.916015,15.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1942,4.16604,1.028160,1,0,141.452,0,0,0,141.452,0
72.29,2.42749,0,0,7.55361,0.271157,4.85495,3.6288,61.308,0.66528,0,0,5.04798,0.22371,4.15899,0.66528,12.849,1,0.431469,4.85495,0,119.333,3.23635,120.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.44536,7.26641,2.18813,15.103,0.902655,23.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29457,7.26641,1.028160,1,0,147.889,0,0,0,147.889,0
72.29,2.42759,0,0,8.60466,0.317256,5.85981,3.6288,61.308,0.66528,0,0,5.11321,0.215523,4.23241,0.66528,12.849,1,0.431486,5.85981,0,108.781,3.82755,110.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.445428,8.23098,2.18821,16.2152,0.909611,25.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25914,8.23098,1.028160,1,0,139.894,0,0,0,139.894,0
