0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0852,2.71447,0,0,2.68769,0.222781,0.36288,3.6288,55.5383,0.631169,0,0,1.22148,0.231878,0,0.66528,12.849,1,0.878595,0.36288,0,72.5502,4.16587,67.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.422832,1.92687,2.51646,8.03684,1.1621,10.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95503,1.92687,1.028160,1,0,78.7638,0,0,0,78.7638,0
40.4656,2.70414,0,0,4.66861,0.221215,0.36288,3.6288,57.0679,0.63282,0,0,2.39489,0.232424,0,0.66528,12.849,1,0.888966,0.36288,0,113.817,4.16587,109.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.421202,2.86054,2.28202,10.953,1.1621,14.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8887,2.86054,1.028160,1,0,123.638,0,0,0,123.638,0
42.3893,2.72718,0,0,5.23855,0.22482,0.36288,3.6288,58.2307,0.639685,0,0,2.03726,0.234757,0,0.66528,12.849,1,0.865958,0.36288,0,109.719,4.16587,105.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.414359,3.91849,2.28204,17.4313,1.1621,22.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94665,3.91849,1.028160,1,0,127.106,0,0,0,127.106,0
42.979,2.75737,0,0,3.93987,0.229962,0.36288,3.6288,58.1227,0.64476,0,0,0.773289,0.23653,0,0.66528,12.849,1,0.83581,0.36288,0,91.749,4.16587,87.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.409306,1.37907,2.28207,9.9326,1.1621,12.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40723,1.37907,1.028160,1,0,99.1326,0,0,0,99.1326,0
44.5568,2.76622,0,0,4.91949,0.212552,0.36288,3.6288,58.4164,0.644309,0,0,1.11498,0.177029,0,0.66528,12.849,1,0.826991,0.36288,0,79.1536,3.48781,75.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.40978,1.37582,2.28209,5.65411,0.761731,8.14051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,83.3422,0,0,0,83.3422,0
48.3968,2.87634,0,0,7.28985,0.210611,0.36288,3.6288,59.5766,0.66528,0,0,1.9694,0.14394,0,0.66528,12.849,1,0.829461,0.36288,0,92.2493,3.18035,88.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.456147,2.75637,2.28211,6.15276,0.573616,10.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78453,2.75637,1.028160,1,0,98.7638,0,0,0,98.7638,0
50.7712,2.92835,0,0,5.88545,0.219781,0.36288,3.6288,60.2085,0.66528,0,0,1.4422,0.145015,0,0.66528,12.849,1,0.777456,0.36288,0,95.5342,3.18035,91.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.45615,1.65628,2.35524,5.08643,0.573616,8.06818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68444,1.65628,1.028160,1,0,100.007,0,0,0,100.007,0
51.2687,2.95737,0,0,4.05647,0.238722,0.36288,3.6288,60.7462,0.66528,0,0,1.35077,0.147762,0,0.66528,12.849,1,0.748441,0.36288,0,74.0102,3.09266,70.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.456154,1.49809,2.35524,4.57092,0.617353,7.35075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52625,1.49809,1.028160,1,0,77.8828,0,0,0,77.8828,0
51.5868,2.96318,0,0,3.91313,0.269017,0.36288,3.6288,61.308,0.66528,0,0,1.52575,0.15152,0.147152,0.66528,12.849,1,0.742634,0.36288,0,85.9628,2.98602,82.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.456157,2.98363,2.35525,5.30016,0.785924,9.39696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01179,2.98363,1.028160,1,0,92.1412,0,0,0,92.1412,0
51.8657,3.25623,0,0,4.15691,0.258923,0.36288,3.6288,61.308,0.66528,0,0,1.64975,0.14662,0.837847,0.66528,12.849,1,0.811047,0.36288,0,75.1772,3.2675,71.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.708907,1.71202,2.35525,5.13379,0.934002,7.55816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74018,1.71202,1.028160,1,0,79.8576,0,0,0,79.8576,0
51.9901,3.25973,0,0,4.00677,0.259674,0.36288,3.6288,61.308,0.66528,0,0,1.49921,0.14662,0.687313,0.66528,12.849,1,0.807553,0.36288,0,96.5719,3.2675,92.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.70891,1.7751,2.61826,5.7191,0.934002,8.46955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80326,1.7751,1.028160,1,0,102.017,0,0,0,102.017,0
51.4314,3.26129,0,0,3.32541,0.260009,0.36288,3.6288,61.308,0.66528,0,0,1.15315,0.14662,0.341255,0.66528,12.849,1,0.806004,0.36288,0,59.9012,3.2675,56.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.708914,0.882904,2.61826,5.16072,0.934002,7.01898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,63.5508,0,0,0,63.5508,0
52.9497,3.25429,0,0,5.38711,0.251597,0.36288,3.6288,61.308,0.66528,0,0,1.88993,0.16009,1.06456,0.66528,12.849,1,0.813012,0.36288,0,91.1736,3.39989,87.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.708917,2.10738,2.61827,6.76691,0.975991,9.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13554,2.10738,1.028160,1,0,98.1958,0,0,0,98.1958,0
54.0365,2.85817,0,0,4.55359,0.245717,0.36288,3.6288,61.308,0.645688,0,0,1.94828,0.174402,1.12819,0.66528,12.849,1,0.693576,0.36288,0,84.9874,3.27222,81.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.389321,1.48395,2.61827,8.86438,0.937479,11.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,94.1524,0,0,0,94.1524,0
55.9006,2.86944,0,0,5.34487,0.248456,0.36288,3.6288,61.308,0.64569,0,0,1.84053,0.174402,1.02044,0.66528,12.849,1,0.682307,0.36288,0,73.6599,3.27222,70.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.389322,1.36764,2.2596,8.11503,0.937479,10.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3958,1.36764,1.028160,1,0,81.5042,0,0,0,81.5042,0
56.7115,2.88795,0,0,4.31483,0.253153,0.36288,3.6288,61.308,0.650925,0,0,1.29967,0.174402,0.474345,0.66528,12.849,1,0.663807,0.36288,0,79.615,3.27222,76.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.392479,0.558835,2.2596,5.62911,0.937479,7.11759,0.42336,36.966,0.42336,423.524,0,1.01977,0,0,1.57861,0.558835,1.028160,1,0,83.6338,0,0,0,83.6338,0
56.2352,2.89569,0,0,3.0375,0.255196,0.36288,3.6288,61.2701,0.785446,0,0,0.92194,0.174402,0,0.66528,12.849,1,0.65607,0.36288,0,70.778,3.27222,67.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.473589,0.558835,2.25961,5.40977,0.937479,6.81715,0.42336,36.966,0.42336,423.524,0,0.804142,0,0,1.36298,0.558835,1.028160,1,0,74.0298,0,0,0,74.0298,0
58.6335,2.89117,0,0,5.89526,0.242946,0.36288,3.6288,61.308,0.645545,0,0,3.1252,0.195704,2.24604,0.66528,12.849,1,0.660594,0.36288,0,149.594,3.89755,145.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.389476,3.11111,2.25961,15.0298,1.08974,18.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13927,3.11111,1.028160,1,0,166.566,0,0,0,166.566,0
59.6942,3.01979,0,0,4.70207,0.258663,0.36288,3.6288,61.308,0.66528,0,0,1.734,0.206329,0.862396,0.66528,12.849,1,0.661759,0.36288,0,103.043,4.10351,98.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.452723,1.63851,2.25961,7.36845,1.12974,9.68411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66667,1.63851,1.028160,1,0,109.187,0,0,0,109.187,0
60.4204,3.02947,0,0,4.3648,0.246235,0.36288,3.6288,61.308,0.66528,0,0,1.50919,0.217287,0.626625,0.66528,12.849,1,0.652084,0.36288,0,98.6792,4.31944,94.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.452726,1.31087,2.34805,6.52873,1.16957,8.56535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33903,1.31087,1.028160,1,0,103.262,0,0,0,103.262,0
60.6742,3.03593,0,0,3.86247,0.209942,0.36288,3.6288,61.308,0.66528,0,0,1.32634,0.244683,0.416372,0.66528,12.849,1,0.645621,0.36288,0,92.5076,4.85929,87.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.452729,0.907027,2.34805,5.73768,1.26915,7.27088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93519,0.907027,1.028160,1,0,95.0528,0,0,0,95.0528,0
60.4852,3.03817,0,0,3.4241,0.211975,0.36288,3.6288,61.308,0.66528,0,0,1.25166,0.238115,0.348265,0.66528,12.849,1,0.643394,0.36288,0,69.9489,4.57808,65.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.452732,1.12953,2.34805,5.6039,1.21445,7.41431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15769,1.12953,1.028160,1,0,72.8529,0,0,0,72.8529,0
60.0465,2.99466,0,0,3.13166,0.212832,0.36288,3.6288,61.308,0.66528,0,0,1.10965,0.233189,0.211184,0.66528,12.849,1,0.636162,0.36288,0,65.9612,4.36716,61.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.420507,1.06577,2.34806,5.04718,1.17343,6.86707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,68.399,0,0,0,68.399,0
59.3027,2.99084,0,0,2.82186,0.211987,0.36288,3.6288,61.308,0.66528,0,0,0.983405,0.233189,0.0849359,0.66528,12.849,1,0.639992,0.36288,0,57.5779,4.36716,52.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42051,0.853563,2.31365,4.55784,1.17343,6.13112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88172,0.853563,1.028160,1,0,59.1497,0,0,0,59.1497,0
58.3655,2.98424,0,0,2.59323,0.183247,0.36288,3.6288,61.308,0.66528,0,0,0.926925,0.193367,0.0682779,0.66528,12.849,1,0.646591,0.36288,0,55.2279,3.54144,51.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.420513,0.767742,2.31366,4.12459,0.963997,5.82148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7959,0.767742,1.028160,1,0,57.2925,0,0,0,57.2925,0
57.4074,2.97574,0,0,2.55762,0.177126,0.36288,3.6288,61.308,0.66528,0,0,0.990861,0.198368,0.127213,0.66528,12.849,1,0.6551,0.36288,0,50.0975,3.6352,46.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.420516,1.1835,2.31366,4.51719,0.974112,6.61972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21166,1.1835,1.028160,1,0,52.917,0,0,0,52.917,0
56.1483,3.10755,0,0,2.36028,0.148919,0.36288,3.6288,61.2207,0.66528,0,0,0.806311,0.228374,0,0.66528,12.849,1,0.695535,0.36288,0,45.3801,4.1978,40.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.534811,0.796954,2.31366,3.55083,1.0348,5.09183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82511,0.796954,1.028160,1,0,45.9415,0,0,0,45.9415,0
54.644,3.09486,0,0,2.10052,0.14708,0.36288,3.6288,61.0669,0.66528,0,0,0.7398,0.228248,0,0.66528,12.849,1,0.708228,0.36288,0,40.9231,4.1978,36.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.534814,0.635507,2.43424,3.42182,1.0348,4.92195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,41.3019,0,0,0,41.3019,0
53.0844,3.07908,0,0,1.98392,0.101551,0.36288,3.6288,60.8511,0.66528,0,0,0.710485,0.261027,0,0.66528,12.849,1,0.724015,0.36288,0,36.4751,4.57265,31.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.534817,0.572746,2.43425,3.25894,1.13058,4.60054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60091,0.572746,1.028160,1,0,36.1418,0,0,0,36.1418,0
51.4255,3.06196,0,0,1.86582,0.0999549,0.36288,3.6288,60.6022,0.66528,0,0,0.677091,0.260671,0,0.66528,12.849,1,0.741141,0.36288,0,35.948,4.57265,30.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.53482,0.456356,2.43425,3.35608,1.13058,4.58129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48452,0.456356,1.028160,1,0,35.5784,0,0,0,35.5784,0
49.8974,3.04283,0,0,1.9765,0.0988647,0.36288,3.6288,60.3556,0.66528,0,0,0.664502,0.245913,0,0.66528,12.849,1,0.760272,0.36288,0,34.0766,4.78531,28.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.534823,0.447768,2.43425,2.87214,1.20002,4.01932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47593,0.447768,1.028160,1,0,32.9132,0,0,0,32.9132,0
48.2789,2.99723,0,0,1.83901,0.0973906,0.36288,3.6288,60.0991,0.66528,0,0,0.651992,0.24314,0,0.66528,12.849,1,0.771813,0.36288,0,33.5756,4.82076,28.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.597643,0.440182,2.43426,2.8537,1.2116,3.91889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,32.2648,0,0,0,32.2648,0
46.513,2.9768,0,0,1.66952,0.0957095,0.36288,3.6288,59.807,0.66528,0,0,0.615933,0.242744,0,0.66528,12.849,1,0.79225,0.36288,0,32.5778,4.82076,27.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.597647,0.296153,2.47641,2.68245,1.2116,3.64577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32431,0.296153,1.028160,1,0,30.9735,0,0,0,30.9735,0
44.6392,2.95324,0,0,1.52869,0.0863563,0.36288,3.6288,59.4445,0.684729,0,0,0.586217,0.264022,0,0.66528,12.849,1,0.815818,0.36288,0,28.7294,5.10306,23.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.59765,0.261274,2.47641,2.60506,1.31464,3.43045,0.42336,36.966,0.42336,423.524,0,1.00871,0,0,1.26998,0.261274,1.028160,1,0,26.6038,0,0,0,26.6038,0
42.8327,2.92665,0,0,1.54956,0.0665449,0.36288,3.6288,59.015,0.757045,0,0,0.646929,0.319364,0,0.66528,12.849,1,0.842411,0.36288,0,24.9824,5.84103,18.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.597653,0.261274,2.47642,2.49991,1.56176,3.07819,0.42336,36.966,0.42336,423.524,0,0.936395,0,0,1.19767,0.261274,1.028160,1,0,21.74,0,0,0,21.74,0
41.0386,2.96699,0,0,1.60146,0.0656788,0.36288,3.6288,58.7401,0.677264,0,0,0.723185,0.320818,0,0.66528,12.849,1,0.890041,0.36288,0,33.2751,5.88399,26.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.65364,0.261274,2.47642,2.76809,1.54778,3.30437,0.42336,36.966,0.42336,423.524,0,1.01618,0,0,1.27745,0.261274,1.028160,1,0,30.1684,0,0,0,30.1684,0
39.1677,2.93736,0,0,1.4936,0.0643162,0.36288,3.6288,58.3667,0.693714,0,0,0.640561,0.320252,0,0.66528,12.849,1,0.919674,0.36288,0,26.3237,5.88399,19.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.653644,0.261274,2.53616,2.52661,1.54778,3.12263,0.42336,36.966,0.42336,423.524,0,0.999726,0,0,1.261,0.261274,1.028160,1,0,23.0056,0,0,0,23.0056,0
37.1961,2.90429,0,0,1.35856,0.0629164,0.36288,3.6288,57.7917,0.857192,0,0,0.601675,0.319484,0,0.66528,12.849,1,0.952755,0.36288,0,24.2057,5.88399,17.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.653647,0.227405,2.53617,2.31241,1.54778,2.87456,0.42336,36.966,0.42336,423.524,0,0.836248,0,0,1.06365,0.227405,1.028160,1,0,20.6063,0,0,0,20.6063,0
35.4492,2.86676,0,0,1.53706,0.0543741,0.36288,3.6288,57.5457,0.66528,0,0,0.731514,0.312247,0,0.66528,12.849,1,0.99029,0.36288,0,24.8925,6.02549,18.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.65365,0.410521,2.53617,3.39011,1.58465,4.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43868,0.410521,1.028160,1,0,22.3381,0,0,0,22.3381,0
33.3329,3.02001,0,0,1.31875,0.0521369,0.36288,3.6288,57.2631,0.66528,0,0,0.688565,0.305904,0,0.66528,12.849,1,1.09464,0.36288,0,23.9828,5.44897,17.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.855729,0.24624,2.53617,2.57579,1.44621,3.05626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2744,0.24624,1.028160,1,0,20.8584,0,0,0,20.8584,0
31.2264,2.96985,0,0,1.27705,0.0508057,0.36288,3.6288,56.9406,0.680832,0,0,0.663664,0.305345,0,0.66528,12.849,1,1.1448,0.36288,0,23.7708,5.44897,17.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.855732,0.227405,2.74057,2.60255,1.44621,3.26858,0.42336,36.966,0.42336,423.524,0,1.01261,0,0,1.24001,0.227405,1.028160,1,0,20.8085,0,0,0,20.8085,0
29.4823,2.91514,0,0,1.58333,0.0494806,0.36288,3.6288,56.681,0.66528,0,0,0.710459,0.304706,0,0.66528,12.849,1,1.19952,0.36288,0,23.2779,5.44897,16.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.855736,0.353618,2.74058,3.81735,1.44621,4.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38178,0.353618,1.028160,1,0,21.6019,0,0,0,21.6019,0
27.402,2.86572,0,0,1.1983,0.0499619,0.36288,3.6288,56.3459,0.66528,0,0,0.634414,0.304231,0,0.66528,12.849,1,1.24894,0.36288,0,22.0405,5.46008,15.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.85574,0.21498,2.74058,2.52539,1.44404,3.18118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24314,0.21498,1.028160,1,0,18.8755,0,0,0,18.8755,0
26.6595,2.80118,0,0,2.46509,0.04356,0.36288,3.6288,56.48,0.66528,0,0,1.07779,0.278459,0,0.66528,12.849,1,1.31349,0.36288,0,40.2855,5.02837,34.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.855743,1.54715,2.74058,6.74743,1.46063,8.71878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57531,1.54715,1.028160,1,0,43.0253,0,0,0,43.0253,0
26.0696,2.69178,0,0,2.50224,0.0374025,0.36288,3.6288,56.7299,0.66528,0,0,1.18371,0.268557,0,0.66528,12.849,1,1.29735,0.36288,0,71.4306,4.82905,65.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.733094,2.19991,2.74059,7.17235,1.47249,9.90726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22807,2.19991,1.028160,1,0,75.5743,0,0,0,75.5743,0
24.4837,2.67212,0,0,1.48611,0.0370932,0.36288,3.6288,56.6044,0.66528,0,0,0.808808,0.268995,0,0.66528,12.849,1,1.31702,0.36288,0,49.6596,4.82905,43.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.733098,0.865313,2.6223,4.66233,1.47249,5.94436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89347,0.865313,1.028160,1,0,49.8208,0,0,0,49.8208,0
23.4945,2.61618,0,0,2.05217,0.0622729,0.36288,3.6288,56.7798,0.66528,0,0,1.10972,0.269007,0,0.66528,12.849,1,1.37297,0.36288,0,52.2671,4.55435,46.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.733101,1.15674,2.62231,6.25794,1.42119,7.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1849,1.15674,1.028160,1,0,54.5853,0,0,0,54.5853,0
26.1546,2.57881,0,0,5.70167,0.0999222,0.36288,3.6288,58.5338,0.66528,0,0,2.68325,0.26399,0,0.66528,12.849,1,1.41034,0.36288,0,82.4961,3.98625,77.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.733105,5.01793,2.62231,14.5682,1.19384,20.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04609,5.01793,1.028160,1,0,97.7439,0,0,0,97.7439,0
28.1449,2.6059,0,0,5.04765,0.0885594,0.36288,3.6288,60.0507,0.66528,0,0,2.38742,0.20531,0,0.66528,12.849,1,1.28021,0.36288,0,105.064,3.52852,100.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.621463,4.45626,2.62232,16.9226,0.919574,22.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48442,4.45626,1.028160,1,0,123.078,0,0,0,123.078,0
28.1646,2.66806,0,0,3.14169,0.0910489,0.36288,3.6288,60.7523,0.66528,0,0,1.57429,0.207313,0,0.66528,12.849,1,1.21805,0.36288,0,138.429,3.52852,134.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.621466,2.91819,2.51675,8.53658,0.919574,12.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94635,2.91819,1.028160,1,0,146.476,0,0,0,146.476,0
30.2576,2.66865,0,0,5.24724,0.122689,0.36288,3.6288,61.308,0.66528,0,0,2.30329,0.197924,0.884438,0.66528,12.849,1,1.21747,0.36288,0,166.515,4.36768,161.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.621469,4.648,2.51675,18.3809,1.09887,23.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67616,4.648,1.028160,1,0,186.003,0,0,0,186.003,0
34.76,2.72777,0,0,7.72474,0.131637,0.36288,3.6288,61.308,0.66528,0,0,2.66673,0.196897,1.80455,0.66528,12.849,1,1.15836,0.36288,0,240.583,4.50754,235.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.621473,5.0293,2.51676,15.3614,1.12876,21.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05746,5.0293,1.028160,1,0,258.241,0,0,0,258.241,0
41.2687,2.62364,0,0,9.65762,0.162469,0.36288,3.6288,61.308,0.657679,0,0,5.68877,0.202151,4.82894,0.66528,12.849,1,0.969824,0.36288,0,201.07,3.58054,196.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.396551,5.79764,2.51676,17.5397,0.876529,24.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8258,5.79764,1.028160,1,0,226.293,0,0,0,226.293,0
45.3303,2.74028,0,0,7.35057,0.185822,0.36288,3.6288,61.308,0.657681,0,0,4.19781,0.2065,3.33363,0.66528,12.849,1,0.853186,0.36288,0,227.296,3.4292,223.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.396552,4.24478,2.28227,13.2827,0.849149,18.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27294,4.24478,1.028160,1,0,245.274,0,0,0,245.274,0
50.1978,2.79985,0,0,8.22502,0.19471,0.36288,3.6288,61.308,0.657683,0,0,4.43161,0.2065,3.56743,0.66528,12.849,1,0.793625,0.36288,0,232.288,3.4292,228.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.396553,4.68773,2.28227,13.9234,0.849149,19.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71589,4.68773,1.028160,1,0,251.643,0,0,0,251.643,0
54.6071,2.86112,0,0,7.83864,0.205348,0.36288,3.6288,61.308,0.657685,0,0,4.03382,0.2065,3.16963,0.66528,12.849,1,0.732353,0.36288,0,225.294,3.4292,221.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.396555,3.8142,2.28228,9.94637,0.849149,14.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84236,3.8142,1.028160,1,0,239.462,0,0,0,239.462,0
57.6172,2.909,0,0,6.5181,0.236119,0.36288,3.6288,61.308,0.657686,0,0,2.63245,0.223125,1.75164,0.66528,12.849,1,0.684484,0.36288,0,142.678,3.82711,138.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.396556,3.22435,2.28228,9.31807,1.02218,13.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25251,3.22435,1.028160,1,0,153.686,0,0,0,153.686,0
59.7443,3.03027,0,0,5.77991,0.259681,0.36288,3.6288,61.308,0.66528,0,0,1.57921,0.235594,0.678337,0.66528,12.849,1,0.675769,0.36288,0,94.6434,4.12555,90.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.456287,2.40001,2.28228,8.50185,1.15196,11.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42817,2.40001,1.028160,1,0,102.459,0,0,0,102.459,0
63.3711,3.05005,0,0,7.30483,0.265086,0.36288,3.6288,61.308,0.66528,0,0,1.58402,0.235594,0.683149,0.66528,12.849,1,0.655963,0.36288,0,139.714,4.12555,135.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.45627,2.50583,2.35539,8.17845,1.15196,11.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53399,2.50583,1.028160,1,0,147.41,0,0,0,147.41,0
64.5601,3.08124,0,0,4.90645,0.273333,0.36288,3.6288,61.308,0.66528,0,0,1.106,0.235594,0.205124,0.66528,12.849,1,0.624746,0.36288,0,81.0078,4.12555,76.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.456254,1.20763,2.35537,7.08357,1.15196,9.03836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,85.8638,0,0,0,85.8638,0
66.4726,3.09081,0,0,5.65122,0.285069,0.36288,3.6288,61.308,0.66528,0,0,1.20553,0.193949,0.346301,0.66528,12.849,1,0.615145,0.36288,0,97.1672,3.6534,93.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.456237,1.80909,2.35535,8.62349,0.96614,11.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83725,1.80909,1.028160,1,0,104.973,0,0,0,104.973,0
72.29,3.40853,0,0,12.2228,0.275806,2.72108,3.6288,61.308,0.66528,0,0,1.71518,0.179576,0.870323,0.66528,12.849,1,0.658862,2.72108,0,291.87,3.62712,290.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.708975,5.49269,2.35534,15.9811,0.934165,22.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52085,5.49269,1.028160,1,0,313.361,0,0,0,313.361,0
