0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.324,1.97011,0,0,3.19433,0.246992,0.36288,3.6288,51.7874,0.521901,0,0,0.946253,0.180809,0,0.66528,12.849,1,0.519689,0.36288,0,50.1339,3.21646,46.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.374294,0.593741,1.95326,5.85026,0.737724,7.28524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6219,0.593741,1.028160,1,0,54.0458,0,0,0,54.0458,0
50.591,1.97534,0,0,3.82803,0.222802,0.36288,3.6288,52.1251,0.522971,0,0,1.03456,0.173856,0,0.66528,12.849,1,0.514581,0.36288,0,69.0202,3.62378,65.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.373299,0.765029,1.95334,6.94136,0.816293,8.47014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79319,0.765029,1.028160,1,0,73.7149,0,0,0,73.7149,0
50.4105,2.06709,0,0,2.52317,0.273776,0.36288,3.6288,52.1912,0.60939,0,0,0.858306,0.182848,0,0.66528,12.849,1,0.524995,0.36288,0,61.2979,3.5678,57.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.432166,0.558835,1.95343,6.84435,0.802226,8.12222,0.42336,36.966,0.42336,423.524,0,0.948188,0,0,1.50702,0.558835,1.028160,1,0,65.6903,0,0,0,65.6903,0
50.1424,2.0657,0,0,2.43374,0.273256,0.36288,3.6288,52.1241,0.670798,0,0,0.786637,0.182945,0,0.66528,12.849,1,0.526521,0.36288,0,71.447,3.5678,67.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.475113,0.558835,2.02303,6.36156,0.802226,7.66609,0.42336,36.966,0.42336,423.524,0,0.843912,0,0,1.40275,0.558835,1.028160,1,0,75.3817,0,0,0,75.3817,0
49.5502,2.06356,0,0,2.10674,0.272485,0.36288,3.6288,52.0116,0.562687,0,0,0.633064,0.182846,0,0.66528,12.849,1,0.528789,0.36288,0,49.7609,3.5678,46.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.399053,0.604973,2.02312,5.17424,0.802226,6.60105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63313,0.604973,1.028160,1,0,52.6282,0,0,0,52.6282,0
48.9834,2.05865,0,0,2.10913,0.254379,0.36288,3.6288,51.8337,0.586355,0,0,0.549607,0.141148,0,0.66528,12.849,1,0.533835,0.36288,0,54.3567,2.69097,51.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.416737,0.528595,2.0232,4.07112,0.679359,5.52682,0.42336,36.966,0.42336,423.524,0,0.986887,0,0,1.51548,0.528595,1.028160,1,0,57.0216,0,0,0,57.0216,0
48.8413,2.02225,0,0,2.45849,0.21546,0.36288,3.6288,51.7881,0.54668,0,0,0.656029,0.15495,0,0.66528,12.849,1,0.530464,0.36288,0,54.8872,3.49743,51.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.389873,0.783648,2.02329,5.37748,0.908357,6.88619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81181,0.783648,1.028160,1,0,58.1083,0,0,0,58.1083,0
48.2051,2.02114,0,0,1.9831,0.235339,0.36288,3.6288,51.6011,0.616863,0,0,0.614662,0.18481,0,0.66528,12.849,1,0.531714,0.36288,0,42.5872,4.04445,38.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.440312,0.528595,1.99632,4.81658,0.997207,5.90397,0.42336,36.966,0.42336,423.524,0,0.907615,0,0,1.43621,0.528595,1.028160,1,0,44.2779,0,0,0,44.2779,0
47.4408,2.0157,0,0,1.79721,0.182847,0.36288,3.6288,51.2093,0.682103,0,0,0.508709,0.218396,0,0.66528,12.849,1,0.537282,0.36288,0,38.5076,4.38047,33.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.488645,0.528595,1.9964,4.42403,1.01928,5.44111,0.42336,36.966,0.42336,423.524,0,0.79412,0,0,1.32271,0.528595,1.028160,1,0,39.3939,0,0,0,39.3939,0
46.6552,2.00899,0,0,1.74519,0.158928,0.36288,3.6288,50.9779,0.551545,0,0,0.549984,0.229905,0,0.66528,12.849,1,0.544121,0.36288,0,37.1404,4.49578,32.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.398138,0.402797,1.99649,4.89595,1.02616,5.87093,0.42336,36.966,0.42336,423.524,0,1.01526,0,0,1.41806,0.402797,1.028160,1,0,38.3343,0,0,0,38.3343,0
45.6863,2.10813,0,0,1.66445,0.162407,0.36288,3.6288,50.5876,0.666123,0,0,0.499915,0.224021,0,0.66528,12.849,1,0.580585,0.36288,0,34.8735,4.24296,30.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.483031,0.402797,1.99657,4.4311,1.0646,5.28283,0.42336,36.966,0.42336,423.524,0,0.905757,0,0,1.30855,0.402797,1.028160,1,0,35.6957,0,0,0,35.6957,0
44.6981,2.09862,0,0,1.6098,0.136449,0.36288,3.6288,50.2001,0.647612,0,0,0.469323,0.209225,0,0.66528,12.849,1,0.590226,0.36288,0,33.1366,3.696,29.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.473231,0.402797,2.09149,3.90798,1.08714,4.8419,0.42336,36.966,0.42336,423.524,0,0.934148,0,0,1.33694,0.402797,1.028160,1,0,34.0551,0,0,0,34.0551,0
43.6366,2.08859,0,0,1.51309,0.123167,0.36288,3.6288,49.8334,0.643634,0,0,0.488764,0.211867,0,0.66528,12.849,1,0.600391,0.36288,0,30.5223,3.80436,26.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.473955,0.402797,2.09158,3.9718,1.06708,4.92514,0.42336,36.966,0.42336,423.524,0,0.937483,0,0,1.34028,0.402797,1.028160,1,0,31.4055,0,0,0,31.4055,0
42.5285,2.07742,0,0,1.45396,0.121687,0.36288,3.6288,49.4984,0.621648,0,0,0.49791,0.211231,0,0.66528,12.849,1,0.611706,0.36288,0,28.7741,3.80436,24.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.461134,0.30119,2.09167,3.96042,1.06708,4.82506,0.42336,36.966,0.42336,423.524,0,0.972372,0,0,1.27356,0.30119,1.028160,1,0,29.546,0,0,0,29.546,0
41.3027,2.06529,0,0,1.31857,0.116182,0.36288,3.6288,49.0765,0.672971,0,0,0.465286,0.21418,0,0.66528,12.849,1,0.623978,0.36288,0,25.8121,3.97782,21.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.502582,0.30119,2.09175,3.49979,1.08233,4.30782,0.42336,36.966,0.42336,423.524,0,0.879682,0,0,1.18087,0.30119,1.028160,1,0,25.881,0,0,0,25.881,0
39.8204,2.03083,0,0,1.00245,0.0911054,0.36288,3.6288,48.5528,0.740592,0,0,0.451423,0.234542,0,0.66528,12.849,1,0.631777,0.36288,0,18.1494,5.01858,12.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.557837,0.30119,2.09184,2.34516,1.17381,3.00655,0.42336,36.966,0.42336,423.524,0,0.806302,0,0,1.10749,0.30119,1.028160,1,0,15.8685,0,0,0,15.8685,0
38.2172,2.06247,0,0,0.911667,0.0895156,0.36288,3.6288,47.9916,0.767876,0,0,0.440192,0.233528,0,0.66528,12.849,1,0.665507,0.36288,0,17.7941,5.01858,12.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.584627,0.30119,2.12509,2.24707,1.17381,2.91492,0.42336,36.966,0.42336,423.524,0,0.791968,0,0,1.09316,0.30119,1.028160,1,0,15.3878,0,0,0,15.3878,0
36.601,1.99286,0,0,0.82747,0.0878703,0.36288,3.6288,47.3834,0.788753,0,0,0.41297,0.232441,0,0.66528,12.849,1,0.670019,0.36288,0,15.8561,5.01858,10.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.607544,0.261274,2.16804,2.17375,1.17381,2.82171,0.42336,36.966,0.42336,423.524,0,0.708601,0,0,0.969875,0.261274,1.028160,1,0,13.3521,0,0,0,13.3521,0
34.9894,1.97106,0,0,0.785056,0.062764,0.36288,3.6288,46.6878,0.782288,0,0,0.387373,0.300669,0,0.66528,12.849,1,0.691953,0.36288,0,14.2623,6.00663,7.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.6103,0.261274,2.12527,2.0601,1.53446,2.30188,0.42336,36.966,0.42336,423.524,0,0.712394,0,0,0.973668,0.261274,1.028160,1,0,10.2285,0,0,0,10.2285,0
33.2768,2.04731,0,0,0.754358,0.0567936,0.36288,3.6288,45.9195,0.84255,0,0,0.375217,0.301015,0,0.66528,12.849,1,0.751824,0.36288,0,14.0238,6.11306,7.52176,0.84672,12.849,0.84672,3695.15,0,36.966,0.667106,0.261274,2.12536,1.99098,1.57124,2.13927,0.42336,36.966,0.42336,423.524,0,0.680089,0,0,0.941363,0.261274,1.028160,1,0,9.66103,0,0,0,9.66103,0
31.5921,2.0195,0,0,0.751429,0.0537464,0.36288,3.6288,45.1651,0.828847,0,0,0.374231,0.299723,0,0.66528,12.849,1,0.779779,0.36288,0,13.3599,6.15563,6.78742,0.84672,12.849,0.84672,3695.15,0,36.966,0.667237,0.261274,2.21635,2.00641,1.58595,2.23085,0.42336,36.966,0.42336,423.524,0,0.693749,0,0,0.955022,0.261274,1.028160,1,0,9.01827,0,0,0,9.01827,0
29.8994,1.94257,0,0,0.665427,0.0526246,0.36288,3.6288,44.3822,0.836692,0,0,0.351426,0.297627,0,0.66528,12.849,1,0.790074,0.36288,0,12.5874,6.15563,6.00454,0.84672,12.849,0.84672,3695.15,0,36.966,0.684802,0.261274,2.21645,1.98686,1.58595,2.19383,0.42336,36.966,0.42336,423.524,0,0.627791,0,0,0.889065,0.261274,1.028160,1,0,8.19837,0,0,0,8.19837,0
28.1314,1.95809,0,0,0.604466,0.0514685,0.36288,3.6288,43.5635,0.865154,0,0,0.341905,0.29545,0,0.66528,12.849,1,0.841472,0.36288,0,11.8492,6.15563,5.21494,0.84672,12.849,0.84672,3695.15,0,36.966,0.720588,0.227405,2.17263,1.91595,1.58595,2.00945,0.42336,36.966,0.42336,423.524,0,0.604264,0,0,0.831669,0.227405,1.028160,1,0,7.22439,0,0,0,7.22439,0
26.0855,2.16016,0,0,0.509191,0.0320497,0.36288,3.6288,42.5941,0.995838,0,0,0.323667,0.297221,0,0.66528,12.849,1,0.84672,0.36288,0,10.9515,6.32328,4.14434,0.84672,12.849,0.84672,3695.15,0,36.966,0.845022,0.227405,2.21664,1.82029,1.58811,1.8312,0.42336,36.966,0.42336,423.524,0,0.511756,0,0,0.739161,0.227405,1.028160,1,0,5.97554,0,0,0,5.97554,0
24.0611,2.08907,0,0,0.447869,0.0203604,0.36288,3.6288,41.4892,1.08697,0,0,0.26511,0.283125,0,0.66528,12.3162,1,0.84672,0.36288,0,9.05256,5.89607,3.20544,0.84672,12.3162,0.84672,3695.15,0,36.966,0.943341,0.227405,2.38112,1.60504,1.48835,1.78187,0.42336,36.966,0.42336,423.524,0,0.278265,0,0,0.50567,0.227405,1.028160,1,0,4.98731,0,0,0,4.98731,0
21.9195,2.16047,0,0,0.401547,0.0197777,0.36288,3.6288,40.3349,1.11443,0,0,0.240318,0.280131,0,0.66528,11.4783,1,0.84672,0.36288,0,8.08134,5.89607,3.20544,0.84672,11.4783,0.84672,3694.48,0,36.966,0.992938,0.227405,2.33377,1.56514,1.48835,1.64503,0.42336,36.966,0.42336,423.524,0,0.245434,0,0,0.472839,0.227405,1.028160,1,0,4.85047,0,0,0,4.85047,0
19.9287,2.08937,0,0,0.480608,0.0191995,0.36288,3.6288,39.2727,1.0434,0,0,0.258165,0.277004,0,0.66528,10.6414,1,0.84672,0.36288,0,8.36369,5.89607,3.20544,0.84672,10.6414,0.84672,3694.1,0,36.966,0.956256,0.204422,2.38132,1.71678,1.48835,1.85791,0.42336,36.966,0.42336,423.524,0,0.309096,0,0,0.513518,0.204422,1.028160,1,0,5.06335,0,0,0,5.06335,0
18.1938,2.16077,0,0,0.821777,0.0330243,0.36288,3.6288,38.3253,1.00927,0,0,0.331589,0.269725,0,0.66528,12.849,1,0.84672,0.36288,0,13.8994,5.74764,4.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.949995,0.204422,2.33397,1.90034,1.47015,2.01859,0.42336,36.966,0.42336,423.524,0,0.393727,0,0,0.598149,0.204422,1.028160,1,0,6.42809,0,0,0,6.42809,0
16.5642,2.05993,0,0,0.811486,0.0182471,0.36288,3.6288,37.4475,0.96121,0,0,0.346936,0.263482,0,0.66528,12.849,1,0.84672,0.36288,0,9.9887,4.94766,4.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.92712,0.204422,2.38153,1.85418,1.17596,2.33705,0.42336,36.966,0.42336,423.524,0,0.366092,0,0,0.570515,0.204422,1.028160,1,0,6.89425,0,0,0,6.89425,0
14.9982,2.06008,0,0,0.914319,0.0574098,0.36288,3.6288,36.8361,0.863204,0,0,0.485959,0.234169,0,0.66528,12.849,1,0.84672,0.36288,0,9.63187,4.09122,5.05681,0.84672,12.849,0.84672,3695.15,0,36.966,0.852105,0.204422,2.28647,2.47615,0.98894,3.12601,0.42336,36.966,0.42336,423.524,0,0.539203,0,0,0.743626,0.204422,1.028160,1,0,8.18282,0,0,0,8.18282,0
13.4445,1.99114,0,0,0.85771,0.0572975,0.36288,3.6288,36.2439,0.852294,0,0,0.493711,0.233614,0,0.66528,12.849,1,0.84672,0.36288,0,11.8551,4.10749,7.26378,0.84672,12.849,0.84672,3695.15,0,36.966,0.8553,0.216518,2.28657,2.50538,0.998259,3.15491,0.42336,36.966,0.42336,423.524,0,0.504982,0,0,0.7215,0.216518,1.028160,1,0,10.4187,0,0,0,10.4187,0
11.9288,2.06038,0,0,0.962954,0.0554216,0.36288,3.6288,35.8296,0.796864,0,0,0.614863,0.232273,0,0.66528,12.849,1,0.84672,0.36288,0,19.0729,4.10749,14.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.81274,0.216518,2.24125,3.18951,0.998259,3.83628,0.42336,36.966,0.42336,423.524,0,0.645088,0,0,0.861607,0.216518,1.028160,1,0,18.3178,0,0,0,18.3178,0
10.3241,1.97761,0,0,0.801685,0.0659564,0.36288,3.6288,35.4413,0.762894,0,0,0.575832,0.201282,0,0.66528,12.849,1,0.84672,0.36288,0,30.9016,4.63239,25.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.78709,0.216518,2.28677,2.93364,1.11324,3.5366,0.42336,36.966,0.42336,423.524,0,0.614969,0,0,0.831488,0.216518,1.028160,1,0,29.3219,0,0,0,29.3219,0
9.02192,1.97776,0,0,1.1301,0.0915939,0.36288,3.6288,34.934,0.774726,0,0,0.429748,0.162272,0,0.66528,12.849,1,0.84672,0.36288,0,17.9423,4.62991,12.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.808056,0.216518,2.20192,2.58158,1.11922,3.07275,0.42336,36.966,0.42336,423.524,0,0.582258,0,0,0.798777,0.216518,1.028160,1,0,15.9013,0,0,0,15.9013,0
8.50938,1.91058,0,0,1.88682,0.125896,0.36288,3.6288,34.8679,0.652381,0,0,0.755615,0.169314,0,0.66528,12.849,1,0.84672,0.36288,0,28.3779,4.75262,23.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.690327,0.216518,2.20202,2.62496,1.12588,3.22729,0.42336,36.966,0.42336,423.524,0,0.782317,0,0,0.998836,0.216518,1.028160,1,0,26.3687,0,0,0,26.3687,0
8.86951,1.91073,0,0,2.75774,0.124001,0.36288,3.6288,35.0911,0.532455,0,0,0.924834,0.169204,0,0.66528,12.849,1,0.84672,0.36288,0,57.0618,4.75262,51.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.564494,0.470845,2.15851,5.52447,1.12588,6.46346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49901,0.470845,1.028160,1,0,58.2888,0,0,0,58.2888,0
9.68708,1.68042,0,0,2.9842,0.123337,0.36288,3.6288,35.2708,0.44508,0,0,0.789834,0.16503,0,0.66528,12.849,1,0.84672,0.36288,0,55.9497,4.45978,51.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.46886,0.459035,2.1586,4.90216,1.06263,5.98832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,56.9944,0,0,0,56.9944,0
11.5914,1.68055,0,0,4.06893,0.121202,0.36288,3.6288,35.7669,0.446283,0,0,1.09627,0.153934,0,0.66528,12.849,1,0.84672,0.36288,0,55.3131,3.72771,51.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.467732,0.474846,1.97405,6.38679,0.904495,7.46346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50301,0.474846,1.028160,1,0,58.565,0,0,0,58.565,0
14.6562,1.74294,0,0,5.29747,0.126827,0.36288,3.6288,36.7079,0.467253,0,0,1.56292,0.154685,0,0.66528,12.849,1,0.84672,0.36288,0,68.8356,3.72771,64.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.482918,1.04748,1.97413,10.0832,0.904495,11.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07564,1.04748,1.028160,1,0,76.3414,0,0,0,76.3414,0
16.7956,1.74307,0,0,4.38099,0.135652,0.36288,3.6288,37.5867,0.47346,0,0,1.50837,0.156111,0,0.66528,12.849,1,0.84672,0.36288,0,80.3935,3.72771,76.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.476789,0.787467,2.01376,6.83263,0.904495,8.25258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81563,0.787467,1.028160,1,0,84.4345,0,0,0,84.4345,0
17.5671,1.7432,0,0,3.03937,0.161763,0.36288,3.6288,38.1555,0.479119,0,0,1.2115,0.163605,0,0.66528,12.849,1,0.84672,0.36288,0,57.1564,4.32464,52.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.471207,0.454447,2.01385,4.89422,0.94369,5.94762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48261,0.454447,1.028160,1,0,58.2955,0,0,0,58.2955,0
20.7951,1.83395,0,0,5.58881,0.163996,0.36288,3.6288,42.5335,0.510253,0,0,5.07959,0.191309,0,0.66528,12.849,1,0.84672,0.36288,0,128.801,4.43307,123.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.494346,3.06997,2.01393,14.3168,1.01454,17.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09813,3.06997,1.028160,1,0,141.776,0,0,0,141.776,0
23.0461,1.76985,0,0,4.54194,0.15819,0.36288,3.6288,43.4381,0.517583,0,0,1.58548,0.163268,0,0.66528,12.849,1,0.84672,0.36288,0,103.646,3.92217,99.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.449834,1.81707,2.07287,9.24307,0.677868,12.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84523,1.81707,1.028160,1,0,111.246,0,0,0,111.246,0
24.6286,1.83419,0,0,3.94258,0.163082,0.36288,3.6288,44.1577,0.542809,0,0,1.42709,0.164682,0,0.66528,12.849,1,0.84672,0.36288,0,90.5714,3.92217,86.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.461932,1.54545,2.03213,8.43705,0.677868,10.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57361,1.54545,1.028160,1,0,97.0402,0,0,0,97.0402,0
25.886,1.77009,0,0,3.5573,0.166838,0.36288,3.6288,44.775,0.526665,0,0,1.30975,0.165807,0,0.66528,12.849,1,0.84672,0.36288,0,81.07,3.92217,76.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.44089,1.33529,2.07302,7.85912,0.677868,10.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36345,1.33529,1.028160,1,0,86.8126,0,0,0,86.8126,0
26.9489,2.05495,0,0,3.66217,0.181469,0.36288,3.6288,45.5158,0.639097,0,0,1.55738,0.17753,0,0.66528,12.849,1,0.84672,0.36288,0,79.3999,4.1897,74.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.527635,1.5736,2.03228,8.26079,0.824843,10.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60176,1.5736,1.028160,1,0,85.2405,0,0,0,85.2405,0
28.0425,2.05508,0,0,3.71145,0.199906,0.36288,3.6288,46.428,0.643878,0,0,1.74936,0.193207,0,0.66528,12.849,1,0.84672,0.36288,0,76.3914,4.54639,71.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.522931,2.07102,2.23955,8.45519,1.02081,11.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09918,2.07102,1.028160,1,0,82.5832,0,0,0,82.5832,0
29.7744,2.05521,0,0,4.35291,0.20296,0.36288,3.6288,47.4348,0.649642,0,0,1.85129,0.194847,0,0.66528,12.849,1,0.84672,0.36288,0,91.3084,4.54639,86.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.517245,2.0625,2.23963,8.9081,1.02081,11.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09066,2.0625,1.028160,1,0,97.9503,0,0,0,97.9503,0
31.6356,2.05535,0,0,4.48367,0.204185,0.36288,3.6288,48.5013,0.655856,0,0,1.9115,0.189124,0,0.66528,12.849,1,0.84672,0.36288,0,94.3574,4.36059,89.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.511109,2.42657,2.23972,9.88243,0.96602,13.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45473,2.42657,1.028160,1,0,102.585,0,0,0,102.585,0
33.5237,1.77505,0,0,4.2342,0.208128,0.36288,3.6288,49.4684,0.51062,0,0,1.66661,0.188891,0,0.66528,12.849,1,0.720947,0.36288,0,74.6935,3.81267,70.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.389176,2.9537,2.2398,8.79051,0.846979,12.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98186,2.9537,1.028160,1,0,83.2706,0,0,0,83.2706,0
34.4985,1.80449,0,0,3.3798,0.237669,0.36288,3.6288,50.7821,0.515012,0,0,1.99589,0.167215,0,0.66528,12.849,1,0.691624,0.36288,0,63.2697,3.33375,59.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.38485,4.42254,1.95729,9.25828,0.822713,14.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4507,4.42254,1.028160,1,0,74.0377,0,0,0,74.0377,0
36.9822,1.81881,0,0,4.9059,0.24053,0.36288,3.6288,52.5872,0.520812,0,0,2.49493,0.169024,0,0.66528,12.849,1,0.677417,0.36288,0,109.55,3.33375,105.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.379117,5.14578,1.95736,11.3629,0.822713,17.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17394,5.14578,1.028160,1,0,123.166,0,0,0,123.166,0
40.7985,1.85266,0,0,6.27961,0.247822,0.36288,3.6288,54.113,0.528493,0,0,2.22576,0.171509,0,0.66528,12.849,1,0.643682,0.36288,0,117.66,3.33375,114.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.371503,5.42041,1.95743,13.0708,0.822713,19.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44857,5.42041,1.028160,1,0,133.299,0,0,0,133.299,0
43.0804,1.89853,0,0,4.79565,0.252319,0.36288,3.6288,55.7237,0.534756,0,0,2.36677,0.221247,0,0.66528,12.849,1,0.597921,0.36288,0,97.3002,4.44444,92.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.365306,5.25585,1.95751,12.5952,1.12547,18.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28401,5.25585,1.028160,1,0,110.939,0,0,0,110.939,0
44.1134,2.00179,0,0,3.63762,0.239902,0.36288,3.6288,56.5685,0.580457,0,0,1.65955,0.234283,0,0.66528,12.849,1,0.597047,0.36288,0,89.0844,4.16052,84.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.385064,4.74229,1.95758,10.6212,1.23222,15.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77045,4.74229,1.028160,1,0,100.393,0,0,0,100.393,0
44.1801,2.01271,0,0,2.68502,0.24276,0.36288,3.6288,56.8292,0.583977,0,0,1.08019,0.23558,0,0.66528,12.849,1,0.586246,0.36288,0,66.2386,4.16052,61.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.381613,1.19618,2.02734,8.87717,1.23222,10.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22434,1.19618,1.028160,1,0,72.3415,0,0,0,72.3415,0
46.2871,2.01349,0,0,4.72637,0.242944,0.36288,3.6288,57.8542,0.58508,0,0,1.84612,0.23598,0,0.66528,12.849,1,0.585587,0.36288,0,100.995,4.16052,96.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.38058,3.60533,2.02742,10.2092,1.23222,14.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63349,3.60533,1.028160,1,0,110.841,0,0,0,110.841,0
47.5953,2.03445,0,0,3.95425,0.248773,0.36288,3.6288,58.7646,0.589236,0,0,1.73717,0.237554,0,0.66528,12.849,1,0.564749,0.36288,0,92.2856,4.16052,87.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.376493,2.55843,2.02749,9.80839,1.23222,12.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58659,2.55843,1.028160,1,0,100.709,0,0,0,100.709,0
48.5395,2.01527,0,0,3.52561,0.203302,0.36288,3.6288,59.6386,0.577266,0,0,1.7078,0.256565,0,0.66528,12.849,1,0.54405,0.36288,0,74.0655,4.418,69.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.363131,2.23889,2.02757,8.93359,1.23273,11.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26705,2.23889,1.028160,1,0,81.0706,0,0,0,81.0706,0
48.9782,2.02373,0,0,3.02424,0.19894,0.36288,3.6288,60.2454,0.580594,0,0,1.44062,0.253203,0,0.66528,12.849,1,0.535707,0.36288,0,62.9773,4.34343,58.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.359872,1.63365,2.00052,7.40517,1.17171,9.50776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66181,1.63365,1.028160,1,0,67.9688,0,0,0,67.9688,0
49.1315,2.02763,0,0,2.74026,0.196383,0.36288,3.6288,60.7056,0.582883,0,0,1.29165,0.248534,0,0.66528,12.849,1,0.53193,0.36288,0,55.4869,4.22547,51.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.357651,1.39191,2.0006,6.77316,1.1418,8.66622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42007,1.39191,1.028160,1,0,59.7586,0,0,0,59.7586,0
49.0757,2.02903,0,0,2.51175,0.175652,0.36288,3.6288,61.1265,0.58461,0,0,1.22074,0.215259,0,0.66528,12.849,1,0.530638,0.36288,0,53.4235,3.51771,49.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.355992,1.27412,2.00067,6.16709,0.962286,8.12361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30228,1.27412,1.028160,1,0,57.8616,0,0,0,57.8616,0
