0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9499,2.43757,0,0,6.92672,0.250385,0.36288,3.6288,51.253,0.66528,0,0,1.86243,0.174709,0,0.66528,12.849,1,0.694865,0.36288,0,210.892,4.18496,206.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.601373,3.55952,2.31994,10.0123,1.08138,14.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58768,3.55952,1.028160,1,0,220.584,0,0,0,220.584,0
50.1331,2.69175,0,0,4.45423,0.216379,0.36288,3.6288,52.3762,0.66528,0,0,1.93225,0.143846,0,0.66528,12.849,1,0.706565,0.36288,0,85.6863,3.75281,81.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.794795,1.86586,2.35999,9.50789,1.03331,11.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89402,1.86586,1.028160,1,0,93.4955,0,0,0,93.4955,0
52.5678,2.70503,0,0,5.72172,0.219129,0.36288,3.6288,53.1241,0.66528,0,0,1.55835,0.145157,0,0.66528,12.849,1,0.693292,0.36288,0,132.892,3.75281,128.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.794798,3.32491,2.55926,11.4319,1.03331,15.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35307,3.32491,1.028160,1,0,144.297,0,0,0,144.297,0
54.4278,2.73083,0,0,5.21929,0.265561,0.36288,3.6288,53.8343,0.66528,0,0,1.50664,0.131106,0,0.66528,12.849,1,0.66749,0.36288,0,113.479,3.86524,109.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.794801,3.71111,2.55926,9.78463,0.986087,14.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73927,3.71111,1.028160,1,0,123.584,0,0,0,123.584,0
59.9743,2.74929,0,0,8.9491,0.290464,0.36288,3.6288,54.507,0.66528,0,0,1.49926,0.161305,0,0.66528,12.849,1,0.649037,0.36288,0,166.031,3.74388,162.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.794803,3.35973,2.55926,11.5551,1.01165,15.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38789,3.35973,1.028160,1,0,177.668,0,0,0,177.668,0
62.9325,2.4124,0,0,6.00712,0.273658,0.36288,3.6288,55.5294,0.66528,0,0,1.83422,0.14656,0,0.66528,12.849,1,0.516838,0.36288,0,136.321,3.6688,132.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.486184,3.31188,2.55926,11.7311,0.945359,16.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34004,3.31188,1.028160,1,0,148.669,0,0,0,148.669,0
66.2966,2.48273,0,0,6.49028,0.280546,0.36288,3.6288,56.4874,0.66528,0,0,1.77083,0.147549,0,0.66528,12.849,1,0.506902,0.36288,0,147.666,3.6688,143.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.521265,3.95046,2.23292,13.6744,0.945359,18.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97862,3.95046,1.028160,1,0,162.245,0,0,0,162.245,0
71.4776,2.4537,0,0,8.28585,0.288254,0.36288,3.6288,57.7036,0.66528,0,0,2.02994,0.148477,0,0.66528,12.849,1,0.475553,0.36288,0,184.904,3.6688,181.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.486189,4.17322,2.27134,14.7555,0.945359,19.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20138,4.17322,1.028160,1,0,200.891,0,0,0,200.891,0
72.29,2.5341,0,0,9.8439,0.299797,6.1976,3.6288,59.2378,0.66528,0,0,2.35015,0.150656,0,0.66528,12.849,1,0.455537,6.1976,0,266.353,3.91527,268.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.52127,4.61486,2.23292,21.1805,1.02849,26.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64302,4.61486,1.028160,1,0,294.658,0,0,0,294.658,0
72.29,2.53845,0,0,8.13283,0.302661,5.29172,3.6288,60.3205,0.66528,0,0,1.89208,0.144102,0,0.66528,12.849,1,0.451191,5.29172,0,193.523,4.18857,194.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.521272,2.66586,2.27134,12.8238,1.0239,16.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69402,2.66586,1.028160,1,0,210.391,0,0,0,210.391,0
72.29,2.64059,0,0,9.38174,0.302532,6.43862,3.6288,61.308,0.66528,0,0,2.67468,0.141026,0.880862,0.66528,12.849,1,0.469345,6.43862,0,182.769,4.17585,184.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.598186,4.71531,2.27135,19.5522,1.01043,24.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74347,4.71531,1.028160,1,0,210.373,0,0,0,210.373,0
72.29,2.64059,0,0,6.87226,0.275748,3.95592,3.6288,61.308,0.66528,0,0,2.21611,0.156185,1.39464,0.66528,12.849,1,0.469345,3.95592,0,224.821,4.35036,223.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.598188,2.92231,2.35331,12.3954,1.04478,16.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95047,2.92231,1.028160,1,0,241.38,0,0,0,241.38,0
72.29,2.6406,0,0,5.94334,0.211821,3.09093,3.6288,61.308,0.66528,0,0,1.54488,0.202032,0.677563,0.66528,12.849,1,0.469346,3.09093,0,175.056,4.52868,173.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.598191,2.19739,2.35331,10.1798,1.16832,12.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22555,2.19739,1.028160,1,0,186.79,0,0,0,186.79,0
72.29,2.6406,0,0,5.668,0.200391,2.82701,3.6288,61.308,0.66528,0,0,1.54927,0.212798,0.671195,0.66528,12.849,1,0.469347,2.82701,0,134.849,4.45653,132.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.598193,2.32293,2.35332,11.2848,1.11701,14.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35109,2.32293,1.028160,1,0,147.667,0,0,0,147.667,0
72.29,2.60067,0,0,5.14233,0.20769,2.33397,3.6288,61.308,0.66528,0,0,1.497,0.205788,0.625933,0.66528,12.849,1,0.462249,2.33397,0,120.753,4.433,118.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.568323,2.19732,2.35332,10.0624,1.0348,13.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22548,2.19732,1.028160,1,0,131.827,0,0,0,131.827,0
72.29,2.60067,0,0,4.75097,0.20769,1.94261,3.6288,61.308,0.66528,0,0,1.36191,0.205788,0.490847,0.66528,12.849,1,0.46225,1.94261,0,113.684,4.433,110.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.568326,1.58719,2.32143,8.62125,1.0348,10.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,122.149,0,0,0,122.149,0
72.29,2.60068,0,0,4.42229,0.20769,1.61392,3.6288,61.308,0.66528,0,0,1.27822,0.205788,0.407151,0.66528,12.849,1,0.462251,1.61392,0,103.524,4.433,100.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.568328,1.31826,2.32143,7.7131,1.0348,9.74966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,110.4,0,0,0,110.4,0
72.29,2.60068,0,0,4.08938,0.178335,1.31037,3.6288,61.308,0.66528,0,0,1.15963,0.216771,0.277584,0.66528,12.849,1,0.462251,1.31037,0,94.5821,4.60932,90.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.56833,1.29588,2.32143,7.02726,1.04327,9.03297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32404,1.29588,1.028160,1,0,100.131,0,0,0,100.131,0
72.29,2.73623,0,0,4.10957,0.166661,1.20668,3.6288,61.308,0.66528,0,0,1.26385,0.166727,0.431844,0.66528,12.849,1,0.486345,1.20668,0,90.7779,3.72172,87.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.674267,1.86875,2.32144,8.76727,0.886427,11.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89691,1.86875,1.028160,1,0,99.6051,0,0,0,99.6051,0
72.29,2.73624,0,0,3.89686,0.166661,0.993959,3.6288,61.308,0.66528,0,0,1.05038,0.166727,0.218376,0.66528,12.849,1,0.486345,0.993959,0,83.1635,3.72172,79.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.674269,1.42805,2.4332,8.10467,0.886427,10.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,90.5729,0,0,0,90.5729,0
72.29,2.73624,0,0,3.66052,0.156137,0.768141,3.6288,61.308,0.66528,0,0,1.00449,0.181722,0.157485,0.66528,12.849,1,0.486346,0.768141,0,75.3996,3.92545,71.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.674272,1.09275,2.4332,6.87563,0.94098,8.78633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12091,1.09275,1.028160,1,0,80.6997,0,0,0,80.6997,0
72.29,2.73624,0,0,3.41584,0.0929881,0.58661,3.6288,61.308,0.66528,0,0,0.949847,0.271693,0.0128739,0.66528,12.849,1,0.486346,0.58661,0,72.5622,5.14783,67.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.674274,0.935038,2.43321,6.32621,1.2683,7.75188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9632,0.935038,1.028160,1,0,75.2794,0,0,0,75.2794,0
72.29,2.73625,0,0,3.64141,0.113505,0.791662,3.6288,61.308,0.66528,0,0,1.15411,0.242973,0.245861,0.66528,12.849,1,0.486347,0.791662,0,76.1953,5.03137,71.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.674277,1.86049,2.43321,9.23811,1.20917,11.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88865,1.86049,1.028160,1,0,83.3635,0,0,0,83.3635,0
72.29,2.70944,0,0,3.50564,0.116925,0.679268,3.6288,61.308,0.66528,0,0,1.1958,0.238186,0.292336,0.66528,12.849,1,0.481583,0.679268,0,74.1485,5.01197,69.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.732503,1.91597,2.43321,9.10993,1.19932,11.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94413,1.91597,1.028160,1,0,81.1538,0,0,0,81.1538,0
72.29,2.70945,0,0,3.34105,0.116925,0.514681,3.6288,61.308,0.66528,0,0,1.14981,0.238186,0.246345,0.66528,12.849,1,0.481584,0.514681,0,71.6653,5.01197,66.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.732505,1.8479,2.47228,8.64683,1.19932,11.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87606,1.8479,1.028160,1,0,77.968,0,0,0,77.968,0
72.29,2.70945,0,0,3.1671,0.0893478,0.368297,3.6288,61.308,0.66528,0,0,1.09589,0.281232,0.149377,0.66528,12.849,1,0.481584,0.368297,0,67.3436,5.78304,61.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.732508,1.86867,2.47228,8.44093,1.42933,10.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89683,1.86867,1.028160,1,0,72.2167,0,0,0,72.2167,0
71.8831,2.70945,0,0,2.7574,0.0919467,0.36288,3.6288,61.308,0.66528,0,0,0.956517,0.282691,0.00854657,0.66528,12.849,1,0.481585,0.36288,0,59.2205,5.68712,53.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.73251,1.50464,2.47229,6.93212,1.40643,8.77011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5328,1.50464,1.028160,1,0,62.1934,0,0,0,62.1934,0
71.5275,2.77631,0,0,2.86826,0.0846372,0.36288,3.6288,61.308,0.66528,0,0,1.06138,0.304831,0.0912701,0.66528,12.849,1,0.496262,0.36288,0,65.5404,5.53969,59.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.784403,1.5383,2.47229,6.11841,1.42431,7.92028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56646,1.5383,1.028160,1,0,67.8788,0,0,0,67.8788,0
70.9168,2.77422,0,0,2.61077,0.0844081,0.36288,3.6288,61.2133,0.66528,0,0,0.875422,0.304831,0,0.66528,12.849,1,0.498354,0.36288,0,52.7889,5.53969,47.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.784406,1.59372,2.52766,5.68543,1.42431,7.59809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62188,1.59372,1.028160,1,0,54.7119,0,0,0,54.7119,0
70.0738,2.77059,0,0,2.37448,0.0840147,0.36288,3.6288,61.0586,0.66528,0,0,0.815262,0.304648,0,0.66528,12.849,1,0.501988,0.36288,0,49.2111,5.53969,43.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.784408,1.18505,2.52766,5.06687,1.42431,6.57086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21321,1.18505,1.028160,1,0,50.1032,0,0,0,50.1032,0
69.4551,2.76549,0,0,2.58579,0.0761298,0.36288,3.6288,61.0531,0.66528,0,0,0.962306,0.302553,0,0.66528,12.849,1,0.507092,0.36288,0,49.4439,5.64783,43.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.784411,1.76094,2.52767,7.1642,1.45022,9.21818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7891,1.76094,1.028160,1,0,52.87,0,0,0,52.87,0
68.7589,2.96317,0,0,2.71019,0.0802826,0.36288,3.6288,60.8055,0.66528,0,0,0.711832,0.294144,0,0.66528,12.849,1,0.548179,0.36288,0,45.4719,5.62358,39.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.971711,1.36154,2.52767,4.68926,1.41704,6.18973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3897,1.36154,1.028160,1,0,45.8527,0,0,0,45.8527,0
68.3908,2.9585,0,0,3.02833,0.0750801,0.36288,3.6288,60.7187,0.66528,0,0,0.874731,0.296265,0,0.66528,12.849,1,0.552855,0.36288,0,57.8626,5.69835,51.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.971713,1.97281,2.71712,4.97738,1.43198,7.26363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00097,1.97281,1.028160,1,0,59.2379,0,0,0,59.2379,0
67.3896,2.956,0,0,2.3925,0.0748646,0.36288,3.6288,60.3959,0.66528,0,0,0.638531,0.296102,0,0.66528,12.849,1,0.555361,0.36288,0,59.7115,5.69835,53.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.971716,1.12177,2.71713,3.94392,1.43198,5.37912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14993,1.12177,1.028160,1,0,59.1998,0,0,0,59.1998,0
66.9665,2.94907,0,0,2.96315,0.0742785,0.36288,3.6288,60.4974,0.66528,0,0,1.06229,0.295495,0,0.66528,12.849,1,0.562292,0.36288,0,52.9184,5.69835,47.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.971719,2.80651,2.71713,5.92656,1.43198,9.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83467,2.80651,1.028160,1,0,56.0671,0,0,0,56.0671,0
65.7576,2.94609,0,0,2.19926,0.0991396,0.36288,3.6288,61.0434,0.66528,0,0,1.48587,0.274566,0,0.66528,12.849,1,0.565273,0.36288,0,76.9167,5.37098,71.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.971722,2.09474,2.71713,4.11176,1.37321,6.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1229,2.09474,1.028160,1,0,77.9221,0,0,0,77.9221,0
64.166,2.84006,0,0,1.71944,0.10814,0.36288,3.6288,61.251,0.66528,0,0,1.13993,0.267041,0,0.66528,12.849,1,0.554947,0.36288,0,69.1714,5.24002,63.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.858042,1.65603,2.71713,3.03067,1.34971,5.19609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68419,1.65603,1.028160,1,0,68.9354,0,0,0,68.9354,0
62.6185,2.8286,0,0,1.78922,0.145266,0.36288,3.6288,61.308,0.66528,0,0,1.09987,0.239427,0.138173,0.66528,12.849,1,0.566416,0.36288,0,55.3314,4.85094,50.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.858044,1.50855,2.6075,3.98333,1.18309,6.05825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53671,1.50855,1.028160,1,0,56.4734,0,0,0,56.4734,0
65.2279,2.81699,0,0,5.88401,0.0947081,0.36288,3.6288,61.308,0.66528,0,0,2.0827,0.263766,1.15365,0.66528,12.849,1,0.578032,0.36288,0,73.5275,5.4601,67.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.858047,3.64404,2.6075,9.3271,1.16756,13.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6722,3.64404,1.028160,1,0,82.559,0,0,0,82.559,0
68.7946,2.83631,0,0,6.92452,0.158651,0.36288,3.6288,61.308,0.66528,0,0,2.67379,0.19327,1.81524,0.66528,12.849,1,0.558714,0.36288,0,163.089,4.0168,158.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.85805,4.33519,2.60751,10.3765,0.825243,15.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36335,4.33519,1.028160,1,0,176.327,0,0,0,176.327,0
69.0432,2.78024,0,0,3.55745,0.165675,0.36288,3.6288,61.308,0.66528,0,0,2.07941,0.282322,1.1318,0.66528,12.849,1,0.519275,0.36288,0,117.541,3.78578,113.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.754572,2.29354,2.60751,9.14363,0.943802,12.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3217,2.29354,1.028160,1,0,127.077,0,0,0,127.077,0
68.8285,2.78182,0,0,3.14428,0.214333,0.36288,3.6288,61.308,0.66528,0,0,1.50101,0.292924,0.542806,0.66528,12.849,1,0.517699,0.36288,0,45.4542,4.26804,41.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.754575,1.03731,2.50966,6.06599,1.03643,7.82195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06547,1.03731,1.028160,1,0,49.3961,0,0,0,49.3961,0
69.3981,2.78046,0,0,3.92695,0.213974,0.36288,3.6288,61.308,0.66528,0,0,1.76247,0.292924,0.804261,0.66528,12.849,1,0.519061,0.36288,0,34.9116,4.26804,30.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.754577,2.00091,2.50967,6.43918,1.03643,9.15875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02907,2.00091,1.028160,1,0,40.4504,0,0,0,40.4504,0
69.5776,2.78406,0,0,3.54136,0.214924,0.36288,3.6288,61.308,0.66528,0,0,1.77755,0.292924,0.819346,0.66528,12.849,1,0.515466,0.36288,0,42.5873,4.26804,38.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.75458,1.57626,2.50967,7.09525,1.03643,9.39017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60442,1.57626,1.028160,1,0,48.3762,0,0,0,48.3762,0
69.7307,2.55621,0,0,3.34199,0.26979,0.36288,3.6288,61.308,0.66528,0,0,1.38578,0.215762,0.504736,0.66528,12.849,1,0.472058,0.36288,0,50.3951,4.0532,46.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.539062,1.56552,2.50967,7.79157,1.05489,10.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,57.0103,0,0,0,57.0103,0
70.2745,2.55708,0,0,3.7497,0.285947,0.36288,3.6288,61.308,0.66528,0,0,1.40266,0.21214,0.525241,0.66528,12.849,1,0.471184,0.36288,0,58.2467,4.0488,54.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.539064,1.42323,2.29233,7.32214,1.04988,9.44875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45139,1.42323,1.028160,1,0,64.0636,0,0,0,64.0636,0
70.2724,2.56017,0,0,3.20812,0.28715,0.36288,3.6288,61.308,0.66528,0,0,1.38507,0.21214,0.50765,0.66528,12.849,1,0.468102,0.36288,0,53.082,4.0488,48.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.539066,1.33502,2.29233,7.24481,1.04988,9.28321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36318,1.33502,1.028160,1,0,58.7188,0,0,0,58.7188,0
71.8764,2.56016,0,0,4.81279,0.285758,0.36288,3.6288,61.308,0.66528,0,0,1.32622,0.2283,0.432643,0.66528,12.849,1,0.468114,0.36288,0,49.9764,4.54493,45.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.539069,1.62178,2.29233,7.28171,1.2039,9.45285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64994,1.62178,1.028160,1,0,55.2117,0,0,0,55.2117,0
72.29,2.56903,0,0,4.3191,0.273002,1.06349,3.6288,61.308,0.66528,0,0,1.80782,0.214937,0.927608,0.66528,12.849,1,0.459253,1.06349,0,74.4701,4.37597,70.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.539071,1.7354,2.29234,9.22562,1.21297,11.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,83.1273,0,0,0,83.1273,0
72.29,2.65985,0,0,4.4505,0.263015,1.52764,3.6288,61.308,0.66528,0,0,3.14389,0.188756,2.28985,0.66528,12.849,1,0.472767,1.52764,0,90.8886,3.75312,88.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.601474,2.91068,2.29234,12.4624,1.06575,15.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93884,2.91068,1.028160,1,0,106.478,0,0,0,106.478,0
72.29,2.65983,0,0,5.9439,0.263015,3.02105,3.6288,61.308,0.66528,0,0,2.47298,0.188756,1.61895,0.66528,12.849,1,0.472764,3.02105,0,83.1901,3.75312,81.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.601461,2.46186,2.3601,13.1584,1.06575,16.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49002,2.46186,1.028160,1,0,99.9173,0,0,0,99.9173,0
72.29,2.65981,0,0,8.06388,0.297341,5.10674,3.6288,61.308,0.66528,0,0,2.88538,0.21837,2.00173,0.66528,12.849,1,0.472761,5.10674,0,195.039,4.04423,195.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.601449,3.15729,2.36009,15.8543,1.146,19.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18545,3.15729,1.028160,1,0,217.255,0,0,0,217.255,0
72.29,2.65979,0,0,10.6238,0.303885,7.6601,3.6288,61.308,0.66528,0,0,7.37092,0.199006,6.50664,0.66528,12.849,1,0.472757,7.6601,0,203.766,4.02702,206.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.601436,7.40834,2.36007,24.9939,1.09495,33.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4365,7.40834,1.028160,1,0,246.499,0,0,0,246.499,0
72.29,2.94424,0,0,4.21983,0.268296,1.00729,3.6288,61.308,0.66528,0,0,4.5347,0.1892,3.68022,0.66528,12.849,1,0.523317,1.00729,0,92.3504,3.57441,89.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.835694,2.13336,2.36006,15.3516,0.987011,18.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16152,2.13336,1.028160,1,0,110.962,0,0,0,110.962,0
72.29,2.94422,0,0,5.65954,0.268296,2.44702,3.6288,61.308,0.66528,0,0,3.28965,0.1892,2.43517,0.66528,12.849,1,0.523313,2.44702,0,146.934,3.57441,145.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.835679,3.04495,2.60383,15.9982,0.987011,19.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07311,3.04495,1.028160,1,0,167.543,0,0,0,167.543,0
72.29,2.9442,0,0,5.14531,0.329059,1.87205,3.6288,61.308,0.66528,0,0,3.43685,0.176538,2.59504,0.66528,12.849,1,0.523309,1.87205,0,125.207,3.68986,122.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.835665,4.18664,2.60381,15.2591,0.940484,20.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2148,4.18664,1.028160,1,0,145.735,0,0,0,145.735,0
72.29,2.94418,0,0,8.02495,0.346227,4.73455,3.6288,61.308,0.66528,0,0,2.89578,0.20628,2.02422,0.66528,12.849,1,0.523306,4.73455,0,167.994,3.48145,168.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.83565,2.70572,2.6038,15.8635,0.967401,19.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73388,2.70572,1.028160,1,0,190.118,0,0,0,190.118,0
72.29,2.53842,0,0,4.65934,0.296899,1.82402,3.6288,61.308,0.66528,0,0,3.46076,0.178992,2.61649,0.66528,12.849,1,0.451185,1.82402,0,112.952,2.7971,111.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.521249,3.00961,2.60378,12.3573,0.820566,16.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03777,3.00961,1.028160,1,0,130.773,0,0,0,130.773,0
72.29,2.5384,0,0,5.84988,0.296899,3.01457,3.6288,61.308,0.66528,0,0,4.95992,0.178992,4.11565,0.66528,12.849,1,0.451182,3.01457,0,164.348,2.7971,164.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.521237,4.56997,2.27132,16.6719,0.820566,22.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59813,4.56997,1.028160,1,0,190.402,0,0,0,190.402,0
72.29,2.53839,0,0,7.28931,0.298778,4.45215,3.6288,61.308,0.66528,0,0,7.29283,0.201939,6.42561,0.66528,12.849,1,0.451179,4.45215,0,188.893,3.44676,189.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.521224,7.94563,2.27131,27.5067,0.920614,36.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97379,7.94563,1.028160,1,0,232.155,0,0,0,232.155,0
72.29,2.53837,0,0,4.86137,0.301284,2.02172,3.6288,61.308,0.66528,0,0,3.91885,0.232536,3.02104,0.66528,12.849,1,0.451176,2.02172,0,152.165,4.31298,149.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.521212,3.89783,2.27129,15.6419,1.05401,20.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92599,3.89783,1.028160,1,0,172.68,0,0,0,172.68,0
72.29,2.53835,0,0,5.62444,0.285192,2.8009,3.6288,61.308,0.66528,0,0,5.20051,0.251501,4.28373,0.66528,12.849,1,0.451172,2.8009,0,155.688,4.61597,153.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.5212,4.47818,2.27128,18.4829,1.11295,23.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50634,4.47818,1.028160,1,0,181.304,0,0,0,181.304,0
