0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17533e+08,0,0,2.75025e+08,0,3.44902e+07,-526970,0
4.17006e+08,0,0,2.75025e+08,0,3.449e+07,-526977,0
4.1648e+08,0,0,2.75025e+08,0,3.44897e+07,-526984,0
4.15953e+08,0,0,2.75025e+08,0,3.44895e+07,-526992,0
4.15436e+08,0,0,2.75025e+08,0,3.48691e+07,-516532,0
4.14919e+08,0,0,2.75025e+08,0,3.48688e+07,-516539,0
4.14403e+08,0,0,2.75025e+08,0,3.48685e+07,-516546,0
4.13886e+08,0,0,2.75025e+08,0,3.48683e+07,-516554,0
4.13393e+08,0,0,2.75025e+08,0,3.56723e+07,-493705,0
4.12899e+08,0,0,2.75025e+08,0,3.5672e+07,-493712,0
4.12405e+08,0,0,2.75025e+08,0,3.56718e+07,-493720,0
4.11911e+08,0,0,2.75025e+08,0,3.56715e+07,-493727,0
4.11493e+08,0,0,2.75025e+08,0,3.83384e+07,-418088,0
4.11317e+08,0,0,2.75025e+08,0,3.81262e+07,-176012,0
4.11141e+08,0,0,2.75025e+08,0,3.8126e+07,-176116,0
4.10965e+08,0,0,2.75025e+08,0,3.81258e+07,-176219,0
4.10789e+08,0,0,2.75025e+08,0,3.81256e+07,-176322,0
4.1057e+08,0,0,2.75025e+08,0,3.66279e+07,-218815,0
4.10109e+08,0,0,2.75025e+08,0,3.68392e+07,-460527,0
4.09649e+08,0,0,2.75025e+08,0,3.68389e+07,-460535,0
4.1066e+08,0,0,2.75025e+08,0,3.55511e+07,1.01073e+06,0
4.10162e+08,0,0,2.75025e+08,0,3.55195e+07,-497852,0
4.11135e+08,0,0,2.75025e+08,0,3.42317e+07,973410,0
4.12109e+08,0,0,2.75025e+08,0,3.42315e+07,973403,0
4.13082e+08,0,0,2.75025e+08,0,3.42312e+07,973395,0
4.13969e+08,0,0,2.75025e+08,0,3.1177e+07,886780,0
4.14855e+08,0,0,2.75025e+08,0,3.11768e+07,886773,0
4.15742e+08,0,0,2.75025e+08,0,3.11765e+07,886767,0
4.16629e+08,0,0,2.75025e+08,0,3.11763e+07,886760,0
4.17516e+08,0,0,2.75025e+08,0,3.11761e+07,886753,0
4.18431e+08,0,0,2.75025e+08,0,3.21695e+07,915000,0
4.19346e+08,0,0,2.75025e+08,0,3.21689e+07,914985,0
4.20261e+08,0,0,2.75025e+08,0,3.21684e+07,914970,0
4.21176e+08,0,0,2.75025e+08,0,3.21679e+07,914954,0
4.2219e+08,0,0,2.75025e+08,0,3.56572e+07,1.01403e+06,0
4.23204e+08,0,0,2.75025e+08,0,3.56566e+07,1.01401e+06,0
4.24218e+08,0,0,2.75025e+08,0,3.5656e+07,1.01399e+06,0
4.25232e+08,0,0,2.75025e+08,0,3.56554e+07,1.01398e+06,0
4.26109e+08,0,0,2.75025e+08,0,3.08517e+07,877508,0
4.26987e+08,0,0,2.75025e+08,0,3.08512e+07,877493,0
4.27864e+08,0,0,2.75025e+08,0,3.08507e+07,877479,0
4.28742e+08,0,0,2.75025e+08,0,3.08502e+07,877464,0
4.29619e+08,0,0,2.75025e+08,0,3.08497e+07,877449,0
4.3053e+08,0,0,2.75025e+08,0,3.20384e+07,911230,0
4.31442e+08,0,0,2.75025e+08,0,3.20379e+07,911215,0
4.32353e+08,0,0,2.75025e+08,0,3.20374e+07,911200,0
4.33264e+08,0,0,2.75025e+08,0,3.20368e+07,911185,0
4.34162e+08,0,0,2.75025e+08,0,3.15731e+07,898006,0
4.3506e+08,0,0,2.75025e+08,0,3.15726e+07,897991,0
4.35958e+08,0,0,2.75025e+08,0,3.1572e+07,897976,0
4.36856e+08,0,0,2.75025e+08,0,3.15715e+07,897961,0
4.378e+08,0,0,2.75025e+08,0,3.31832e+07,943744,0
4.38743e+08,0,0,2.75025e+08,0,3.31826e+07,943728,0
4.39687e+08,0,0,2.75025e+08,0,3.31821e+07,943712,0
4.40631e+08,0,0,2.75025e+08,0,3.31815e+07,943696,0
4.41574e+08,0,0,2.75025e+08,0,3.3181e+07,943681,0
4.42529e+08,0,0,2.75025e+08,0,3.356e+07,954125,0
4.43483e+08,0,0,2.75025e+08,0,3.35595e+07,954109,0
4.44437e+08,0,0,2.75025e+08,0,3.35589e+07,954094,0
4.45391e+08,0,0,2.75025e+08,0,3.35583e+07,954078,0
4.46368e+08,0,0,2.75025e+08,0,3.43615e+07,976902,0
4.47345e+08,0,0,2.75025e+08,0,3.43609e+07,976886,0
4.48321e+08,0,0,2.75025e+08,0,3.43604e+07,976869,0
4.49298e+08,0,0,2.75025e+08,0,3.43598e+07,976853,0
4.50351e+08,0,0,2.75025e+08,0,3.70244e+07,1.05243e+06,0
4.51403e+08,0,0,2.75025e+08,0,3.70238e+07,1.05241e+06,0
4.52456e+08,0,0,2.75025e+08,0,3.70232e+07,1.05239e+06,0
4.53508e+08,0,0,2.75025e+08,0,3.70226e+07,1.05238e+06,0
4.5456e+08,0,0,2.75025e+08,0,3.70219e+07,1.05236e+06,0
4.5557e+08,0,0,2.75025e+08,0,3.5525e+07,1.00998e+06,0
4.5658e+08,0,0,2.75025e+08,0,3.55244e+07,1.00997e+06,0
4.5759e+08,0,0,2.75025e+08,0,3.55238e+07,1.00995e+06,0
4.586e+08,0,0,2.75025e+08,0,3.55232e+07,1.00993e+06,0
4.59573e+08,0,0,2.75025e+08,0,3.42048e+07,972644,0
4.60545e+08,0,0,2.75025e+08,0,3.42042e+07,972627,0
4.61518e+08,0,0,2.75025e+08,0,3.42036e+07,972611,0
