0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38799,0,0,5.7007,0.272163,3.04054,3.6288,61.308,0.66528,0,0,1.15596,0.227244,0.263439,0.66528,12.849,1,0.424448,3.04054,0,90.5377,4.69497,88.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.424763,1.70967,2.08874,4.76543,1.29159,6.84749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73783,1.70967,1.028160,1,0,95.5697,0,0,0,95.5697,0
72.29,2.38801,0,0,4.96295,0.268953,2.30599,3.6288,61.308,0.66528,0,0,1.04942,0.231137,0.153006,0.66528,12.849,1,0.424451,2.30599,0,81.1279,4.7985,78.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.424775,1.4912,2.16357,5.21217,1.29913,7.14305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51936,1.4912,1.028160,1,0,85.507,0,0,0,85.507,0
72.29,2.38803,0,0,4.73447,0.249693,2.09675,3.6288,61.308,0.66528,0,0,0.991855,0.254495,0.0720797,0.66528,12.849,1,0.424454,2.09675,0,78.0676,5.41968,74.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.424787,1.54953,2.16359,5.17691,1.34438,7.12086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57769,1.54953,1.028160,1,0,81.5131,0,0,0,81.5131,0
72.29,2.38805,0,0,4.71439,0.215718,2.11062,3.6288,61.308,0.66528,0,0,1.06898,0.222784,0.180912,0.66528,12.849,1,0.424457,2.11062,0,66.2187,3.99093,63.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.424799,1.69829,2.1636,5.26428,1.19589,7.50548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72645,1.69829,1.028160,1,0,71.6003,0,0,0,71.6003,0
72.29,2.35161,0,0,3.81065,0.202127,1.25691,3.6288,61.308,0.66304,0,0,1.02507,0.210099,0.151928,0.66528,12.849,1,0.417981,1.25691,0,57.3411,3.41943,54.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.399783,1.36604,2.16362,3.90396,1.1365,5.89732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3942,1.36604,1.028160,1,0,60.8098,0,0,0,60.8098,0
72.29,2.35163,0,0,4.30886,0.196045,1.76119,3.6288,61.308,0.663047,0,0,0.903865,0.213067,0.0277513,0.66528,12.849,1,0.417985,1.76119,0,60.7383,3.65336,58.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.399788,1.13757,2.13452,4.96952,1.14572,6.69609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16573,1.13757,1.028160,1,0,65.152,0,0,0,65.152,0
72.29,2.35165,0,0,3.65412,0.159552,1.14291,3.6288,61.3011,0.663055,0,0,0.886991,0.23087,0,0.66528,12.849,1,0.417988,1.14291,0,50.7481,5.05691,46.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.399793,1.20968,2.13453,3.97176,1.20106,5.71511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23784,1.20968,1.028160,1,0,52.1312,0,0,0,52.1312,0
72.29,2.35167,0,0,3.1712,0.103314,0.716219,3.6288,61.2272,0.663034,0,0,0.837346,0.24815,0,0.66528,12.849,1,0.417991,0.716219,0,35.9681,5.15587,31.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.399825,0.975551,2.13454,3.55215,1.30824,4.95418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00371,0.975551,1.028160,1,0,36.0646,0,0,0,36.0646,0
72.29,2.47542,0,0,3.0342,0.162523,0.396252,3.6288,61.1167,0.66528,0,0,0.784572,0.229863,0,0.66528,12.849,1,0.439987,0.396252,0,35.7992,4.35908,31.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.494294,0.905446,2.13456,3.03881,1.13251,4.45201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93361,0.905446,1.028160,1,0,35.8484,0,0,0,35.8484,0
71.9441,2.47544,0,0,2.64775,0.155324,0.36288,3.6288,60.9462,0.66528,0,0,0.729233,0.234419,0,0.66528,12.849,1,0.43999,0.36288,0,31.997,4.41262,27.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.494307,0.777773,2.23659,2.93916,1.14619,4.31302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80593,0.777773,1.028160,1,0,31.8203,0,0,0,31.8203,0
71.4892,2.47366,0,0,2.49353,0.111841,0.36288,3.6288,60.7173,0.66528,0,0,0.698864,0.262431,0,0.66528,12.849,1,0.441789,0.36288,0,28.6925,4.73393,23.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.49432,0.6959,2.2366,2.77974,1.22828,3.98964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72406,0.6959,1.028160,1,0,27.8693,0,0,0,27.8693,0
70.9026,2.4713,0,0,2.35902,0.111454,0.36288,3.6288,60.4532,0.66528,0,0,0.663224,0.26205,0,0.66528,12.849,1,0.444175,0.36288,0,28.785,4.73393,23.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.494332,0.564693,2.23662,2.95871,1.22828,4.03741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59285,0.564693,1.028160,1,0,28.0072,0,0,0,28.0072,0
70.6561,2.46821,0,0,2.67632,0.0917744,0.36288,3.6288,60.5599,0.66528,0,0,1.04153,0.269591,0,0.66528,12.849,1,0.447289,0.36288,0,37.5116,5.37117,32.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.494345,1.19937,2.23663,3.68908,1.27654,5.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22753,1.19937,1.028160,1,0,37.4102,0,0,0,37.4102,0
70.2652,2.44252,0,0,2.50613,0.0916009,0.36288,3.6288,60.615,0.66528,0,0,0.990161,0.269774,0,0.66528,12.849,1,0.444178,0.36288,0,37.4628,5.37117,32.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.547509,1.06492,2.23665,3.79115,1.27654,5.26867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09308,1.06492,1.028160,1,0,37.279,0,0,0,37.279,0
69.6498,2.44045,0,0,2.2792,0.0913258,0.36288,3.6288,60.6454,0.66528,0,0,0.965511,0.269868,0,0.66528,12.849,1,0.44627,0.36288,0,36.7293,5.37117,31.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.547522,1.03783,2.27232,3.63258,1.27654,5.11868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06599,1.03783,1.028160,1,0,36.3935,0,0,0,36.3935,0
68.8276,2.43713,0,0,2.06872,0.0908927,0.36288,3.6288,60.616,0.66528,0,0,0.905792,0.26992,0,0.66528,12.849,1,0.449603,0.36288,0,32.7288,5.37117,27.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.547535,0.804833,2.27234,3.51404,1.27654,4.76714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83299,0.804833,1.028160,1,0,32.0381,0,0,0,32.0381,0
67.7727,2.43263,0,0,1.81444,0.073816,0.36288,3.6288,60.3806,0.66528,0,0,0.759275,0.329352,0,0.66528,12.849,1,0.454132,0.36288,0,27.7517,6.01321,21.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.547548,0.604256,2.27235,2.96243,1.54439,3.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63242,0.604256,1.028160,1,0,25.3943,0,0,0,25.3943,0
66.8096,2.48927,0,0,1.96534,0.0763002,0.36288,3.6288,60.2831,0.66528,0,0,0.891683,0.323884,0,0.66528,12.849,1,0.47194,0.36288,0,33.2272,5.82015,27.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.594932,0.746349,2.27237,3.02974,1.51414,3.93938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77451,0.746349,1.028160,1,0,31.2374,0,0,0,31.2374,0
65.6966,2.48358,0,0,1.8092,0.0757228,0.36288,3.6288,60.0501,0.66528,0,0,0.755931,0.323683,0,0.66528,12.849,1,0.477649,0.36288,0,27.2925,5.82015,21.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.594945,0.853952,2.32293,2.92947,1.51414,3.99726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88211,0.853952,1.028160,1,0,25.3548,0,0,0,25.3548,0
64.4384,2.47683,0,0,1.6566,0.0750556,0.36288,3.6288,59.7618,0.66528,0,0,0.70016,0.323203,0,0.66528,12.849,1,0.484421,0.36288,0,25.9413,5.82015,19.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.594959,0.58072,2.32294,2.57496,1.51414,3.36953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60888,0.58072,1.028160,1,0,23.3691,0,0,0,23.3691,0
63.2041,2.46897,0,0,1.67131,0.0738077,0.36288,3.6288,59.5568,0.66528,0,0,0.784728,0.324426,0,0.66528,12.849,1,0.492311,0.36288,0,24.4514,5.87452,18.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.594972,0.852284,2.32296,3.17156,1.51341,4.23842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88044,0.852284,1.028160,1,0,22.6858,0,0,0,22.6858,0
61.3278,2.64214,0,0,1.23075,0.102082,0.36288,3.6288,59.2703,0.66528,0,0,0.695762,0.316959,0,0.66528,12.849,1,0.53713,0.36288,0,19.2008,5.67735,13.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.765973,0.539058,2.32297,2.35269,1.40445,3.04429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56722,0.539058,1.028160,1,0,16.3935,0,0,0,16.3935,0
59.5204,2.62857,0,0,1.28463,0.100521,0.36288,3.6288,58.9855,0.66528,0,0,0.696851,0.316379,0,0.66528,12.849,1,0.550721,0.36288,0,19.1621,5.67735,13.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.765988,0.673946,2.49594,2.63923,1.40445,3.63867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70211,0.673946,1.028160,1,0,16.9355,0,0,0,16.9355,0
57.9332,2.61483,0,0,1.48943,0.0989235,0.36288,3.6288,58.7329,0.66528,0,0,0.728499,0.315802,0,0.66528,12.849,1,0.564479,0.36288,0,18.2833,5.67735,12.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.766003,0.61649,2.49595,3.29295,1.40445,4.23493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,16.6393,0,0,0,16.6393,0
55.9613,2.6022,0,0,1.0973,0.104104,0.36288,3.6288,58.3826,0.66528,0,0,0.630323,0.31541,0,0.66528,12.849,1,0.577141,0.36288,0,17.778,5.71065,11.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.766017,0.550472,2.49597,2.24903,1.39793,3.13152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57863,0.550472,1.028160,1,0,14.9846,0,0,0,14.9846,0
55.2279,2.58568,0,0,2.29252,0.0773501,0.36288,3.6288,59.624,0.66528,0,0,2.17835,0.27162,0,0.66528,12.849,1,0.593684,0.36288,0,37.1059,4.82544,32.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.766032,2.40507,2.49598,5.42697,1.26353,8.29848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43323,2.40507,1.028160,1,0,40.3481,0,0,0,40.3481,0
54.6246,2.49312,0,0,2.32388,0.0712435,0.36288,3.6288,60.751,0.66528,0,0,2.05878,0.266528,0,0.66528,12.849,1,0.580033,0.36288,0,53.1115,4.67051,48.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.662259,2.15359,2.496,5.29564,1.24257,8.04039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18175,2.15359,1.028160,1,0,56.2642,0,0,0,56.2642,0
53.9878,2.48795,0,0,2.28486,0.0708128,0.36288,3.6288,61.308,0.66528,0,0,1.8455,0.268447,0.354759,0.66528,12.849,1,0.585225,0.36288,0,48.699,4.67051,43.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.662273,2.02426,2.39592,4.93531,1.24257,7.45065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05242,2.02426,1.028160,1,0,51.6116,0,0,0,51.6116,0
53.1346,2.48239,0,0,2.14853,0.156474,0.36288,3.6288,61.308,0.66528,0,0,1.9287,0.206994,1.05642,0.66528,12.849,1,0.590805,0.36288,0,61.9422,4.3837,57.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.662287,2.22421,2.39594,5.8913,1.05791,8.79125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25237,2.22421,1.028160,1,0,67.1783,0,0,0,67.1783,0
51.8894,2.47477,0,0,1.79499,0.202546,0.36288,3.6288,61.308,0.66528,0,0,1.58438,0.183213,0.735884,0.66528,12.849,1,0.598449,0.36288,0,57.0421,4.17662,52.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.662301,1.68266,2.39595,7.24915,0.953999,9.71146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71082,1.68266,1.028160,1,0,63.0772,0,0,0,63.0772,0
51.2329,2.39338,0,0,2.29673,0.196942,0.36288,3.6288,61.308,0.66528,0,0,1.77543,0.196704,0.91345,0.66528,12.849,1,0.592657,0.36288,0,57.8898,3.36493,54.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.56784,1.80236,2.39597,7.52644,0.872488,10.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83052,1.80236,1.028160,1,0,65.493,0,0,0,65.493,0
50.8447,2.38733,0,0,2.55759,0.195601,0.36288,3.6288,61.308,0.66528,0,0,2.04974,0.196704,1.18775,0.66528,12.849,1,0.598732,0.36288,0,81.2143,3.36493,77.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.567853,2.03791,2.30665,11.529,0.872488,14.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06607,2.03791,1.028160,1,0,93.2344,0,0,0,93.2344,0
50.6256,2.3837,0,0,2.72227,0.194809,0.36288,3.6288,61.308,0.66528,0,0,2.12248,0.196704,1.26049,0.66528,12.849,1,0.602386,0.36288,0,96.082,3.36493,92.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.567866,2.18874,2.30666,10.561,0.872488,13.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2169,2.18874,1.028160,1,0,107.354,0,0,0,107.354,0
51.5258,2.38164,0,0,3.87171,0.226898,0.36288,3.6288,61.308,0.66528,0,0,4.23411,0.216354,3.35248,0.66528,12.849,1,0.60447,0.36288,0,122.459,3.79995,118.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.567879,2.4633,2.30668,12.0285,1.03694,15.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49146,2.4633,1.028160,1,0,136.963,0,0,0,136.963,0
50.8913,2.19188,0,0,2.10623,0.18606,0.36288,3.6288,61.308,0.646558,0,0,1.27955,0.215302,0.417689,0.66528,12.849,1,0.546588,0.36288,0,51.0087,3.65949,47.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.389846,0.861944,2.30669,5.90037,0.963547,7.71561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8901,0.861944,1.028160,1,0,55.2988,0,0,0,55.2988,0
51.125,2.18645,0,0,3.03473,0.251648,0.36288,3.6288,61.308,0.646566,0,0,2.27533,0.197191,1.43157,0.66528,12.849,1,0.552034,0.36288,0,91.6227,3.63752,87.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.38985,1.96686,2.10827,7.28414,0.938512,10.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99502,1.96686,1.028160,1,0,99.2585,0,0,0,99.2585,0
56.3717,2.18848,0,0,8.05031,0.252264,0.36288,3.6288,61.308,0.646573,0,0,2.90021,0.197191,2.05645,0.66528,12.849,1,0.550021,0.36288,0,94.9726,3.63752,91.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.389855,2.57848,2.10828,9.2734,0.938512,12.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60664,2.57848,1.028160,1,0,105.836,0,0,0,105.836,0
59.1574,2.23019,0,0,5.64482,0.266096,0.36288,3.6288,61.308,0.646581,0,0,2.13801,0.197191,1.29424,0.66528,12.849,1,0.508335,0.36288,0,176.783,3.63752,173,0.84672,12.849,0.84672,3695.15,0,36.966,0.389859,1.82725,2.1083,8.13974,0.938512,10.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85541,1.82725,1.028160,1,0,185.041,0,0,0,185.041,0
63.6103,2.24987,0,0,7.29647,0.230795,0.36288,3.6288,61.308,0.646588,0,0,4.171,0.17868,3.34574,0.66528,12.849,1,0.488673,0.36288,0,96.2954,3.51299,92.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.389864,3.48411,2.10831,7.4414,0.786033,11.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51227,3.48411,1.028160,1,0,107.86,0,0,0,107.86,0
68.0779,2.3576,0,0,7.40536,0.217259,0.36288,3.6288,61.308,0.66528,0,0,3.4893,0.177846,2.64617,0.66528,12.849,1,0.476225,0.36288,0,92.1084,3.3998,88.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42816,2.35556,2.10832,5.12642,0.778969,8.38317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38372,2.35556,1.028160,1,0,99.6247,0,0,0,99.6247,0
70.0286,2.38389,0,0,4.94599,0.248515,0.36288,3.6288,61.308,0.66528,0,0,3.39722,0.18111,2.55083,0.66528,12.849,1,0.449935,0.36288,0,72.1051,3.26826,68.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.428162,2.27144,2.17021,4.8133,0.844573,7.98221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2996,2.27144,1.028160,1,0,79.2828,0,0,0,79.2828,0
72.1718,2.39449,0,0,5.18453,0.283954,0.36288,3.6288,61.308,0.66528,0,0,3.30655,0.185462,2.4558,0.66528,12.849,1,0.439346,0.36288,0,123.261,3.09288,120.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.428163,2.11143,2.17021,6.13137,0.932045,9.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13959,2.11143,1.028160,1,0,131.6,0,0,0,131.6,0
72.29,2.40556,0,0,9.44452,0.291316,6.62944,3.6288,61.308,0.66528,0,0,5.33394,0.185437,4.48322,0.66528,12.849,1,0.428271,6.62944,0,257.801,3.2769,260.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.428165,4.02767,2.17021,13.3413,0.945941,18.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05583,4.02767,1.028160,1,0,283.374,0,0,0,283.374,0
72.29,2.6659,0,0,5.84022,0.298244,2.87608,3.6288,61.308,0.66528,0,0,2.54446,0.185376,1.69381,0.66528,12.849,1,0.473843,2.87608,0,86.1209,3.73695,84.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.642067,0.812471,2.17021,6.24605,0.98068,7.60599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,94.086,0,0,0,94.086,0
72.29,2.6659,0,0,3.40639,0.298244,0.442246,3.6288,61.308,0.66528,0,0,3.87269,0.185376,3.02203,0.66528,12.849,1,0.473843,0.442246,0,81.9763,3.73695,78.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.642069,1.34432,2.3928,7.68902,0.98068,9.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37248,1.34432,1.028160,1,0,91.0332,0,0,0,91.0332,0
72.29,2.6659,0,0,5.01174,0.305473,2.04036,3.6288,61.308,0.66528,0,0,2.74145,0.181608,1.89456,0.66528,12.849,1,0.473844,2.04036,0,128.655,3.75883,126.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.642071,1.73151,2.3928,7.91144,0.971097,10.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75967,1.73151,1.028160,1,0,138.78,0,0,0,138.78,0
72.29,2.6659,0,0,4.66178,0.345284,1.65059,3.6288,61.308,0.66528,0,0,3.0121,0.19507,2.15175,0.66528,12.849,1,0.473844,1.65059,0,93.9272,4.19035,90.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.642072,2.66189,2.3928,7.64778,1.02883,11.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69005,2.66189,1.028160,1,0,104.097,0,0,0,104.097,0
72.29,2.29544,0,0,5.49243,0.318121,2.87887,3.6288,61.308,0.63651,0,0,3.13592,0.206393,2.29302,0.66528,12.849,1,0.407997,2.87887,0,90.3943,4.54608,88.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.383787,2.81333,2.39281,8.72303,1.05855,12.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,103.099,0,0,0,103.099,0
72.29,2.29544,0,0,5.01833,0.318121,2.40476,3.6288,61.308,0.636511,0,0,2.58809,0.206393,1.74519,0.66528,12.849,1,0.407998,2.40476,0,81.9608,4.54608,79.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.383788,1.97198,2.08926,7.42029,1.05855,10.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00014,1.97198,1.028160,1,0,91.1958,0,0,0,91.1958,0
72.29,2.29544,0,0,5.43725,0.318121,2.82368,3.6288,61.308,0.636512,0,0,2.61983,0.206393,1.77692,0.66528,12.849,1,0.407998,2.82368,0,89.5173,4.54608,87.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.383788,1.88984,2.08926,7.41511,1.05855,9.95187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.918,1.88984,1.028160,1,0,99.1157,0,0,0,99.1157,0
72.29,2.29545,0,0,4.64646,0.33009,2.02092,3.6288,61.308,0.636513,0,0,2.536,0.222384,1.6771,0.66528,12.849,1,0.407998,2.02092,0,75.0885,4.08355,72.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.383789,1.57459,2.08927,6.52057,1.05779,8.74285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60275,1.57459,1.028160,1,0,83.0378,0,0,0,83.0378,0
72.29,2.29545,0,0,4.27742,0.303254,1.67872,3.6288,61.308,0.636514,0,0,2.27505,0.168144,1.47039,0.66528,12.849,1,0.407999,1.67872,0,82.3556,4.19371,79.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.383789,1.81596,2.08927,6.74309,1.00081,9.26372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,90.1667,0,0,0,90.1667,0
72.29,2.3887,0,0,5.87228,0.303569,3.18001,3.6288,61.308,0.66528,0,0,3.09434,0.1655,2.26356,0.66528,12.849,1,0.424574,3.18001,0,120.301,4.02706,119.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42525,2.97516,2.08927,9.88718,0.991005,13.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00332,2.97516,1.028160,1,0,134.828,0,0,0,134.828,0
72.29,2.38871,0,0,5.91364,0.303569,3.22136,3.6288,61.308,0.66528,0,0,3.42609,0.1655,2.59531,0.66528,12.849,1,0.424575,3.22136,0,120.949,4.02706,119.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.425252,3.72425,2.16411,10.6327,0.991005,15.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75241,3.72425,1.028160,1,0,137.419,0,0,0,137.419,0
72.29,2.38871,0,0,4.36239,0.303569,1.67011,3.6288,61.308,0.66528,0,0,2.54218,0.1655,1.7114,0.66528,12.849,1,0.424575,1.67011,0,86.8458,4.02706,84.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.425253,2.08587,2.16411,7.53356,0.991005,10.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11403,2.08587,1.028160,1,0,96.143,0,0,0,96.143,0
72.29,2.38871,0,0,3.99368,0.275138,1.32983,3.6288,61.308,0.66528,0,0,1.87372,0.1741,1.03434,0.66528,12.849,1,0.424575,1.32983,0,72.6451,4.03336,69.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.425255,1.50415,2.16411,6.13075,1.04019,8.33357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53231,1.50415,1.028160,1,0,78.8849,0,0,0,78.8849,0
72.29,2.35225,0,0,3.65977,0.253815,1.05371,3.6288,61.308,0.663313,0,0,1.79553,0.18055,0.951667,0.66528,12.849,1,0.418095,1.05371,0,65.804,4.03809,62.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.399948,1.4898,2.16411,5.9353,1.07708,8.11218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51796,1.4898,1.028160,1,0,71.4653,0,0,0,71.4653,0
72.29,2.35226,0,0,3.30566,0.253815,0.699586,3.6288,61.308,0.663314,0,0,1.56825,0.18055,0.724382,0.66528,12.849,1,0.418096,0.699586,0,61.3335,4.03809,57.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.399949,1.03172,2.135,5.55969,1.07708,7.24938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05988,1.03172,1.028160,1,0,65.5507,0,0,0,65.5507,0
72.29,2.35226,0,0,3.97224,0.235568,1.38441,3.6288,61.308,0.663315,0,0,1.5154,0.189452,0.662628,0.66528,12.849,1,0.418096,1.38441,0,66.0226,4.73986,62.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.39995,1.11229,2.135,7.46878,1.10475,9.21137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14045,1.11229,1.028160,1,0,72.1231,0,0,0,72.1231,0
72.29,2.35226,0,0,3.13813,0.198035,0.587831,3.6288,61.308,0.663316,0,0,1.48058,0.21394,0.60332,0.66528,12.849,1,0.418096,0.587831,0,48.6107,5.65653,43.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.39995,1.05136,2.135,5.48352,1.18203,7.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07952,1.05136,1.028160,1,0,50.8151,0,0,0,50.8151,0
72.29,2.47603,0,0,3.2676,0.22769,0.563889,3.6288,61.308,0.66528,0,0,1.6935,0.193667,0.834553,0.66528,12.849,1,0.440095,0.563889,0,44.9643,4.53842,40.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.494712,1.04567,2.135,4.74246,1.07784,6.35058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07383,1.04567,1.028160,1,0,47.7348,0,0,0,47.7348,0
72.29,2.47603,0,0,3.29746,0.132673,0.688763,3.6288,61.308,0.66528,0,0,1.68824,0.22746,0.795498,0.66528,12.849,1,0.440095,0.688763,0,46.5752,4.99184,41.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.494714,1.21073,2.23705,5.12811,1.16906,6.91211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23889,1.21073,1.028160,1,0,49.5397,0,0,0,49.5397,0
