0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97585,0,0,4.56678,0.299685,2.29124,3.6288,61.308,0.201871,0,0,0.916074,0.159255,0.554948,0.66528,12.849,1,0.351192,2.29124,0,61.6577,3.30708,60.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.121719,3.31042,1.47978,12.9972,0.84415,16.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33858,3.31042,1.028160,1,0,77.6672,0,0,0,77.6672,0
72.29,1.97674,0,0,5.43547,0.299685,3.15904,3.6288,61.308,0.202253,0,0,1.58208,0.159255,1.22057,0.66528,12.849,1,0.351351,3.15904,0,107.786,3.30708,107.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.121949,3.0271,1.48045,12.2239,0.84415,15.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05526,3.0271,1.028160,1,0,124.272,0,0,0,124.272,0
72.29,1.97764,0,0,3.5878,0.299685,1.31048,3.6288,61.308,0.202635,0,0,1.62764,0.159255,1.26575,0.66528,12.849,1,0.35151,1.31048,0,82.6269,3.30708,80.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.12218,1.84591,1.48112,8.3414,0.84415,10.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87407,1.84591,1.028160,1,0,92.2467,0,0,0,92.2467,0
72.29,1.97853,0,0,4.62977,0.293817,2.35742,3.6288,61.308,0.203016,0,0,3.43973,0.160295,3.07642,0.66528,12.849,1,0.351669,2.35742,0,128.231,3.32235,126.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.12241,3.4447,1.48179,10.5405,0.846657,14.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47286,3.4447,1.028160,1,0,144.489,0,0,0,144.489,0
72.29,2.05175,0,0,4.1445,0.303797,1.78896,3.6288,61.308,0.237376,0,0,1.49839,0.195113,1.0659,0.66528,12.849,1,0.364683,1.78896,0,82.6805,4.12913,79.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.143127,2.38462,1.48246,9.01429,0.866538,11.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41278,2.38462,1.028160,1,0,92.9132,0,0,0,92.9132,0
72.29,2.05268,0,0,4.35116,0.303797,1.99469,3.6288,61.308,0.237773,0,0,2.2255,0.195113,1.79261,0.66528,12.849,1,0.364848,1.99469,0,97.9785,4.12913,95.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.143367,2.79361,1.54117,9.12185,0.866538,12.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,2.0536,0,0,3.27141,0.303797,0.914004,3.6288,61.308,0.238171,0,0,1.37027,0.195113,0.936985,0.66528,12.849,1,0.365013,0.914004,0,60.9791,4.12913,57.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.143606,1.74054,1.54187,7.41951,0.866538,9.69178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,68.0278,0,0,0,68.0278,0
72.29,2.05453,0,0,3.08623,0.303797,0.727895,3.6288,61.308,0.238568,0,0,1.48661,0.195113,1.05293,0.66528,12.849,1,0.365178,0.727895,0,70.3706,4.12913,66.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.143846,1.75763,1.54257,7.4628,0.866538,9.75261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78579,1.75763,1.028160,1,0,77.4097,0,0,0,77.4097,0
72.2216,2.02713,0,0,2.61607,0.294465,0.36288,3.6288,61.308,0.225745,0,0,0.832015,0.22689,0.37938,0.66528,12.849,1,0.360307,0.36288,0,57.7055,4.83788,52.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.136114,1.08189,1.54326,5.79816,1.02913,7.25807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,60.5077,0,0,0,60.5077,0
72.0927,2.02776,0,0,2.53151,0.269762,0.36288,3.6288,61.308,0.226137,0,0,0.696203,0.237811,0.232254,0.66528,12.849,1,0.36076,0.36288,0,57.6128,4.91854,52.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.136351,0.940205,1.52134,5.07642,1.06204,6.33957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,59.2682,0,0,0,59.2682,0
71.7496,2.02813,0,0,2.2735,0.225577,0.36288,3.6288,61.308,0.226529,0,0,0.770714,0.224228,0.319957,0.66528,12.849,1,0.361471,0.36288,0,50.9172,4.19591,46.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.136587,0.689316,1.52202,4.77498,0.978887,5.87085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,52.9135,0,0,0,52.9135,0
71.2889,2.02758,0,0,2.15472,0.224988,0.36288,3.6288,61.308,0.226921,0,0,0.703019,0.224228,0.25187,0.66528,12.849,1,0.3631,0.36288,0,43.4199,4.19591,39.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.136823,0.56497,1.52271,4.38172,0.978887,5.35369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59313,0.56497,1.028160,1,0,44.8293,0,0,0,44.8293,0
70.6206,2.12263,0,0,2.04828,0.231053,0.36288,3.6288,61.308,0.274281,0,0,0.674335,0.230073,0.169981,0.66528,12.849,1,0.38258,0.36288,0,42.1554,4.44551,37.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.165379,0.499107,1.5234,4.2677,0.992635,5.13219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52727,0.499107,1.028160,1,0,42.9924,0,0,0,42.9924,0
69.778,2.12053,0,0,1.856,0.215248,0.36288,3.6288,61.308,0.274694,0,0,0.623627,0.227384,0.121549,0.66528,12.849,1,0.385817,0.36288,0,40.018,4.56508,35.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.165629,0.591356,1.60351,3.81792,1.01903,4.82813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61952,0.591356,1.028160,1,0,40.3796,0,0,0,40.3796,0
68.8232,2.11755,0,0,1.71708,0.191456,0.36288,3.6288,61.308,0.275108,0,0,0.633977,0.232739,0.12613,0.66528,12.849,1,0.389928,0.36288,0,36.2539,4.72763,31.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.165878,0.594527,1.60424,3.76719,0.98894,4.81114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,36.4365,0,0,0,36.4365,0
67.8199,2.11394,0,0,1.66361,0.190042,0.36288,3.6288,61.308,0.275521,0,0,0.66433,0.232739,0.156069,0.66528,12.849,1,0.394664,0.36288,0,34.4001,4.72763,29.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.166127,0.53549,1.60496,3.91054,0.98894,4.89593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56365,0.53549,1.028160,1,0,34.6927,0,0,0,34.6927,0
66.7165,2.10999,0,0,1.55797,0.188557,0.36288,3.6288,61.308,0.275935,0,0,0.612852,0.232739,0.104178,0.66528,12.849,1,0.399753,0.36288,0,32.2426,4.72763,27.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.166377,0.393612,1.60569,3.54322,0.98894,4.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42177,0.393612,1.028160,1,0,31.9695,0,0,0,31.9695,0
65.7456,2.08653,0,0,1.60365,0.1251,0.36288,3.6288,61.308,0.302222,0,0,0.710078,0.220227,0.187629,0.66528,12.849,1,0.401848,0.36288,0,29.921,4.6747,25.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.182226,0.413839,1.60641,2.97594,1.01529,3.79866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.442,0.413839,1.028160,1,0,29.1936,0,0,0,29.1936,0
64.6345,2.08251,0,0,1.45846,0.124138,0.36288,3.6288,61.308,0.302647,0,0,0.692444,0.220227,0.16957,0.66528,12.849,1,0.406995,0.36288,0,29.3354,4.6747,24.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.182483,0.395168,1.63496,2.85149,1.01529,3.68385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42333,0.395168,1.028160,1,0,28.47,0,0,0,28.47,0
63.3948,2.07761,0,0,1.32375,0.123037,0.36288,3.6288,61.308,0.319696,0,0,0.649598,0.220227,0.109675,0.66528,12.849,1,0.413017,0.36288,0,26.1403,4.6747,21.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.192762,0.261274,1.6357,2.75842,1.01529,3.44734,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.26279,0.261274,1.028160,1,0,24.9725,0,0,0,24.9725,0
62.1252,2.07183,0,0,1.25588,0.0907353,0.36288,3.6288,61.3033,0.317027,0,0,0.60934,0.297011,0,0.66528,12.849,1,0.419923,0.36288,0,23.513,5.66275,17.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.191153,0.261274,1.63644,2.6142,1.37595,2.9448,0.42336,36.966,0.42336,423.524,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,20.738,0,0,0,20.738,0
60.6108,2.11385,0,0,1.05043,0.0880649,0.36288,3.6288,61.0869,0.443393,0,0,0.53791,0.310939,0,0.66528,12.849,1,0.437196,0.36288,0,19.8946,5.71825,14.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.267367,0.261274,1.63718,2.35803,1.47456,2.51456,0.42336,36.966,0.42336,423.524,0,0.841605,0,0,1.10288,0.261274,1.028160,1,0,16.6166,0,0,0,16.6166,0
59.1981,2.10579,0,0,1.14161,0.0856848,0.36288,3.6288,61.0811,0.36253,0,0,0.677731,0.320953,0,0.66528,12.849,1,0.44641,0.36288,0,24.6723,5.75988,18.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.219381,0.261274,1.67742,2.59425,1.54851,2.76505,0.42336,36.966,0.42336,423.524,0,0.971153,0,0,1.23243,0.261274,1.028160,1,0,21.5939,0,0,0,21.5939,0
57.6918,2.09798,0,0,1.03912,0.084564,0.36288,3.6288,60.9917,0.327439,0,0,0.558994,0.320941,0,0.66528,12.849,1,0.455369,0.36288,0,19.8723,5.75988,14.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.198165,0.230887,1.67818,2.41064,1.54851,2.57303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25905,0.230887,1.028160,1,0,16.5929,0,0,0,16.5929,0
56.1015,2.0892,0,0,0.945078,0.0833364,0.36288,3.6288,60.7439,0.447712,0,0,0.520588,0.320759,0,0.66528,12.849,1,0.465302,0.36288,0,18.5255,5.75988,12.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.27135,0.227405,1.67894,2.14836,1.54851,2.23484,0.42336,36.966,0.42336,423.524,0,0.835402,0,0,1.06281,0.227405,1.028160,1,0,14.898,0,0,0,14.898,0
54.4833,2.21828,0,0,1.03993,0.0769836,0.36288,3.6288,60.6344,0.410864,0,0,0.626289,0.324916,0,0.66528,12.849,1,0.508055,0.36288,0,18.7379,5.81661,12.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.250033,0.289751,1.67969,3.0049,1.56912,3.15519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31791,0.289751,1.028160,1,0,15.9313,0,0,0,15.9313,0
52.93,2.20706,0,0,1.09202,0.0753451,0.36288,3.6288,60.508,0.454769,0,0,0.663025,0.334582,0,0.66528,12.849,1,0.520499,0.36288,0,19.3465,5.63356,13.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.277252,0.227405,1.81588,2.50856,1.5882,2.68639,0.42336,36.966,0.42336,423.524,0,0.957796,0,0,1.1852,0.227405,1.028160,1,0,16.2417,0,0,0,16.2417,0
51.4956,2.19576,0,0,1.19843,0.0741636,0.36288,3.6288,60.5813,0.411203,0,0,0.818744,0.334314,0,0.66528,12.849,1,0.53303,0.36288,0,24.8809,5.63356,19.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.251215,0.444347,1.8167,2.73656,1.5882,3.15818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,22.2353,0,0,0,22.2353,0
49.8376,2.18486,0,0,0.962772,0.0730725,0.36288,3.6288,60.2965,0.542474,0,0,0.592184,0.334469,0,0.66528,12.849,1,0.545157,0.36288,0,24.3126,5.63356,18.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.331011,0.204422,1.81751,2.19682,1.5882,2.29954,0.42336,36.966,0.42336,423.524,0,0.817854,0,0,1.02228,0.204422,1.028160,1,0,20.7963,0,0,0,20.7963,0
48.4305,2.17141,0,0,1.19902,0.0718113,0.36288,3.6288,60.5632,0.4116,0,0,1.01214,0.333865,0,0.66528,12.849,1,0.559828,0.36288,0,22.205,5.63356,16.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25234,0.905627,1.81833,3.39673,1.5882,4.28015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,20.6546,0,0,0,20.6546,0
47.4412,2.09364,0,0,1.56902,0.101802,0.36288,3.6288,60.8494,0.362184,0,0,0.927729,0.279285,0,0.66528,12.849,1,0.55546,0.36288,0,16.7628,3.90566,12.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.221066,1.39248,1.81915,4.16769,1.14821,6.01005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,18.6746,0,0,0,18.6746,0
46.4285,2.08546,0,0,1.54147,0.105831,0.36288,3.6288,61.1629,0.363281,0,0,0.947316,0.270585,0,0.66528,12.849,1,0.564828,0.36288,0,19.7103,3.61767,15.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.220693,1.41201,1.74142,4.26289,1.07488,6.12074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44017,1.41201,1.028160,1,0,22.0114,0,0,0,22.0114,0
45.6148,2.07675,0,0,1.73057,0.104654,0.36288,3.6288,61.308,0.364438,0,0,1.17979,0.271123,0.399127,0.66528,12.849,1,0.574736,0.36288,0,31.7102,3.61767,27.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.220261,1.8859,1.7422,5.42695,1.07488,7.75991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91406,1.8859,1.028160,1,0,36.0397,0,0,0,36.0397,0
44.8909,2.06968,0,0,1.82535,0.116617,0.36288,3.6288,61.308,0.365216,0,0,1.24489,0.274906,0.604764,0.66528,12.849,1,0.582997,0.36288,0,69.4932,3.77842,65.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.220209,1.67591,1.74298,6.21406,1.10576,8.30699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70407,1.67591,1.028160,1,0,74.4065,0,0,0,74.4065,0
44.0392,2.01,0,0,1.71564,0.194507,0.36288,3.6288,61.308,0.319332,0,0,0.917093,0.253509,0.344252,0.66528,12.849,1,0.575315,0.36288,0,44.4718,4.81467,39.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.192543,0.515229,1.74377,4.57409,1.21309,5.42746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,45.2164,0,0,0,45.2164,0
43.9582,2.00228,0,0,2.5091,0.224929,0.36288,3.6288,61.308,0.319764,0,0,1.30034,0.201267,0.779306,0.66528,12.849,1,0.584191,0.36288,0,43.4409,4.96755,38.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.192804,1.01383,1.67432,3.58857,1.11229,4.97162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,44.0029,0,0,0,44.0029,0
45.0355,2.00235,0,0,3.66725,0.224721,0.36288,3.6288,61.308,0.320196,0,0,1.59153,0.201267,1.07007,0.66528,12.849,1,0.585287,0.36288,0,87.3494,4.96755,82.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.193064,2.03635,1.67507,7.55248,1.11229,9.95855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,93.1881,0,0,0,93.1881,0
45.8989,2.01415,0,0,3.4544,0.213937,0.36288,3.6288,61.308,0.320628,0,0,1.21887,0.201079,0.697164,0.66528,12.849,1,0.574652,0.36288,0,87.2485,4.92817,82.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.193324,2.11159,1.67582,6.70282,1.09556,9.20135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,92.007,0,0,0,92.007,0
47.3088,1.87111,0,0,3.81777,0.173902,0.36288,3.6288,61.308,0.224383,0,0,1.59247,0.187107,1.18098,0.66528,12.849,1,0.5238,0.36288,0,73.2145,4.50445,68.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.135293,2.35691,1.67658,10.5105,0.959844,13.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,83.1789,0,0,0,83.1789,0
48.4593,1.88423,0,0,3.59696,0.199388,0.36288,3.6288,61.308,0.224771,0,0,2.55713,0.164263,2.16809,0.66528,12.849,1,0.511753,0.36288,0,53.2657,3.70377,49.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.135527,2.71496,1.52105,8.78126,0.87165,12.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74312,2.71496,1.028160,1,0,63.5912,0,0,0,63.5912,0
50.2485,1.89468,0,0,4.28612,0.239308,0.36288,3.6288,61.308,0.22516,0,0,3.03142,0.147873,2.65839,0.66528,12.849,1,0.502376,0.36288,0,73.4009,3.87765,69.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.135762,2.57567,1.52173,10.2305,0.885448,13.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60383,2.57567,1.028160,1,0,85.3487,0,0,0,85.3487,0
52.1338,1.90978,0,0,4.40191,0.243937,0.36288,3.6288,61.308,0.225549,0,0,2.96647,0.147873,2.59304,0.66528,12.849,1,0.488349,0.36288,0,65.4586,3.87765,61.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.135996,2.64404,1.52241,9.68181,0.885448,12.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6722,2.64404,1.028160,1,0,76.8754,0,0,0,76.8754,0
55.8432,1.92482,0,0,6.23308,0.236074,0.36288,3.6288,61.308,0.225938,0,0,5.66672,0.165845,5.27493,0.66528,12.849,1,0.474394,0.36288,0,141.958,4.18962,137.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.136231,4.53874,1.5231,17.3318,1.01224,22.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5669,4.53874,1.028160,1,0,165.177,0,0,0,165.177,0
59.4845,2.01242,0,0,6.24415,0.227462,0.36288,3.6288,61.308,0.254375,0,0,4.4563,0.199266,4.00265,0.66528,12.849,1,0.463038,0.36288,0,160.976,3.72327,157.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.153377,3.99752,1.52378,19.0188,0.978607,23.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02568,3.99752,1.028160,1,0,184.564,0,0,0,184.564,0
61.4214,2.03661,0,0,4.5784,0.242068,0.36288,3.6288,61.308,0.254764,0,0,3.86081,0.194663,3.41138,0.66528,12.849,1,0.439919,0.36288,0,129.732,3.22476,126.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.153611,3.84198,1.57329,15.38,0.838363,19.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87014,3.84198,1.028160,1,0,149.645,0,0,0,149.645,0
63.4721,2.04897,0,0,4.70885,0.246251,0.36288,3.6288,61.308,0.255152,0,0,3.80292,0.194663,3.35311,0.66528,12.849,1,0.428633,0.36288,0,108.816,3.22476,105.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.153846,3.59802,1.57397,14.8635,0.838363,19.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62618,3.59802,1.028160,1,0,127.922,0,0,0,127.922,0
70.296,2.06138,0,0,9.49856,0.250427,0.36288,3.6288,61.308,0.255541,0,0,5.12896,0.194663,4.67876,0.66528,12.849,1,0.417296,0.36288,0,188.279,3.22476,185,0.84672,12.849,0.84672,3695.15,0,36.966,0.15408,5.0705,1.57465,24.6509,0.838363,30.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09866,5.0705,1.028160,1,0,219.983,0,0,0,219.983,0
72.29,2.30103,0,0,9.0286,0.289748,4.44383,3.6288,61.308,0.361439,0,0,4.68682,0.205971,4.11941,0.66528,12.849,1,0.420592,4.44383,0,241.026,4.03496,241.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.217932,5.07939,1.57533,25.8136,1.01933,31.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10755,5.07939,1.028160,1,0,276.364,0,0,0,276.364,0
72.29,2.31188,0,0,4.02354,0.283367,1.42829,3.6288,61.308,0.361873,0,0,3.25073,0.219456,2.6694,0.66528,12.849,1,0.410919,1.42829,0,112.801,4.22257,109.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.218194,2.10591,1.75201,9.49458,1.0373,12.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,124.362,0,0,0,124.362,0
72.29,2.31288,0,0,4.89777,0.271308,2.31358,3.6288,61.308,0.362308,0,0,3.51047,0.223576,2.92458,0.66528,12.849,1,0.411097,2.31358,0,105.074,4.19759,102.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.218456,2.66474,1.75277,12.1455,1.02057,15.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,121.028,0,0,0,121.028,0
72.29,2.31388,0,0,3.4397,0.312595,0.813226,3.6288,61.308,0.362743,0,0,3.0498,0.201684,2.48537,0.66528,12.849,1,0.411275,0.813226,0,110.189,3.80625,106.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.218718,2.03379,1.75353,8.68372,1.00951,11.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,120.513,0,0,0,120.513,0
72.29,2.02146,0,0,4.66062,0.32612,2.31304,3.6288,61.308,0.221339,0,0,2.64882,0.197287,2.23019,0.66528,12.849,1,0.359299,2.31304,0,137.651,3.83772,135.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.133457,1.8743,1.75429,18.6951,1.01633,21.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,159.171,0,0,0,159.171,0
72.29,2.02234,0,0,3.77665,0.330168,1.42414,3.6288,61.308,0.221712,0,0,2.05026,0.199709,1.62884,0.66528,12.849,1,0.359455,1.42414,0,100.568,4.05342,97.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.133683,1.38809,1.51463,9.01014,1.02057,10.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,109.967,0,0,0,109.967,0
72.29,2.02321,0,0,4.71865,0.330168,2.36527,3.6288,61.308,0.222086,0,0,2.69312,0.199709,2.27133,0.66528,12.849,1,0.35961,2.36527,0,133.317,4.05342,131.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.133908,2.07522,1.51528,10.2495,1.02057,12.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,146.226,0,0,0,146.226,0
72.29,2.02409,0,0,6.34401,0.326754,3.99317,3.6288,61.308,0.22246,0,0,3.37074,0.171073,2.97721,0.66528,12.849,1,0.359766,3.99317,0,207.901,3.60514,207.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.134133,3.42939,1.51594,15.5057,0.943791,19.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45755,3.42939,1.028160,1,0,230.279,0,0,0,230.279,0
72.29,2.02496,0,0,5.68428,0.325388,3.33393,3.6288,61.308,0.222834,0,0,2.73782,0.159619,2.35536,0.66528,12.849,1,0.359922,3.33393,0,221.19,3.42584,220.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.134359,2.88727,1.51659,11.0481,0.913081,14.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91543,2.88727,1.028160,1,0,237.498,0,0,0,237.498,0
72.29,2.09986,0,0,4.28305,0.324379,1.85881,3.6288,61.308,0.257982,0,0,2.86841,0.190837,2.41959,0.66528,12.849,1,0.373234,1.85881,0,188.725,3.91364,186.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.155552,3.09872,1.51725,16.8611,1.01534,20.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12688,3.09872,1.028160,1,0,209.023,0,0,0,209.023,0
72.29,2.10077,0,0,4.95114,0.32421,2.52616,3.6288,61.308,0.258371,0,0,2.08661,0.19604,1.6322,0.66528,12.849,1,0.373396,2.52616,0,178.673,3.99494,176.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.155786,3.17999,1.57731,13.5303,1.03238,17.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20815,3.17999,1.028160,1,0,195.563,0,0,0,195.563,0
72.29,2.10168,0,0,4.00055,0.32421,1.57467,3.6288,61.308,0.258761,0,0,1.52745,0.19604,1.07265,0.66528,12.849,1,0.373557,1.57467,0,148.495,3.99494,145.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.156021,2.25831,1.57799,10.8936,1.03238,13.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,160.315,0,0,0,160.315,0
72.29,2.10259,0,0,3.35048,0.241477,1.00642,3.6288,61.308,0.25915,0,0,1.38651,0.220019,0.907343,0.66528,12.849,1,0.373719,1.00642,0,134.147,4.02006,130.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.156256,1.73214,1.57868,9.55169,1.06505,11.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7603,1.73214,1.028160,1,0,143.308,0,0,0,143.308,0
72.29,2.0745,0,0,3.17791,0.213606,0.889803,3.6288,61.308,0.24601,0,0,1.77842,0.22603,1.30638,0.66528,12.849,1,0.368727,0.889803,0,111.748,4.12965,108.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.148333,1.92861,1.57936,11.2442,1.08308,13.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95677,1.92861,1.028160,1,0,122.967,0,0,0,122.967,0
72.29,2.0754,0,0,3.63884,0.217523,1.34592,3.6288,61.308,0.246394,0,0,2.55962,0.223345,2.08988,0.66528,12.849,1,0.368887,1.34592,0,99.792,4.20431,96.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.148564,2.56725,1.55689,10.289,1.08681,13.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59541,2.56725,1.028160,1,0,111.832,0,0,0,111.832,0
