0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93584e+08,0,0,3.46598e+08,0,3.18581e+07,-601787,0
3.92982e+08,0,0,3.46598e+08,0,3.18594e+07,-601749,0
3.92381e+08,0,0,3.46598e+08,0,3.18608e+07,-601711,0
3.91779e+08,0,0,3.46598e+08,0,3.18621e+07,-601673,0
3.91165e+08,0,0,3.46598e+08,0,3.14213e+07,-614199,0
3.90551e+08,0,0,3.46598e+08,0,3.14227e+07,-614161,0
3.89937e+08,0,0,3.46598e+08,0,3.1424e+07,-614124,0
3.89322e+08,0,0,3.46598e+08,0,3.14253e+07,-614086,0
3.88752e+08,0,0,3.46598e+08,0,3.29657e+07,-570328,0
3.88182e+08,0,0,3.46598e+08,0,3.29671e+07,-570289,0
3.87612e+08,0,0,3.46598e+08,0,3.29685e+07,-570250,0
3.87041e+08,0,0,3.46598e+08,0,3.29699e+07,-570210,0
3.86471e+08,0,0,3.46598e+08,0,3.29712e+07,-570171,0
3.85911e+08,0,0,3.46598e+08,0,3.33351e+07,-560142,0
3.85351e+08,0,0,3.46598e+08,0,3.33365e+07,-560103,0
3.84791e+08,0,0,3.46598e+08,0,3.33379e+07,-560063,0
3.84231e+08,0,0,3.46598e+08,0,3.33393e+07,-560023,0
3.83693e+08,0,0,3.46598e+08,0,3.41084e+07,-538167,0
3.83155e+08,0,0,3.46598e+08,0,3.41098e+07,-538126,0
3.82617e+08,0,0,3.46598e+08,0,3.41113e+07,-538085,0
3.82078e+08,0,0,3.46598e+08,0,3.41127e+07,-538044,0
3.81613e+08,0,0,3.46598e+08,0,3.66605e+07,-465783,0
3.81147e+08,0,0,3.46598e+08,0,3.6662e+07,-465739,0
3.82153e+08,0,0,3.46598e+08,0,3.53761e+07,1.00558e+06,0
3.81687e+08,0,0,3.46598e+08,0,3.66651e+07,-465651,0
3.82693e+08,0,0,3.46598e+08,0,3.53792e+07,1.00566e+06,0
3.83658e+08,0,0,3.46598e+08,0,3.39507e+07,965225,0
3.84623e+08,0,0,3.46598e+08,0,3.39521e+07,965268,0
3.85588e+08,0,0,3.46598e+08,0,3.39536e+07,965310,0
3.86554e+08,0,0,3.46598e+08,0,3.39551e+07,965352,0
3.87483e+08,0,0,3.46598e+08,0,3.26969e+07,929765,0
3.88413e+08,0,0,3.46598e+08,0,3.26983e+07,929806,0
3.89343e+08,0,0,3.46598e+08,0,3.26997e+07,929847,0
3.90273e+08,0,0,3.46598e+08,0,3.27012e+07,929887,0
3.9112e+08,0,0,3.46598e+08,0,2.9785e+07,847187,0
3.91967e+08,0,0,3.46598e+08,0,2.97863e+07,847224,0
3.92815e+08,0,0,3.46598e+08,0,2.97876e+07,847261,0
3.93662e+08,0,0,3.46598e+08,0,2.97889e+07,847298,0
3.94509e+08,0,0,3.46598e+08,0,2.97902e+07,847335,0
3.95384e+08,0,0,3.46598e+08,0,3.07411e+07,874372,0
3.96258e+08,0,0,3.46598e+08,0,3.07421e+07,874403,0
3.97133e+08,0,0,3.46598e+08,0,3.07432e+07,874433,0
3.98007e+08,0,0,3.46598e+08,0,3.07443e+07,874464,0
3.98976e+08,0,0,3.46598e+08,0,3.4081e+07,969203,0
3.99945e+08,0,0,3.46598e+08,0,3.40822e+07,969237,0
4.00915e+08,0,0,3.46598e+08,0,3.40834e+07,969271,0
4.01884e+08,0,0,3.46598e+08,0,3.40846e+07,969305,0
4.02723e+08,0,0,3.46598e+08,0,2.94941e+07,838892,0
4.03562e+08,0,0,3.46598e+08,0,2.94951e+07,838921,0
4.04401e+08,0,0,3.46598e+08,0,2.94961e+07,838951,0
4.0524e+08,0,0,3.46598e+08,0,2.94972e+07,838980,0
4.06079e+08,0,0,3.46598e+08,0,2.94982e+07,839010,0
4.0695e+08,0,0,3.46598e+08,0,3.06365e+07,871356,0
4.07822e+08,0,0,3.46598e+08,0,3.06375e+07,871386,0
4.08693e+08,0,0,3.46598e+08,0,3.06386e+07,871417,0
4.09564e+08,0,0,3.46598e+08,0,3.06397e+07,871448,0
4.10423e+08,0,0,3.46598e+08,0,3.01978e+07,858888,0
4.11282e+08,0,0,3.46598e+08,0,3.01988e+07,858918,0
4.12141e+08,0,0,3.46598e+08,0,3.01999e+07,858948,0
4.13e+08,0,0,3.46598e+08,0,3.02009e+07,858978,0
4.13903e+08,0,0,3.46598e+08,0,3.17443e+07,902820,0
4.14806e+08,0,0,3.46598e+08,0,3.17454e+07,902852,0
4.15709e+08,0,0,3.46598e+08,0,3.17465e+07,902884,0
4.16612e+08,0,0,3.46598e+08,0,3.17476e+07,902915,0
4.17515e+08,0,0,3.46598e+08,0,3.17487e+07,902947,0
4.18428e+08,0,0,3.46598e+08,0,3.21131e+07,912988,0
4.19341e+08,0,0,3.46598e+08,0,3.21142e+07,913020,0
4.20254e+08,0,0,3.46598e+08,0,3.21153e+07,913052,0
4.21167e+08,0,0,3.46598e+08,0,3.21165e+07,913084,0
4.22102e+08,0,0,3.46598e+08,0,3.28868e+07,934977,0
4.23037e+08,0,0,3.46598e+08,0,3.2888e+07,935009,0
4.23972e+08,0,0,3.46598e+08,0,3.28891e+07,935042,0
4.24907e+08,0,0,3.46598e+08,0,3.28903e+07,935075,0
4.25914e+08,0,0,3.46598e+08,0,3.54428e+07,1.00747e+06,0
4.26922e+08,0,0,3.46598e+08,0,3.5444e+07,1.00751e+06,0
4.27929e+08,0,0,3.46598e+08,0,3.54453e+07,1.00754e+06,0
4.28937e+08,0,0,3.46598e+08,0,3.54465e+07,1.00758e+06,0
4.29944e+08,0,0,3.46598e+08,0,3.54478e+07,1.00761e+06,0
4.30912e+08,0,0,3.46598e+08,0,3.40162e+07,967088,0
4.31879e+08,0,0,3.46598e+08,0,3.40174e+07,967122,0
4.32846e+08,0,0,3.46598e+08,0,3.40186e+07,967156,0
4.33813e+08,0,0,3.46598e+08,0,3.40198e+07,967190,0
4.34745e+08,0,0,3.46598e+08,0,3.27589e+07,931528,0
4.35676e+08,0,0,3.46598e+08,0,3.276e+07,931560,0
4.36608e+08,0,0,3.46598e+08,0,3.27612e+07,931593,0
4.37539e+08,0,0,3.46598e+08,0,3.27623e+07,931626,0
4.38388e+08,0,0,3.46598e+08,0,2.98405e+07,848764,0
4.39237e+08,0,0,3.46598e+08,0,2.98415e+07,848794,0
4.40086e+08,0,0,3.46598e+08,0,2.98425e+07,848823,0
4.40935e+08,0,0,3.46598e+08,0,2.98436e+07,848853,0
4.41783e+08,0,0,3.46598e+08,0,2.98446e+07,848883,0
4.42659e+08,0,0,3.46598e+08,0,3.07969e+07,875962,0
4.43535e+08,0,0,3.46598e+08,0,3.07978e+07,875985,0
4.44411e+08,0,0,3.46598e+08,0,3.07986e+07,876008,0
4.45287e+08,0,0,3.46598e+08,0,3.07994e+07,876031,0
4.46258e+08,0,0,3.46598e+08,0,3.41418e+07,970931,0
4.47229e+08,0,0,3.46598e+08,0,3.41427e+07,970957,0
4.482e+08,0,0,3.46598e+08,0,3.41436e+07,970983,0
4.49171e+08,0,0,3.46598e+08,0,3.41445e+07,971008,0
4.50012e+08,0,0,3.46598e+08,0,2.95456e+07,840359,0
4.50852e+08,0,0,3.46598e+08,0,2.95464e+07,840382,0
4.51692e+08,0,0,3.46598e+08,0,2.95472e+07,840404,0
4.52533e+08,0,0,3.46598e+08,0,2.9548e+07,840426,0
4.53373e+08,0,0,3.46598e+08,0,2.95488e+07,840448,0
4.54246e+08,0,0,3.46598e+08,0,3.06887e+07,872842,0
4.55119e+08,0,0,3.46598e+08,0,3.06895e+07,872865,0
4.55992e+08,0,0,3.46598e+08,0,3.06904e+07,872888,0
4.56865e+08,0,0,3.46598e+08,0,3.06912e+07,872912,0
4.57725e+08,0,0,3.46598e+08,0,3.02482e+07,860324,0
4.58586e+08,0,0,3.46598e+08,0,3.0249e+07,860346,0
4.59446e+08,0,0,3.46598e+08,0,3.02498e+07,860369,0
4.60306e+08,0,0,3.46598e+08,0,3.02506e+07,860392,0
4.61211e+08,0,0,3.46598e+08,0,3.17962e+07,904298,0
4.62115e+08,0,0,3.46598e+08,0,3.17971e+07,904322,0
4.63019e+08,0,0,3.46598e+08,0,3.17979e+07,904346,0
4.63924e+08,0,0,3.46598e+08,0,3.17988e+07,904370,0
4.64828e+08,0,0,3.46598e+08,0,3.17996e+07,904394,0
4.65742e+08,0,0,3.46598e+08,0,3.21643e+07,914443,0
4.66657e+08,0,0,3.46598e+08,0,3.21651e+07,914468,0
4.67571e+08,0,0,3.46598e+08,0,3.2166e+07,914492,0
4.68486e+08,0,0,3.46598e+08,0,3.21668e+07,914516,0
4.69422e+08,0,0,3.46598e+08,0,3.29381e+07,936435,0
4.70359e+08,0,0,3.46598e+08,0,3.2939e+07,936459,0
4.71295e+08,0,0,3.46598e+08,0,3.29398e+07,936484,0
4.72232e+08,0,0,3.46598e+08,0,3.29407e+07,936509,0
4.73241e+08,0,0,3.46598e+08,0,3.54968e+07,1.00901e+06,0
4.7425e+08,0,0,3.46598e+08,0,3.54978e+07,1.00903e+06,0
4.75259e+08,0,0,3.46598e+08,0,3.54987e+07,1.00906e+06,0
4.76268e+08,0,0,3.46598e+08,0,3.54997e+07,1.00909e+06,0
4.77277e+08,0,0,3.46598e+08,0,3.55006e+07,1.00911e+06,0
4.78246e+08,0,0,3.46598e+08,0,3.40666e+07,968521,0
4.79214e+08,0,0,3.46598e+08,0,3.40675e+07,968547,0
4.80183e+08,0,0,3.46598e+08,0,3.40684e+07,968573,0
4.81151e+08,0,0,3.46598e+08,0,3.40693e+07,968598,0
4.82084e+08,0,0,3.46598e+08,0,3.28063e+07,932876,0
4.83017e+08,0,0,3.46598e+08,0,3.28071e+07,932901,0
4.8395e+08,0,0,3.46598e+08,0,3.2808e+07,932925,0
4.84883e+08,0,0,3.46598e+08,0,3.28089e+07,932950,0
4.85733e+08,0,0,3.46598e+08,0,2.98826e+07,849963,0
4.86583e+08,0,0,3.46598e+08,0,2.98834e+07,849985,0
4.87433e+08,0,0,3.46598e+08,0,2.98842e+07,850008,0
4.88283e+08,0,0,3.46598e+08,0,2.9885e+07,850031,0
4.89133e+08,0,0,3.46598e+08,0,2.98858e+07,850053,0
4.9001e+08,0,0,3.46598e+08,0,3.08391e+07,877162,0
4.90887e+08,0,0,3.46598e+08,0,3.08397e+07,877177,0
4.91765e+08,0,0,3.46598e+08,0,3.08402e+07,877193,0
4.92642e+08,0,0,3.46598e+08,0,3.08408e+07,877209,0
4.93614e+08,0,0,3.46598e+08,0,3.41874e+07,972228,0
4.94586e+08,0,0,3.46598e+08,0,3.4188e+07,972246,0
4.95559e+08,0,0,3.46598e+08,0,3.41886e+07,972263,0
4.96531e+08,0,0,3.46598e+08,0,3.41892e+07,972281,0
4.97372e+08,0,0,3.46598e+08,0,2.95841e+07,841453,0
4.98214e+08,0,0,3.46598e+08,0,2.95846e+07,841468,0
4.99055e+08,0,0,3.46598e+08,0,2.95852e+07,841483,0
4.99897e+08,0,0,3.46598e+08,0,2.95857e+07,841499,0
5.00738e+08,0,0,3.46598e+08,0,2.95862e+07,841514,0
5.01612e+08,0,0,3.46598e+08,0,3.07274e+07,873941,0
5.02486e+08,0,0,3.46598e+08,0,3.07279e+07,873957,0
5.0336e+08,0,0,3.46598e+08,0,3.07285e+07,873973,0
5.04234e+08,0,0,3.46598e+08,0,3.0729e+07,873988,0
5.05095e+08,0,0,3.46598e+08,0,3.02853e+07,861378,0
5.05957e+08,0,0,3.46598e+08,0,3.02858e+07,861393,0
5.06818e+08,0,0,3.46598e+08,0,3.02864e+07,861408,0
5.0768e+08,0,0,3.46598e+08,0,3.02869e+07,861424,0
5.08585e+08,0,0,3.46598e+08,0,3.18341e+07,905375,0
5.0949e+08,0,0,3.46598e+08,0,3.18347e+07,905391,0
5.10396e+08,0,0,3.46598e+08,0,3.18353e+07,905408,0
5.11301e+08,0,0,3.46598e+08,0,3.18358e+07,905424,0
5.12207e+08,0,0,3.46598e+08,0,3.18364e+07,905440,0
5.13122e+08,0,0,3.46598e+08,0,3.22012e+07,915494,0
5.14038e+08,0,0,3.46598e+08,0,3.22018e+07,915510,0
5.14953e+08,0,0,3.46598e+08,0,3.22024e+07,915527,0
5.15869e+08,0,0,3.46598e+08,0,3.22029e+07,915543,0
5.16806e+08,0,0,3.46598e+08,0,3.29748e+07,937478,0
5.17744e+08,0,0,3.46598e+08,0,3.29754e+07,937495,0
5.18681e+08,0,0,3.46598e+08,0,3.2976e+07,937512,0
5.19619e+08,0,0,3.46598e+08,0,3.29766e+07,937529,0
5.20629e+08,0,0,3.46598e+08,0,3.55352e+07,1.0101e+06,0
5.21639e+08,0,0,3.46598e+08,0,3.55358e+07,1.01012e+06,0
5.22649e+08,0,0,3.46598e+08,0,3.55365e+07,1.01013e+06,0
5.23659e+08,0,0,3.46598e+08,0,3.55371e+07,1.01015e+06,0
5.24669e+08,0,0,3.46598e+08,0,3.55377e+07,1.01017e+06,0
5.25639e+08,0,0,3.46598e+08,0,3.4102e+07,969527,0
5.26609e+08,0,0,3.46598e+08,0,3.41026e+07,969544,0
5.27578e+08,0,0,3.46598e+08,0,3.41032e+07,969561,0
5.28548e+08,0,0,3.46598e+08,0,3.41038e+07,969579,0
5.29482e+08,0,0,3.46598e+08,0,3.28392e+07,933812,0
5.30415e+08,0,0,3.46598e+08,0,3.28398e+07,933829,0
5.29878e+08,0,0,3.46598e+08,0,3.41279e+07,-537424,0
5.30812e+08,0,0,3.46598e+08,0,3.2841e+07,933863,0
5.31663e+08,0,0,3.46598e+08,0,2.99116e+07,850787,0
5.32513e+08,0,0,3.46598e+08,0,2.99121e+07,850802,0
5.33364e+08,0,0,3.46598e+08,0,2.99127e+07,850818,0
5.34215e+08,0,0,3.46598e+08,0,2.99132e+07,850833,0
5.35066e+08,0,0,3.46598e+08,0,2.99137e+07,850848,0
5.35917e+08,0,0,3.46598e+08,0,2.99137e+07,850848,0
5.36795e+08,0,0,3.46598e+08,0,3.08677e+07,877975,0
5.37673e+08,0,0,3.46598e+08,0,3.0868e+07,877983,0
5.38551e+08,0,0,3.46598e+08,0,3.08683e+07,877992,0
5.39429e+08,0,0,3.46598e+08,0,3.08686e+07,878000,0
5.40402e+08,0,0,3.46598e+08,0,3.42179e+07,973097,0
5.41375e+08,0,0,3.46598e+08,0,3.42183e+07,973106,0
5.42348e+08,0,0,3.46598e+08,0,3.42186e+07,973116,0
5.43321e+08,0,0,3.46598e+08,0,3.42189e+07,973125,0
5.44163e+08,0,0,3.46598e+08,0,2.96096e+07,842177,0
5.45005e+08,0,0,3.46598e+08,0,2.96098e+07,842185,0
5.45848e+08,0,0,3.46598e+08,0,2.96101e+07,842193,0
5.4669e+08,0,0,3.46598e+08,0,2.96104e+07,842201,0
5.47532e+08,0,0,3.46598e+08,0,2.96107e+07,842209,0
5.48407e+08,0,0,3.46598e+08,0,3.07525e+07,874656,0
5.49281e+08,0,0,3.46598e+08,0,3.07528e+07,874665,0
5.50156e+08,0,0,3.46598e+08,0,3.07531e+07,874673,0
5.51031e+08,0,0,3.46598e+08,0,3.07534e+07,874682,0
5.51893e+08,0,0,3.46598e+08,0,3.0309e+07,862053,0
5.52755e+08,0,0,3.46598e+08,0,3.03093e+07,862062,0
5.53617e+08,0,0,3.46598e+08,0,3.03096e+07,862070,0
5.54479e+08,0,0,3.46598e+08,0,3.03099e+07,862078,0
5.55385e+08,0,0,3.46598e+08,0,3.1858e+07,906055,0
5.56291e+08,0,0,3.46598e+08,0,3.18583e+07,906064,0
5.57197e+08,0,0,3.46598e+08,0,3.18586e+07,906073,0
5.58103e+08,0,0,3.46598e+08,0,3.1859e+07,906081,0
5.59009e+08,0,0,3.46598e+08,0,3.18593e+07,906090,0
5.59926e+08,0,0,3.46598e+08,0,3.2224e+07,916143,0
5.60842e+08,0,0,3.46598e+08,0,3.22243e+07,916152,0
5.61758e+08,0,0,3.46598e+08,0,3.22247e+07,916161,0
5.62674e+08,0,0,3.46598e+08,0,3.2225e+07,916169,0
5.63612e+08,0,0,3.46598e+08,0,3.29971e+07,938112,0
5.6455e+08,0,0,3.46598e+08,0,3.29974e+07,938121,0
5.65488e+08,0,0,3.46598e+08,0,3.29977e+07,938130,0
5.66427e+08,0,0,3.46598e+08,0,3.2998e+07,938139,0
5.67437e+08,0,0,3.46598e+08,0,3.5558e+07,1.01075e+06,0
5.68448e+08,0,0,3.46598e+08,0,3.55584e+07,1.01076e+06,0
5.69459e+08,0,0,3.46598e+08,0,3.55587e+07,1.01077e+06,0
5.7047e+08,0,0,3.46598e+08,0,3.5559e+07,1.01078e+06,0
5.7148e+08,0,0,3.46598e+08,0,3.55594e+07,1.01079e+06,0
5.7245e+08,0,0,3.46598e+08,0,3.41224e+07,970109,0
5.73421e+08,0,0,3.46598e+08,0,3.41228e+07,970118,0
5.74391e+08,0,0,3.46598e+08,0,3.41231e+07,970127,0
5.75361e+08,0,0,3.46598e+08,0,3.41234e+07,970137,0
5.76295e+08,0,0,3.46598e+08,0,3.28578e+07,934342,0
5.7723e+08,0,0,3.46598e+08,0,3.28581e+07,934351,0
5.78164e+08,0,0,3.46598e+08,0,3.28584e+07,934360,0
5.79098e+08,0,0,3.46598e+08,0,3.28588e+07,934369,0
5.79949e+08,0,0,3.46598e+08,0,2.99275e+07,851241,0
5.80801e+08,0,0,3.46598e+08,0,2.99278e+07,851249,0
5.81652e+08,0,0,3.46598e+08,0,2.99281e+07,851257,0
5.82503e+08,0,0,3.46598e+08,0,2.99284e+07,851266,0
5.83355e+08,0,0,3.46598e+08,0,2.99287e+07,851274,0
5.84233e+08,0,0,3.46598e+08,0,3.08829e+07,878407,0
5.85111e+08,0,0,3.46598e+08,0,3.08829e+07,878408,0
5.8599e+08,0,0,3.46598e+08,0,3.0883e+07,878409,0
5.86868e+08,0,0,3.46598e+08,0,3.0883e+07,878410,0
5.87842e+08,0,0,3.46598e+08,0,3.42336e+07,973543,0
5.88815e+08,0,0,3.46598e+08,0,3.42337e+07,973544,0
5.89789e+08,0,0,3.46598e+08,0,3.42337e+07,973546,0
5.90762e+08,0,0,3.46598e+08,0,3.42338e+07,973547,0
5.91605e+08,0,0,3.46598e+08,0,2.96221e+07,842535,0
5.92447e+08,0,0,3.46598e+08,0,2.96222e+07,842536,0
5.9329e+08,0,0,3.46598e+08,0,2.96222e+07,842537,0
5.94132e+08,0,0,3.46598e+08,0,2.96223e+07,842538,0
5.94975e+08,0,0,3.46598e+08,0,2.96223e+07,842539,0
5.9585e+08,0,0,3.46598e+08,0,3.07643e+07,874992,0
5.96725e+08,0,0,3.46598e+08,0,3.07644e+07,874993,0
5.976e+08,0,0,3.46598e+08,0,3.07644e+07,874994,0
5.98475e+08,0,0,3.46598e+08,0,3.07644e+07,874995,0
5.99337e+08,0,0,3.46598e+08,0,3.03197e+07,862355,0
6.002e+08,0,0,3.46598e+08,0,3.03197e+07,862356,0
6.01062e+08,0,0,3.46598e+08,0,3.03197e+07,862358,0
6.01924e+08,0,0,3.46598e+08,0,3.03198e+07,862359,0
6.02831e+08,0,0,3.46598e+08,0,3.18681e+07,906342,0
6.03737e+08,0,0,3.46598e+08,0,3.18682e+07,906344,0
6.04643e+08,0,0,3.46598e+08,0,3.18682e+07,906345,0
6.0555e+08,0,0,3.46598e+08,0,3.18683e+07,906346,0
6.06456e+08,0,0,3.46598e+08,0,3.18683e+07,906347,0
6.07373e+08,0,0,3.46598e+08,0,3.22329e+07,916395,0
6.08289e+08,0,0,3.46598e+08,0,3.2233e+07,916396,0
6.09205e+08,0,0,3.46598e+08,0,3.2233e+07,916398,0
6.10122e+08,0,0,3.46598e+08,0,3.2233e+07,916399,0
6.1106e+08,0,0,3.46598e+08,0,3.30051e+07,938339,0
6.11998e+08,0,0,3.46598e+08,0,3.30051e+07,938340,0
6.12937e+08,0,0,3.46598e+08,0,3.30052e+07,938341,0
6.13875e+08,0,0,3.46598e+08,0,3.30052e+07,938342,0
6.14886e+08,0,0,3.46598e+08,0,3.55654e+07,1.01096e+06,0
6.15897e+08,0,0,3.46598e+08,0,3.55655e+07,1.01096e+06,0
6.16908e+08,0,0,3.46598e+08,0,3.55655e+07,1.01096e+06,0
6.17919e+08,0,0,3.46598e+08,0,3.55656e+07,1.01096e+06,0
6.1893e+08,0,0,3.46598e+08,0,3.55656e+07,1.01096e+06,0
6.199e+08,0,0,3.46598e+08,0,3.41281e+07,970271,0
6.2087e+08,0,0,3.46598e+08,0,3.41282e+07,970272,0
6.21841e+08,0,0,3.46598e+08,0,3.41282e+07,970273,0
6.22811e+08,0,0,3.46598e+08,0,3.41283e+07,970275,0
6.23745e+08,0,0,3.46598e+08,0,3.28622e+07,934467,0
6.2468e+08,0,0,3.46598e+08,0,3.28623e+07,934468,0
6.25614e+08,0,0,3.46598e+08,0,3.28623e+07,934469,0
6.26549e+08,0,0,3.46598e+08,0,3.28623e+07,934470,0
6.274e+08,0,0,3.46598e+08,0,2.99306e+07,851327,0
6.28252e+08,0,0,3.46598e+08,0,2.99306e+07,851328,0
6.29103e+08,0,0,3.46598e+08,0,2.99306e+07,851329,0
6.29954e+08,0,0,3.46598e+08,0,2.99307e+07,851330,0
6.30806e+08,0,0,3.46598e+08,0,2.99307e+07,851331,0
6.31684e+08,0,0,3.46598e+08,0,3.08847e+07,878458,0
6.32562e+08,0,0,3.46598e+08,0,3.08845e+07,878452,0
6.33441e+08,0,0,3.46598e+08,0,3.08843e+07,878446,0
6.34319e+08,0,0,3.46598e+08,0,3.08841e+07,878440,0
6.35293e+08,0,0,3.46598e+08,0,3.42345e+07,973568,0
6.36266e+08,0,0,3.46598e+08,0,3.42343e+07,973561,0
6.3724e+08,0,0,3.46598e+08,0,3.4234e+07,973555,0
6.38214e+08,0,0,3.46598e+08,0,3.42338e+07,973548,0
6.39056e+08,0,0,3.46598e+08,0,2.96219e+07,842529,0
6.39899e+08,0,0,3.46598e+08,0,2.96217e+07,842523,0
6.40741e+08,0,0,3.46598e+08,0,2.96215e+07,842517,0
6.41584e+08,0,0,3.46598e+08,0,2.96213e+07,842511,0
6.42426e+08,0,0,3.46598e+08,0,2.96211e+07,842505,0
6.43301e+08,0,0,3.46598e+08,0,3.07628e+07,874949,0
6.44176e+08,0,0,3.46598e+08,0,3.07626e+07,874943,0
6.45051e+08,0,0,3.46598e+08,0,3.07624e+07,874937,0
6.45926e+08,0,0,3.46598e+08,0,3.07622e+07,874930,0
6.46788e+08,0,0,3.46598e+08,0,3.03172e+07,862284,0
6.4765e+08,0,0,3.46598e+08,0,3.03169e+07,862278,0
6.48513e+08,0,0,3.46598e+08,0,3.03167e+07,862272,0
6.49375e+08,0,0,3.46598e+08,0,3.03165e+07,862266,0
6.50281e+08,0,0,3.46598e+08,0,3.18644e+07,906238,0
6.51187e+08,0,0,3.46598e+08,0,3.18642e+07,906231,0
6.52094e+08,0,0,3.46598e+08,0,3.1864e+07,906225,0
6.53e+08,0,0,3.46598e+08,0,3.18638e+07,906219,0
6.53906e+08,0,0,3.46598e+08,0,3.18636e+07,906212,0
6.54822e+08,0,0,3.46598e+08,0,3.22278e+07,916251,0
6.55739e+08,0,0,3.46598e+08,0,3.22276e+07,916245,0
6.56655e+08,0,0,3.46598e+08,0,3.22274e+07,916238,0
6.57571e+08,0,0,3.46598e+08,0,3.22272e+07,916232,0
6.58509e+08,0,0,3.46598e+08,0,3.29988e+07,938160,0
6.59447e+08,0,0,3.46598e+08,0,3.29986e+07,938154,0
6.60386e+08,0,0,3.46598e+08,0,3.29983e+07,938147,0
6.61324e+08,0,0,3.46598e+08,0,3.29981e+07,938140,0
6.62334e+08,0,0,3.46598e+08,0,3.55575e+07,1.01073e+06,0
6.63345e+08,0,0,3.46598e+08,0,3.55572e+07,1.01072e+06,0
6.62885e+08,0,0,3.46598e+08,0,3.68445e+07,-460553,0
6.62424e+08,0,0,3.46598e+08,0,3.68442e+07,-460560,0
6.61963e+08,0,0,3.46598e+08,0,3.6844e+07,-460567,0
6.61462e+08,0,0,3.46598e+08,0,3.54066e+07,-501256,0
6.60961e+08,0,0,3.46598e+08,0,3.54063e+07,-501263,0
6.6046e+08,0,0,3.46598e+08,0,3.54061e+07,-501270,0
6.59958e+08,0,0,3.46598e+08,0,3.54059e+07,-501277,0
6.60893e+08,0,0,3.46598e+08,0,3.28524e+07,934188,0
6.61827e+08,0,0,3.46598e+08,0,3.28522e+07,934181,0
6.62761e+08,0,0,3.46598e+08,0,3.28519e+07,934175,0
6.63695e+08,0,0,3.46598e+08,0,3.28517e+07,934168,0
6.64546e+08,0,0,3.46598e+08,0,2.99206e+07,851044,0
6.65397e+08,0,0,3.46598e+08,0,2.99204e+07,851038,0
6.66248e+08,0,0,3.46598e+08,0,2.99202e+07,851032,0
6.67099e+08,0,0,3.46598e+08,0,2.992e+07,851026,0
6.6795e+08,0,0,3.46598e+08,0,2.99198e+07,851020,0
6.68828e+08,0,0,3.46598e+08,0,3.08732e+07,878131,0
6.69707e+08,0,0,3.46598e+08,0,3.08727e+07,878117,0
6.69113e+08,0,0,3.46598e+08,0,3.21597e+07,-593166,0
6.6852e+08,0,0,3.46598e+08,0,3.21593e+07,-593179,0
6.68022e+08,0,0,3.46598e+08,0,3.55081e+07,-498097,0
6.67524e+08,0,0,3.46598e+08,0,3.55076e+07,-498112,0
6.67026e+08,0,0,3.46598e+08,0,3.5507e+07,-498127,0
6.66528e+08,0,0,3.46598e+08,0,3.55065e+07,-498142,0
6.65899e+08,0,0,3.46598e+08,0,3.08964e+07,-629111,0
6.65269e+08,0,0,3.46598e+08,0,3.08959e+07,-629124,0
6.6464e+08,0,0,3.46598e+08,0,3.08955e+07,-629137,0
6.64011e+08,0,0,3.46598e+08,0,3.0895e+07,-629150,0
6.63382e+08,0,0,3.46598e+08,0,3.08946e+07,-629163,0
6.62785e+08,0,0,3.46598e+08,0,3.20355e+07,-596741,0
6.62189e+08,0,0,3.46598e+08,0,3.2035e+07,-596755,0
6.61592e+08,0,0,3.46598e+08,0,3.20346e+07,-596768,0
6.60995e+08,0,0,3.46598e+08,0,3.20341e+07,-596781,0
6.60386e+08,0,0,3.46598e+08,0,3.15891e+07,-609428,0
6.59776e+08,0,0,3.46598e+08,0,3.15886e+07,-609441,0
6.59167e+08,0,0,3.46598e+08,0,3.15882e+07,-609454,0
6.58557e+08,0,0,3.46598e+08,0,3.15877e+07,-609468,0
6.57992e+08,0,0,3.46598e+08,0,3.31345e+07,-565527,0
6.57426e+08,0,0,3.46598e+08,0,3.3134e+07,-565541,0
6.56861e+08,0,0,3.46598e+08,0,3.31335e+07,-565555,0
6.56295e+08,0,0,3.46598e+08,0,3.31331e+07,-565569,0
6.55729e+08,0,0,3.46598e+08,0,3.31326e+07,-565583,0
6.55174e+08,0,0,3.46598e+08,0,3.34964e+07,-555557,0
6.54618e+08,0,0,3.46598e+08,0,3.34959e+07,-555571,0
6.54063e+08,0,0,3.46598e+08,0,3.34954e+07,-555585,0
6.53507e+08,0,0,3.46598e+08,0,3.34949e+07,-555599,0
6.52973e+08,0,0,3.46598e+08,0,3.42658e+07,-533692,0
6.5244e+08,0,0,3.46598e+08,0,3.42653e+07,-533706,0
6.51906e+08,0,0,3.46598e+08,0,3.42648e+07,-533721,0
6.51372e+08,0,0,3.46598e+08,0,3.42643e+07,-533735,0
6.50911e+08,0,0,3.46598e+08,0,3.68217e+07,-461199,0
6.5045e+08,0,0,3.46598e+08,0,3.68212e+07,-461214,0
6.49989e+08,0,0,3.46598e+08,0,3.68206e+07,-461230,0
6.49527e+08,0,0,3.46598e+08,0,3.68201e+07,-461245,0
6.49066e+08,0,0,3.46598e+08,0,3.68196e+07,-461261,0
6.48564e+08,0,0,3.46598e+08,0,3.53829e+07,-501930,0
