0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82981e+08,0,0,3.53454e+08,0,3.40856e+07,969254,0
1.83864e+08,0,0,3.53454e+08,0,3.10444e+07,883007,0
1.84747e+08,0,0,3.53454e+08,0,3.10441e+07,883000,0
1.8563e+08,0,0,3.53454e+08,0,3.10439e+07,882994,0
1.86513e+08,0,0,3.53454e+08,0,3.10437e+07,882987,0
1.87396e+08,0,0,3.53454e+08,0,3.10434e+07,882980,0
1.88307e+08,0,0,3.53454e+08,0,3.20326e+07,911108,0
1.89218e+08,0,0,3.53454e+08,0,3.20321e+07,911092,0
1.90129e+08,0,0,3.53454e+08,0,3.20315e+07,911077,0
1.91041e+08,0,0,3.53454e+08,0,3.2031e+07,911062,0
1.9205e+08,0,0,3.53454e+08,0,3.55055e+07,1.00971e+06,0
1.9306e+08,0,0,3.53454e+08,0,3.55049e+07,1.0097e+06,0
1.9407e+08,0,0,3.53454e+08,0,3.55044e+07,1.00968e+06,0
1.95079e+08,0,0,3.53454e+08,0,3.55038e+07,1.00966e+06,0
1.95953e+08,0,0,3.53454e+08,0,3.07205e+07,873776,0
1.96827e+08,0,0,3.53454e+08,0,3.072e+07,873761,0
1.97701e+08,0,0,3.53454e+08,0,3.07195e+07,873747,0
1.98574e+08,0,0,3.53454e+08,0,3.0719e+07,873732,0
1.99448e+08,0,0,3.53454e+08,0,3.07185e+07,873718,0
2.00355e+08,0,0,3.53454e+08,0,3.19022e+07,907355,0
2.01263e+08,0,0,3.53454e+08,0,3.19017e+07,907340,0
2.0217e+08,0,0,3.53454e+08,0,3.19011e+07,907325,0
2.03077e+08,0,0,3.53454e+08,0,3.19006e+07,907310,0
2.03972e+08,0,0,3.53454e+08,0,3.14389e+07,894188,0
2.04866e+08,0,0,3.53454e+08,0,3.14383e+07,894173,0
2.0576e+08,0,0,3.53454e+08,0,3.14378e+07,894158,0
2.06654e+08,0,0,3.53454e+08,0,3.14373e+07,894143,0
2.07594e+08,0,0,3.53454e+08,0,3.30421e+07,939731,0
2.08533e+08,0,0,3.53454e+08,0,3.30416e+07,939716,0
2.09473e+08,0,0,3.53454e+08,0,3.3041e+07,939700,0
2.10413e+08,0,0,3.53454e+08,0,3.30405e+07,939685,0
2.11352e+08,0,0,3.53454e+08,0,3.30399e+07,939669,0
2.12303e+08,0,0,3.53454e+08,0,3.34174e+07,950070,0
2.13253e+08,0,0,3.53454e+08,0,3.34168e+07,950054,0
2.14203e+08,0,0,3.53454e+08,0,3.34163e+07,950038,0
2.15153e+08,0,0,3.53454e+08,0,3.34157e+07,950023,0
2.16125e+08,0,0,3.53454e+08,0,3.42155e+07,972750,0
2.17098e+08,0,0,3.53454e+08,0,3.42149e+07,972734,0
2.18071e+08,0,0,3.53454e+08,0,3.42143e+07,972718,0
2.19044e+08,0,0,3.53454e+08,0,3.42138e+07,972702,0
2.20092e+08,0,0,3.53454e+08,0,3.68671e+07,1.04796e+06,0
2.21139e+08,0,0,3.53454e+08,0,3.68665e+07,1.04794e+06,0
2.22187e+08,0,0,3.53454e+08,0,3.68659e+07,1.04792e+06,0
2.23235e+08,0,0,3.53454e+08,0,3.68653e+07,1.04791e+06,0
2.24283e+08,0,0,3.53454e+08,0,3.68646e+07,1.04789e+06,0
2.25289e+08,0,0,3.53454e+08,0,3.5374e+07,1.00569e+06,0
2.26295e+08,0,0,3.53454e+08,0,3.53734e+07,1.00568e+06,0
2.273e+08,0,0,3.53454e+08,0,3.53729e+07,1.00566e+06,0
2.28306e+08,0,0,3.53454e+08,0,3.53723e+07,1.00564e+06,0
2.29274e+08,0,0,3.53454e+08,0,3.40595e+07,968512,0
2.30243e+08,0,0,3.53454e+08,0,3.40589e+07,968496,0
2.31211e+08,0,0,3.53454e+08,0,3.40583e+07,968480,0
