0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9769,2.97741,0,0,2.71123,0.297122,0.36288,3.6288,61.308,0.655752,0,0,1.37699,0.180877,0.540362,0.66528,12.849,1,0.589443,0.36288,0,50.9049,3.61925,47.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.395389,1.85324,2.27479,4.9438,0.803259,7.87318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8814,1.85324,1.028160,1,0,55.4726,0,0,0,55.4726,0
63.0986,2.97044,0,0,2.73738,0.282421,0.36288,3.6288,61.308,0.655811,0,0,1.28892,0.162333,0.470771,0.66528,12.849,1,0.596576,0.36288,0,53.7646,3.38617,50.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.395425,1.72313,2.2749,4.40139,0.796435,7.20755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75129,1.72313,1.028160,1,0,57.8231,0,0,0,57.8231,0
61.8916,2.92282,0,0,2.32819,0.249466,0.36288,3.6288,61.308,0.636389,0,0,1.27668,0.190978,0.449313,0.66528,12.849,1,0.595186,0.36288,0,47.7959,4.14638,43.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.383714,1.1637,2.275,4.25777,0.958276,6.35448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,50.221,0,0,0,50.221,0
60.5895,2.91335,0,0,2.15643,0.182327,0.36288,3.6288,61.308,0.636447,0,0,1.16338,0.223677,0.30326,0.66528,12.849,1,0.604825,0.36288,0,43.8594,4.43468,39.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.38375,0.999458,2.24176,4.01701,0.97549,5.89899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02762,0.999458,1.028160,1,0,45.385,0,0,0,45.385,0
59.2505,2.90275,0,0,2.10705,0.180371,0.36288,3.6288,61.308,0.636506,0,0,1.30567,0.223677,0.445486,0.66528,12.849,1,0.615577,0.36288,0,42.5816,4.43468,37.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.383785,1.28647,2.24187,4.78202,0.97549,6.95108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31463,1.28647,1.028160,1,0,45.2907,0,0,0,45.2907,0
57.9107,2.89145,0,0,2.09266,0.178134,0.36288,3.6288,61.308,0.636564,0,0,1.29915,0.223677,0.438913,0.66528,12.849,1,0.627038,0.36288,0,41.7163,4.43468,37.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.38382,0.951428,2.24197,4.06627,0.97549,5.90035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97959,0.951428,1.028160,1,0,43.3567,0,0,0,43.3567,0
56.2573,3.01632,0,0,1.90215,0.176383,0.36288,3.6288,61.308,0.66528,0,0,1.06643,0.23305,0.168097,0.66528,12.849,1,0.669249,0.36288,0,38.9096,4.44044,34.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.465957,0.871016,2.24207,3.73609,0.952916,5.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871016,1.028160,1,0,39.7612,0,0,0,39.7612,0
54.4637,3.00044,0,0,1.71234,0.142585,0.36288,3.6288,61.308,0.66528,0,0,1.04985,0.242942,0.141633,0.66528,12.849,1,0.685292,0.36288,0,34.3917,4.69424,29.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.466056,0.85269,2.35903,3.46171,0.902348,5.30502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88085,0.85269,1.028160,1,0,34.8217,0,0,0,34.8217,0
52.6693,2.98232,0,0,1.69088,0.140049,0.36288,3.6288,61.308,0.66528,0,0,1.14033,0.242942,0.232111,0.66528,12.849,1,0.703584,0.36288,0,33.2584,4.69424,28.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.466154,0.813179,2.35913,3.79534,0.902348,5.59915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84134,0.813179,1.028160,1,0,34.0547,0,0,0,34.0547,0
50.7872,2.96318,0,0,1.58141,0.137511,0.36288,3.6288,61.308,0.66528,0,0,1.05221,0.242942,0.143992,0.66528,12.849,1,0.722887,0.36288,0,31.111,4.69424,26.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.466253,0.737243,2.35924,3.33247,0.902348,5.06035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7654,0.737243,1.028160,1,0,31.2611,0,0,0,31.2611,0
49.4603,2.94194,0,0,2.08996,0.11198,0.36288,3.6288,61.308,0.66528,0,0,1.20306,0.237583,0.300196,0.66528,12.849,1,0.744301,0.36288,0,33.8659,4.91137,28.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.466351,1.00527,2.35935,4.07747,1.00766,5.96808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03343,1.00527,1.028160,1,0,34.8414,0,0,0,34.8414,0
48.4709,2.90001,0,0,2.36697,0.093509,0.36288,3.6288,61.308,0.66528,0,0,1.32224,0.233564,0.423396,0.66528,12.849,1,0.753377,0.36288,0,36.8426,5.07423,31.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.527339,1.30841,2.35946,4.75236,1.08664,6.80624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33657,1.30841,1.028160,1,0,38.6075,0,0,0,38.6075,0
47.2717,2.88799,0,0,2.14415,0.0925152,0.36288,3.6288,61.308,0.66528,0,0,1.2635,0.233564,0.364661,0.66528,12.849,1,0.765568,0.36288,0,36.2069,5.07423,30.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.527441,1.19229,2.40042,4.48958,1.08664,6.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,37.5628,0,0,0,37.5628,0
45.9007,2.87285,0,0,1.95227,0.0875221,0.36288,3.6288,61.308,0.66528,0,0,1.19491,0.244533,0.285099,0.66528,12.849,1,0.780875,0.36288,0,31.8727,5.21538,26.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.527542,0.980199,2.40053,4.3575,1.13817,6.07252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00836,0.980199,1.028160,1,0,32.5969,0,0,0,32.5969,0
44.4593,2.85476,0,0,1.84105,0.0648082,0.36288,3.6288,61.308,0.66528,0,0,1.08657,0.310077,0.111209,0.66528,12.849,1,0.799134,0.36288,0,28.0491,6.06215,21.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.527643,0.94386,2.40064,4.0487,1.44401,5.42154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97202,0.94386,1.028160,1,0,27.0834,0,0,0,27.0834,0
42.9563,2.90094,0,0,1.83049,0.0696381,0.36288,3.6288,61.308,0.66528,0,0,1.06548,0.308457,0.0917481,0.66528,12.849,1,0.83839,0.36288,0,29.3671,6.06133,22.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.58202,0.663198,2.40075,3.61438,1.42426,4.67205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69136,0.663198,1.028160,1,0,27.594,0,0,0,27.594,0
41.3813,2.8785,0,0,1.73484,0.0684501,0.36288,3.6288,61.2875,0.66528,0,0,0.953225,0.308457,0,0.66528,12.849,1,0.86101,0.36288,0,25.9483,6.06133,19.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.582124,0.82804,2.45877,3.77508,1.42426,5.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8562,0.82804,1.028160,1,0,24.4443,0,0,0,24.4443,0
39.7194,2.85362,0,0,1.62176,0.0672052,0.36288,3.6288,61.1957,0.66528,0,0,0.881937,0.308417,0,0.66528,12.849,1,0.886056,0.36288,0,24.6732,6.06133,18.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.582228,0.668321,2.45888,3.31251,1.42426,4.43322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69648,0.668321,1.028160,1,0,22.5219,0,0,0,22.5219,0
38.0648,2.82574,0,0,1.59997,0.0658946,0.36288,3.6288,61.1764,0.66528,0,0,0.954167,0.308238,0,0.66528,12.849,1,0.91411,0.36288,0,22.8942,6.06133,16.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.582331,0.782672,2.459,3.74606,1.42426,4.98114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81083,0.782672,1.028160,1,0,21.2628,0,0,0,21.2628,0
36.4682,2.9829,0,0,1.80119,0.0520394,0.36288,3.6288,61.0589,0.66528,0,0,0.856647,0.308823,0,0.66528,12.849,1,1.0069,0.36288,0,22.5069,6.11031,15.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.778378,0.644864,2.45911,3.92232,1.48356,4.76435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67302,0.644864,1.028160,1,0,20.517,0,0,0,20.517,0
35.093,2.95044,0,0,1.98901,0.0509418,0.36288,3.6288,61.0116,0.66528,0,0,0.923193,0.305222,0,0.66528,12.849,1,1.03954,0.36288,0,24.7329,6.02521,18.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.778491,0.83471,2.65741,3.37138,1.48637,4.59864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86287,0.83471,1.028160,1,0,22.6296,0,0,0,22.6296,0
33.3551,2.92075,0,0,1.59586,0.0501068,0.36288,3.6288,60.7671,0.66528,0,0,0.725941,0.305131,0,0.66528,12.849,1,1.06941,0.36288,0,29.0912,6.02521,22.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.778604,0.46618,2.65754,2.80057,1.48637,3.65931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49434,0.46618,1.028160,1,0,26.0188,0,0,0,26.0188,0
31.9525,2.88066,0,0,1.88999,0.0490516,0.36288,3.6288,60.9053,0.66528,0,0,1.10813,0.304658,0,0.66528,12.849,1,1.10968,0.36288,0,24.9698,6.02521,18.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.778716,1.21979,2.65766,3.78722,1.48637,5.39958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24795,1.21979,1.028160,1,0,23.5973,0,0,0,23.5973,0
30.8711,2.84605,0,0,2.18569,0.0581704,0.36288,3.6288,60.8119,0.66528,0,0,0.855455,0.283603,0,0.66528,12.849,1,1.14448,0.36288,0,24.5274,5.74801,17.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.778829,0.867802,2.65778,3.99818,1.40861,5.33631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89596,0.867802,1.028160,1,0,23.3341,0,0,0,23.3341,0
30.0167,2.73189,0,0,2.31785,0.0774914,0.36288,3.6288,60.9623,0.66528,0,0,1.06303,0.247354,0,0.66528,12.849,1,1.13705,0.36288,0,24.6842,5.05522,18.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.659985,1.3583,2.6579,3.88805,1.24409,6.00017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38646,1.3583,1.028160,1,0,24.855,0,0,0,24.855,0
30.0809,2.70935,0,0,3.21306,0.0766146,0.36288,3.6288,61.308,0.66528,0,0,1.76174,0.24759,0.503175,0.66528,12.849,1,1.15977,0.36288,0,25.2492,5.05522,19.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.660092,2.30116,2.5433,5.13446,1.24409,8.07473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,27.975,0,0,0,27.975,0
29.8648,2.71121,0,0,2.93473,0.0766805,0.36288,3.6288,61.308,0.66528,0,0,1.33185,0.248132,0.418435,0.66528,12.849,1,1.15809,0.36288,0,28.4221,5.05522,22.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.660199,1.777,2.54341,4.23313,1.24409,6.64925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,29.6394,0,0,0,29.6394,0
29.3095,2.70548,0,0,2.59997,0.086952,0.36288,3.6288,61.308,0.66528,0,0,1.30687,0.237567,0.404022,0.66528,12.849,1,1.164,0.36288,0,30.1965,4.88721,24.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.660306,1.70122,2.54353,4.33154,1.2005,6.71548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72938,1.70122,1.028160,1,0,31.6276,0,0,0,31.6276,0
29.7593,2.62077,0,0,3.55798,0.124489,0.36288,3.6288,61.308,0.66528,0,0,1.07006,0.173601,0.231183,0.66528,12.849,1,1.14892,0.36288,0,40.5942,3.80084,36.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.552113,2.11734,2.54364,5.04805,1.13855,8.01837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1455,2.11734,1.028160,1,0,44.2569,0,0,0,44.2569,0
31.4053,2.63302,0,0,4.80283,0.160949,0.36288,3.6288,61.308,0.66528,0,0,1.26962,0.136326,0.468016,0.66528,12.849,1,1.13684,0.36288,0,42.6796,3.19651,38.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.552216,2.08317,2.44135,6.17452,0.929763,9.21706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11133,2.08317,1.028160,1,0,48.3942,0,0,0,48.3942,0
34.546,2.67542,0,0,6.34348,0.164485,0.36288,3.6288,61.308,0.66528,0,0,1.59916,0.136326,0.797554,0.66528,12.849,1,1.09461,0.36288,0,46.7465,3.19651,42.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.552318,2.74351,2.44147,7.43117,0.929763,11.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77167,2.74351,1.028160,1,0,54.7498,0,0,0,54.7498,0
37.1628,2.74808,0,0,5.89875,0.171037,0.36288,3.6288,61.308,0.66528,0,0,2.42323,0.136326,1.62162,0.66528,12.849,1,1.02212,0.36288,0,83.3674,3.19651,79.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.55242,2.70443,2.44158,9.58003,0.929763,13.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73259,2.70443,1.028160,1,0,94.3771,0,0,0,94.3771,0
40.481,2.59069,0,0,6.48323,0.211432,0.36288,3.6288,61.308,0.618984,0,0,2.26042,0.199638,1.4418,0.66528,12.849,1,0.89573,0.36288,0,64.9538,4.04506,60.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.37322,2.64427,2.44169,8.19841,1.12273,11.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67243,2.64427,1.028160,1,0,73.6061,0,0,0,73.6061,0
45.9716,2.64655,0,0,8.73435,0.234329,0.36288,3.6288,61.308,0.619041,0,0,2.65791,0.224962,1.81391,0.66528,12.849,1,0.840036,0.36288,0,74.2357,4.38448,69.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.373254,3.80934,2.21429,11.9584,1.19992,16.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8375,3.80934,1.028160,1,0,87.5968,0,0,0,87.5968,0
54.3693,2.72508,0,0,11.7353,0.249623,0.36288,3.6288,61.308,0.619099,0,0,2.49424,0.224962,1.65018,0.66528,12.849,1,0.761658,0.36288,0,70.835,4.38448,66.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.373289,3.07397,2.21439,12.9262,1.19992,16.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10213,3.07397,1.028160,1,0,84.3433,0,0,0,84.3433,0
64.2301,2.82037,0,0,13.3065,0.262343,0.36288,3.6288,61.308,0.619156,0,0,5.46699,0.215661,4.63218,0.66528,12.849,1,0.666533,0.36288,0,132.429,4.06291,128.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.373324,5.53124,2.21449,17.3217,1.15974,23.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5594,5.53124,1.028160,1,0,156.229,0,0,0,156.229,0
71.4709,2.90577,0,0,10.771,0.261653,0.36288,3.6288,61.308,0.619213,0,0,5.66737,0.217592,4.83057,0.66528,12.849,1,0.581289,0.36288,0,78.16,3.74576,74.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.373358,5.83491,2.21459,16.1266,1.13819,22.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86307,5.83491,1.028160,1,0,101.691,0,0,0,101.691,0
72.29,3.04841,0,0,6.36128,0.25008,2.24368,3.6288,61.308,0.660028,0,0,3.07004,0.253424,2.15659,0.66528,12.849,1,0.548041,2.24368,0,122.903,4.02476,120.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.397967,4.77062,2.21469,10.0549,1.2182,15.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79878,4.77062,1.028160,1,0,138.155,0,0,0,138.155,0
72.29,3.05379,0,0,4.50033,0.251644,1.19489,3.6288,61.308,0.660075,0,0,2.47064,0.253424,1.55714,0.66528,12.849,1,0.542788,1.19489,0,75.9205,4.02476,72.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.397996,3.41995,2.28574,9.76596,1.2182,13.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44811,3.41995,1.028160,1,0,87.9605,0,0,0,87.9605,0
72.29,3.0539,0,0,4.14397,0.260243,0.829824,3.6288,61.308,0.660123,0,0,2.17483,0.225389,1.28931,0.66528,12.849,1,0.542808,0.829824,0,65.8195,3.69063,62.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.398025,2.90269,2.28582,9.05386,1.08928,12.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93085,2.90269,1.028160,1,0,76.4603,0,0,0,76.4603,0
72.0171,3.05401,0,0,3.40767,0.263683,0.36288,3.6288,61.308,0.660171,0,0,1.64657,0.214175,0.772222,0.66528,12.849,1,0.542828,0.36288,0,59.6157,3.55698,55.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398054,1.22904,2.2859,9.07943,1.03771,11.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2572,1.22904,1.028160,1,0,67.8096,0,0,0,67.8096,0
69.8989,3.3501,0,0,1.89389,0.299141,0.36288,3.6288,61.308,0.66528,0,0,1.55787,0.201771,0.690819,0.66528,12.849,1,0.597712,0.36288,0,49.2724,3.70755,45.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.638344,0.550135,2.28599,6.71446,0.946861,7.96538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57829,0.550135,1.028160,1,0,53.9863,0,0,0,53.9863,0
70.1788,3.33492,0,0,4.27795,0.300227,0.36288,3.6288,61.308,0.66528,0,0,3.09133,0.199703,2.22635,0.66528,12.849,1,0.613035,0.36288,0,79.4934,3.73264,75.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.638429,2.47138,2.54136,11.346,0.931719,14.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49954,2.47138,1.028160,1,0,92.5256,0,0,0,92.5256,0
70.0175,3.33711,0,0,3.83956,0.300876,0.36288,3.6288,61.308,0.66528,0,0,1.99193,0.199703,1.12695,0.66528,12.849,1,0.61099,0.36288,0,77.0254,3.73264,73.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.638515,1.83789,2.54145,10.0895,0.931719,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86605,1.83789,1.028160,1,0,87.0703,0,0,0,87.0703,0
68.2189,3.33604,0,0,2.18304,0.282726,0.36288,3.6288,61.308,0.66528,0,0,1.35677,0.205883,0.485611,0.66528,12.849,1,0.612202,0.36288,0,42.9678,3.69516,39.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.6386,0.738901,2.54154,6.29542,0.906614,8.03065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76706,0.738901,1.028160,1,0,47.5396,0,0,0,47.5396,0
69.3183,2.90143,0,0,4.64873,0.284938,0.36288,3.6288,61.308,0.608058,0,0,2.09383,0.182018,1.30375,0.66528,12.849,1,0.546483,0.36288,0,79.8915,4.0581,75.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.366632,2.95934,2.54164,9.94023,0.855511,14.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9875,2.95934,1.028160,1,0,91.1726,0,0,0,91.1726,0
72.29,2.90884,0,0,6.86967,0.292352,0.696816,3.6288,61.308,0.608104,0,0,2.37784,0.176667,1.59307,0.66528,12.849,1,0.53919,0.696816,0,81.4709,4.12692,77.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.36666,3.55638,2.19354,9.94801,0.852573,14.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58454,3.55638,1.028160,1,0,93.5734,0,0,0,93.5734,0
72.29,2.92777,0,0,5.56125,0.299096,2.33438,3.6288,61.308,0.60815,0,0,1.68058,0.176667,0.895758,0.66528,12.849,1,0.520389,2.33438,0,81.6791,4.12692,79.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.366687,1.90718,2.19362,6.82543,0.852573,9.70697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,89.9689,0,0,0,89.9689,0
72.29,2.92788,0,0,3.86823,0.299096,0.641258,3.6288,61.308,0.608195,0,0,1.20065,0.176667,0.415786,0.66528,12.849,1,0.520408,0.641258,0,75.7374,4.12692,71.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.366715,1.57243,2.1937,6.56173,0.852573,9.10858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60059,1.57243,1.028160,1,0,81.2557,0,0,0,81.2557,0
72.29,2.92799,0,0,3.80879,0.271438,0.609365,3.6288,61.308,0.608241,0,0,0.87194,0.124804,0.138894,0.66528,12.849,1,0.520427,0.609365,0,56.2285,3.48837,52.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.366742,1.03556,2.19378,5.32915,0.668231,7.52352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06372,1.03556,1.028160,1,0,60.4915,0,0,0,60.4915,0
72.29,3.03508,0,0,4.38801,0.309588,1.04334,3.6288,61.308,0.658549,0,0,1.21354,0.117559,0.437432,0.66528,12.849,1,0.539462,1.04334,0,70.2919,3.58155,67.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.397076,1.50174,2.19386,6.60634,0.709223,9.19564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5299,1.50174,1.028160,1,0,76.8473,0,0,0,76.8473,0
71.6448,3.03519,0,0,3.06248,0.309588,0.36288,3.6288,61.308,0.719105,0,0,0.854392,0.117559,0.0177285,0.66528,12.849,1,0.539482,0.36288,0,47.4168,3.58155,43.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.433589,0.558835,2.2798,5.03571,0.709223,6.73154,0.42336,36.966,0.42336,423.524,0,0.931167,0,0,1.49,0.558835,1.028160,1,0,50.4079,0,0,0,50.4079,0
71.7417,3.03118,0,0,3.79897,0.308073,0.36288,3.6288,61.308,0.658644,0,0,1.74488,0.117559,0.96868,0.66528,12.849,1,0.543621,0.36288,0,80.0203,3.58155,76.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.397133,2.4394,2.27988,9.15682,0.709223,12.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46756,2.4394,1.028160,1,0,89.9964,0,0,0,89.9964,0
71.2239,3.03191,0,0,3.14986,0.272833,0.36288,3.6288,61.308,0.658692,0,0,1.17336,0.132482,0.382182,0.66528,12.849,1,0.543019,0.36288,0,55.7163,3.8897,51.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.397162,1.08882,2.27997,6.05405,0.791634,8.23404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11698,1.08882,1.028160,1,0,60.2626,0,0,0,60.2626,0
70.4694,2.98694,0,0,2.8585,0.263225,0.36288,3.6288,61.308,0.649688,0,0,1.00317,0.142556,0.210929,0.66528,12.849,1,0.538853,0.36288,0,46.0057,4.20827,41.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.391733,0.528595,2.28005,4.47162,0.986762,5.90177,0.42336,36.966,0.42336,423.524,0,1.01137,0,0,1.53997,0.528595,1.028160,1,0,47.7341,0,0,0,47.7341,0
69.4342,2.98217,0,0,2.55061,0.240725,0.36288,3.6288,61.2557,0.721051,0,0,0.841406,0.17264,0,0.66528,12.849,1,0.543752,0.36288,0,40.8782,4.52439,36.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.434762,0.528595,2.24672,4.06011,1.01166,5.38901,0.42336,36.966,0.42336,423.524,0,0.897057,0,0,1.42565,0.528595,1.028160,1,0,41.5619,0,0,0,41.5619,0
68.3125,2.97544,0,0,2.40044,0.183846,0.36288,3.6288,61.1594,0.734418,0,0,0.836793,0.198732,0,0.66528,12.849,1,0.550613,0.36288,0,38.1212,4.75503,33.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.443199,0.528595,2.2468,4.0405,1.02543,5.34727,0.42336,36.966,0.42336,423.524,0,0.875327,0,0,1.40392,0.528595,1.028160,1,0,38.5257,0,0,0,38.5257,0
67.1127,2.96793,0,0,2.31331,0.182247,0.36288,3.6288,61.1583,0.638772,0,0,0.836343,0.198611,0,0.66528,12.849,1,0.558244,0.36288,0,36.448,4.75503,31.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.386087,0.425053,2.24689,4.43978,1.02543,5.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,37.1978,0,0,0,37.1978,0
65.7841,3.10007,0,0,2.3229,0.188586,0.36288,3.6288,61.2749,0.66528,0,0,0.979759,0.197876,0,0.66528,12.849,1,0.59352,0.36288,0,34.0546,4.50513,29.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.470655,0.438566,2.24697,3.93872,0.951216,5.20238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46673,0.438566,1.028160,1,0,34.5212,0,0,0,34.5212,0
64.2082,3.09015,0,0,2.06692,0.189794,0.36288,3.6288,61.1119,0.814659,0,0,0.849364,0.197728,0,0.66528,12.849,1,0.603571,0.36288,0,29.6287,4.40517,24.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.491468,0.402797,2.36416,3.39798,0.92153,4.75194,0.42336,36.966,0.42336,423.524,0,0.858047,0,0,1.26084,0.402797,1.028160,1,0,29.7348,0,0,0,29.7348,0
62.3713,3.07792,0,0,1.79133,0.187406,0.36288,3.6288,60.8913,0.802764,0,0,0.7797,0.197525,0,0.66528,12.849,1,0.615937,0.36288,0,27.8039,4.40517,23.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.485584,0.402797,2.36424,3.43922,0.92153,4.79915,0.42336,36.966,0.42336,423.524,0,0.875906,0,0,1.2787,0.402797,1.028160,1,0,27.9448,0,0,0,27.9448,0
60.3849,3.06299,0,0,1.62412,0.184624,0.36288,3.6288,60.5479,0.824342,0,0,0.678162,0.197249,0,0.66528,12.849,1,0.631001,0.36288,0,25.603,4.40517,20.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.500443,0.30119,2.36433,3.25204,0.92153,4.49558,0.42336,36.966,0.42336,423.524,0,0.839549,0,0,1.14074,0.30119,1.028160,1,0,25.4253,0,0,0,25.4253,0
