0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28964e+08,0,0,3.73658e+08,0,3.06839e+07,872733,0
7.29837e+08,0,0,3.73658e+08,0,3.06834e+07,872719,0
7.3071e+08,0,0,3.73658e+08,0,3.06828e+07,872704,0
7.31616e+08,0,0,3.73658e+08,0,3.18652e+07,906303,0
7.32522e+08,0,0,3.73658e+08,0,3.18647e+07,906288,0
7.33429e+08,0,0,3.73658e+08,0,3.18641e+07,906273,0
7.34335e+08,0,0,3.73658e+08,0,3.18636e+07,906258,0
7.35228e+08,0,0,3.73658e+08,0,3.14024e+07,893150,0
7.3465e+08,0,0,3.73658e+08,0,3.26894e+07,-578134,0
7.34072e+08,0,0,3.73658e+08,0,3.26888e+07,-578149,0
7.33494e+08,0,0,3.73658e+08,0,3.26883e+07,-578164,0
7.32961e+08,0,0,3.73658e+08,0,3.42913e+07,-532628,0
7.32428e+08,0,0,3.73658e+08,0,3.42907e+07,-532644,0
7.31896e+08,0,0,3.73658e+08,0,3.42902e+07,-532659,0
7.31363e+08,0,0,3.73658e+08,0,3.42897e+07,-532675,0
7.3083e+08,0,0,3.73658e+08,0,3.42891e+07,-532690,0
7.30308e+08,0,0,3.73658e+08,0,3.46661e+07,-522302,0
7.29786e+08,0,0,3.73658e+08,0,3.46655e+07,-522317,0
7.29263e+08,0,0,3.73658e+08,0,3.4665e+07,-522333,0
7.28741e+08,0,0,3.73658e+08,0,3.46644e+07,-522349,0
7.29713e+08,0,0,3.73658e+08,0,3.41758e+07,971622,0
7.30684e+08,0,0,3.73658e+08,0,3.41752e+07,971606,0
7.31656e+08,0,0,3.73658e+08,0,3.41747e+07,971590,0
7.32627e+08,0,0,3.73658e+08,0,3.41741e+07,971574,0
7.33674e+08,0,0,3.73658e+08,0,3.68243e+07,1.04674e+06,0
7.34721e+08,0,0,3.73658e+08,0,3.68237e+07,1.04673e+06,0
7.35768e+08,0,0,3.73658e+08,0,3.68231e+07,1.04671e+06,0
7.36814e+08,0,0,3.73658e+08,0,3.68225e+07,1.04669e+06,0
7.37861e+08,0,0,3.73658e+08,0,3.68219e+07,1.04667e+06,0
7.38865e+08,0,0,3.73658e+08,0,3.5333e+07,1.00453e+06,0
7.3987e+08,0,0,3.73658e+08,0,3.53324e+07,1.00451e+06,0
7.40874e+08,0,0,3.73658e+08,0,3.53319e+07,1.00449e+06,0
7.41879e+08,0,0,3.73658e+08,0,3.53313e+07,1.00448e+06,0
7.42846e+08,0,0,3.73658e+08,0,3.402e+07,967389,0
7.43814e+08,0,0,3.73658e+08,0,3.40194e+07,967373,0
7.44781e+08,0,0,3.73658e+08,0,3.40189e+07,967357,0
