0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.671,2.5523,0,0,3.5676,0.200029,0.36288,3.6288,40.2741,0.519413,0,0,1.53703,0.182325,0,0.66528,12.849,1,0.958382,0.36288,0,58.6791,4.14572,53.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.486847,0.780641,2.22959,3.44572,1.01663,4.95248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8088,0.780641,1.028160,1,0,58.8903,0,0,0,58.8903,0
34.4764,2.56154,0,0,2.93094,0.201138,0.36288,3.6288,40.8942,0.524727,0,0,1.32868,0.183779,0,0.66528,12.849,1,0.949302,0.36288,0,71.2243,4.14572,66.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.481627,1.51095,2.22969,3.32469,1.01663,5.56709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53911,1.51095,1.028160,1,0,72.0592,0,0,0,72.0592,0
33.2685,2.55776,0,0,1.91344,0.200661,0.36288,3.6288,40.9067,0.590851,0,0,0.788262,0.184894,0,0.66528,12.849,1,0.95325,0.36288,0,40.4165,4.14572,35.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.534095,0.412474,2.2298,2.79559,1.01663,3.88714,0.42336,36.966,0.42336,423.524,0,0.909662,0,0,1.32214,0.412474,1.028160,1,0,39.5676,0,0,0,39.5676,0
32.1391,2.53291,0,0,1.97375,0.207368,0.36288,3.6288,40.8684,0.601974,0,0,0.7662,0.202614,0,0.66528,12.849,1,0.978261,0.36288,0,37.9542,4.61468,32.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.543983,0.412474,2.2299,3.75608,1.17946,4.67501,0.42336,36.966,0.42336,423.524,0,0.888745,0,0,1.30122,0.412474,1.028160,1,0,37.3992,0,0,0,37.3992,0
32.9577,2.58703,0,0,3.97088,0.202412,0.36288,3.6288,41.4038,0.563093,0,0,1.31358,0.215016,0,0.66528,12.849,1,1.03428,0.36288,0,55.6268,4.98708,49.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.509326,0.804056,2.23,9.6572,1.33699,10.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83222,0.804056,1.028160,1,0,60.8133,0,0,0,60.8133,0
40.5505,2.60561,0,0,10.7658,0.204495,0.36288,3.6288,43.1802,0.566615,0,0,2.55912,0.216136,0,0.66528,12.849,1,1.01583,0.36288,0,200.003,4.98708,194.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.505882,2.88693,2.30154,8.36971,1.33699,11.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91509,2.88693,1.028160,1,0,206.078,0,0,0,206.078,0
42.2478,2.75016,0,0,5.04163,0.231245,0.36288,3.6288,44.3366,0.577869,0,0,1.94349,0.209173,0,0.66528,12.849,1,0.871426,0.36288,0,116.682,4.31571,111.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.494706,1.72645,2.30163,4.74496,1.15625,7.12208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75461,1.72645,1.028160,1,0,118.98,0,0,0,118.98,0
42.5375,2.7771,0,0,3.66552,0.235907,0.36288,3.6288,44.9702,0.584948,0,0,1.42997,0.211475,0,0.66528,12.849,1,0.844612,0.36288,0,69.2928,4.31571,64.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.487705,1.01864,2.30171,3.77777,1.15625,5.45416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0468,1.01864,1.028160,1,0,69.9495,0,0,0,69.9495,0
45.0673,3.05294,0,0,6.14015,0.194465,0.36288,3.6288,45.8775,0.66528,0,0,1.81053,0.237982,0,0.66528,12.849,1,0.92218,0.36288,0,124.848,4.46849,119.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.654471,2.31867,2.3018,9.73512,1.25818,12.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34683,2.31867,1.028160,1,0,132.263,0,0,0,132.263,0
47.0363,3.09333,0,0,5.62279,0.197602,0.36288,3.6288,46.7321,0.66528,0,0,1.74667,0.226742,0,0.66528,12.849,1,0.881931,0.36288,0,114.716,4.26006,109.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.654559,3.00133,2.55893,8.52146,1.18492,12.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02949,3.00133,1.028160,1,0,122.179,0,0,0,122.179,0
50.2625,3.12245,0,0,6.91356,0.201988,0.36288,3.6288,47.7376,0.66528,0,0,1.89932,0.22854,0,0.66528,12.849,1,0.852965,0.36288,0,142.284,4.26006,137.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.654646,2.83601,2.55903,9.24186,1.18492,12.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86417,2.83601,1.028160,1,0,150.332,0,0,0,150.332,0
52.4646,3.16617,0,0,5.94026,0.209157,0.36288,3.6288,49.4528,0.66528,0,0,2.61096,0.230478,0,0.66528,12.849,1,0.809392,0.36288,0,120.602,4.26006,115.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.654733,3.76105,2.55912,9.54841,1.18492,14.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78921,3.76105,1.028160,1,0,129.925,0,0,0,129.925,0
53.8712,2.78877,0,0,4.8478,0.289558,0.36288,3.6288,50.7788,0.565692,0,0,2.07016,0.178514,0,0.66528,12.849,1,0.682992,0.36288,0,75.1922,3.12453,71.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.422855,2.74864,2.55922,6.16042,0.83171,10.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7768,2.74864,1.028160,1,0,81.9613,0,0,0,81.9613,0
57.2171,2.80327,0,0,6.80627,0.294183,0.36288,3.6288,53.0463,0.572126,0,0,3.01286,0.173226,0,0.66528,12.849,1,0.668618,0.36288,0,95.6251,2.92341,92.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.416497,4.54747,2.20872,8.15754,0.769622,13.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57563,4.54747,1.028160,1,0,106.124,0,0,0,106.124,0
60.4929,2.83531,0,0,6.76499,0.291042,0.36288,3.6288,56.4002,0.582662,0,0,4.11259,0.175997,0,0.66528,12.849,1,0.636713,0.36288,0,114.831,3.08057,111.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.406035,7.13344,2.2088,12.8546,0.797239,20.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1616,7.13344,1.028160,1,0,132.47,0,0,0,132.47,0
64.8208,2.86385,0,0,7.85186,0.297153,0.36288,3.6288,59.4682,0.597293,0,0,3.86345,0.19814,0,0.66528,12.849,1,0.608297,0.36288,0,165.542,3.83816,161.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.391479,6.1954,2.20888,14.1097,0.921678,21.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22356,6.1954,1.028160,1,0,182.659,0,0,0,182.659,0
67.3146,2.89786,0,0,6.04104,0.286591,0.36288,3.6288,61.308,0.609794,0,0,3.31009,0.172493,0.688031,0.66528,12.849,1,0.574422,0.36288,0,115.668,3.90723,111.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.379053,4.61179,2.20896,8.76787,0.874635,14.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63995,4.61179,1.028160,1,0,126.572,0,0,0,126.572,0
71.016,3.02237,0,0,7.39562,0.308961,0.36288,3.6288,61.308,0.66528,0,0,4.35999,0.145212,3.5495,0.66528,12.849,1,0.57691,0.36288,0,130.76,3.52317,127.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.404767,5.46082,2.20904,9.39721,0.719439,15.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48898,5.46082,1.028160,1,0,146.516,0,0,0,146.516,0
72.29,3.04795,0,0,5.32904,0.317978,0.689076,3.6288,61.308,0.66528,0,0,2.313,0.145212,1.50251,0.66528,12.849,1,0.551469,0.689076,0,83.6352,3.52317,80.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.404845,3.28388,2.29558,7.36551,0.719439,11.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31204,3.28388,1.028160,1,0,93.5728,0,0,0,93.5728,0
72.29,3.05631,0,0,4.92908,0.321082,1.55168,3.6288,61.308,0.66528,0,0,2.6149,0.145212,1.8044,0.66528,12.849,1,0.543236,1.55168,0,95.9947,3.52317,93.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.404923,3.41938,2.29567,7.63413,0.719439,12.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44754,3.41938,1.028160,1,0,107.509,0,0,0,107.509,0
72.29,3.05643,0,0,4.49526,0.263551,1.17529,3.6288,61.308,0.66528,0,0,2.48481,0.174482,1.64505,0.66528,12.849,1,0.543257,1.17529,0,82.731,3.87511,79.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.405001,3.29018,2.29575,7.30455,0.801931,11.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31834,3.29018,1.028160,1,0,92.8165,0,0,0,92.8165,0
72.0619,3.01441,0,0,3.41442,0.265251,0.36288,3.6288,61.308,0.648082,0,0,1.1344,0.163363,0.322953,0.66528,12.849,1,0.535789,0.36288,0,54.1823,3.65897,50.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.390765,1.25065,2.29584,3.55253,0.82286,5.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27881,1.25065,1.028160,1,0,56.5588,0,0,0,56.5588,0
71.6537,3.01309,0,0,3.16251,0.19469,0.36288,3.6288,61.308,0.64813,0,0,1.03371,0.196061,0.189516,0.66528,12.849,1,0.537249,0.36288,0,49.7198,3.94727,45.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.390793,1.07991,2.26228,3.35165,0.840074,5.46298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10807,1.07991,1.028160,1,0,51.2507,0,0,0,51.2507,0
71.1762,3.0106,0,0,3.09008,0.194086,0.36288,3.6288,61.308,0.648178,0,0,1.16015,0.196061,0.315914,0.66528,12.849,1,0.539864,0.36288,0,48.2712,3.94727,44.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.390822,1.37832,2.26236,3.98995,0.840074,6.39974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40648,1.37832,1.028160,1,0,50.8626,0,0,0,50.8626,0
70.6813,3.00765,0,0,3.06899,0.193379,0.36288,3.6288,61.308,0.648226,0,0,1.15437,0.196061,0.310086,0.66528,12.849,1,0.542952,0.36288,0,47.2903,3.94727,43.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.390851,1.02997,2.26245,3.39275,0.840074,5.45423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05813,1.02997,1.028160,1,0,48.9273,0,0,0,48.9273,0
70.051,3.14707,0,0,3.0254,0.145759,0.36288,3.6288,61.308,0.66528,0,0,1.02559,0.20279,0.157515,0.66528,12.849,1,0.572098,0.36288,0,43.4316,3.9909,39.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.485644,0.949069,2.26253,3.1192,0.942684,4.90247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97723,0.949069,1.028160,1,0,44.2914,0,0,0,44.2914,0
69.1382,3.14283,0,0,2.7199,0.127032,0.36288,3.6288,61.308,0.66528,0,0,0.915745,0.215257,0.0352078,0.66528,12.849,1,0.57647,0.36288,0,38.8549,4.29681,34.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.485724,0.660035,2.38053,2.69845,0.970872,4.28242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6882,0.660035,1.028160,1,0,38.6622,0,0,0,38.6622,0
67.8859,3.13653,0,0,2.37332,0.126137,0.36288,3.6288,61.2695,0.66528,0,0,0.842003,0.215257,0,0.66528,12.849,1,0.58291,0.36288,0,36.6476,4.29681,32.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.485805,0.704082,2.38062,2.76799,0.970872,4.39601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73224,0.704082,1.028160,1,0,36.5268,0,0,0,36.5268,0
66.4324,3.12761,0,0,2.16181,0.124909,0.36288,3.6288,61.1478,0.66528,0,0,0.758834,0.215205,0,0.66528,12.849,1,0.591973,0.36288,0,33.5461,4.29681,29.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.485887,0.564399,2.38071,2.633,0.970872,4.12135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59256,0.564399,1.028160,1,0,33.1415,0,0,0,33.1415,0
65.0477,3.11687,0,0,2.1927,0.0975794,0.36288,3.6288,61.0007,0.66528,0,0,0.764683,0.246546,0,0.66528,12.849,1,0.602849,0.36288,0,36.395,4.81592,31.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.485967,0.457609,2.3808,3.20052,1.10475,4.44821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48577,0.457609,1.028160,1,0,35.7873,0,0,0,35.7873,0
63.7674,3.07845,0,0,2.26521,0.104246,0.36288,3.6288,60.9375,0.66528,0,0,0.844353,0.242278,0,0.66528,12.849,1,0.608092,0.36288,0,42.079,4.59512,37.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.54749,0.519264,2.38089,3.96973,1.03412,5.28826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54742,0.519264,1.028160,1,0,42.527,0,0,0,42.527,0
62.2893,3.0684,0,0,2.05644,0.103175,0.36288,3.6288,60.8277,0.66528,0,0,0.797662,0.242181,0,0.66528,12.849,1,0.618277,0.36288,0,40.8283,4.59512,35.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.547574,0.367459,2.4222,3.73149,1.03412,4.93945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39562,0.367459,1.028160,1,0,40.9173,0,0,0,40.9173,0
60.6599,3.05635,0,0,1.88298,0.0931385,0.36288,3.6288,60.6577,0.66528,0,0,0.759162,0.263884,0,0.66528,12.849,1,0.630462,0.36288,0,36.0055,4.87742,30.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.547657,0.310193,2.42229,3.62383,1.13717,4.67149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,35.532,0,0,0,35.532,0
58.9621,3.04249,0,0,1.77769,0.0701886,0.36288,3.6288,60.3826,0.66528,0,0,0.708463,0.318219,0,0.66528,12.849,1,0.644461,0.36288,0,32.0241,5.58317,26.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.54774,0.286796,2.42238,3.45667,1.39478,4.22332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31496,0.286796,1.028160,1,0,30.3826,0,0,0,30.3826,0
57.1193,3.09802,0,0,1.69437,0.0762949,0.36288,3.6288,59.8268,0.861935,0,0,0.625466,0.319346,0,0.66528,12.849,1,0.675119,0.36288,0,32.9924,5.93302,26.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.60259,0.261274,2.42247,2.60936,1.47947,3.21104,0.42336,36.966,0.42336,423.524,0,0.831505,0,0,1.09278,0.261274,1.028160,1,0,29.9581,0,0,0,29.9581,0
55.2069,3.08035,0,0,1.60583,0.0749368,0.36288,3.6288,59.3127,0.755421,0,0,0.559562,0.318217,0,0.66528,12.849,1,0.692926,0.36288,0,29.1517,5.93302,22.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.602675,0.261274,2.481,2.72538,1.47947,3.38551,0.42336,36.966,0.42336,423.524,0,0.938019,0,0,1.19929,0.261274,1.028160,1,0,26.2741,0,0,0,26.2741,0
53.2107,3.06099,0,0,1.50117,0.0735275,0.36288,3.6288,58.6547,0.858626,0,0,0.517721,0.317174,0,0.66528,12.849,1,0.712424,0.36288,0,27.7188,5.93302,21.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.602761,0.261274,2.48109,2.39143,1.47947,3.05157,0.42336,36.966,0.42336,423.524,0,0.834814,0,0,1.09609,0.261274,1.028160,1,0,24.4878,0,0,0,24.4878,0
51.2172,3.03958,0,0,1.48099,0.0720564,0.36288,3.6288,58.1481,0.750876,0,0,0.560131,0.315837,0,0.66528,12.849,1,0.733979,0.36288,0,25.7205,5.93302,19.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.602846,0.227405,2.48118,2.70443,1.47947,3.3307,0.42336,36.966,0.42336,423.524,0,0.942564,0,0,1.16997,0.227405,1.028160,1,0,22.7471,0,0,0,22.7471,0
49.2177,3.21834,0,0,1.64582,0.0640928,0.36288,3.6288,57.6673,0.753814,0,0,0.593971,0.320947,0,0.66528,12.849,1,0.807393,0.36288,0,28.4263,6.24299,21.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.800639,0.227405,2.48128,3.20815,1.4746,3.64159,0.42336,36.966,0.42336,423.524,0,0.939626,0,0,1.16703,0.227405,1.028160,1,0,25.3804,0,0,0,25.3804,0
47.3821,3.19244,0,0,1.78133,0.061634,0.36288,3.6288,57.3191,0.66528,0,0,0.649145,0.332047,0,0.66528,12.849,1,0.833434,0.36288,0,32.2377,6.41708,25.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.800732,0.234818,2.68135,2.66565,1.45176,3.32932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26298,0.234818,1.028160,1,0,28.6794,0,0,0,28.6794,0
45.2585,3.16716,0,0,1.46691,0.0604156,0.36288,3.6288,56.7479,0.804885,0,0,0.564997,0.331299,0,0.66528,12.849,1,0.858866,0.36288,0,40.0212,6.41708,33.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.800824,0.227405,2.68145,2.37817,1.45176,3.03444,0.42336,36.966,0.42336,423.524,0,0.888555,0,0,1.11596,0.227405,1.028160,1,0,36.1425,0,0,0,36.1425,0
43.3235,3.13589,0,0,1.62276,0.0590061,0.36288,3.6288,56.5287,0.66528,0,0,0.776129,0.330072,0,0.66528,12.849,1,0.890287,0.36288,0,34.3126,6.41708,27.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.800917,0.432743,2.68155,2.84196,1.45176,3.70357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4609,0.432743,1.028160,1,0,31.0717,0,0,0,31.0717,0
41.5604,3.10534,0,0,1.75665,0.0515671,0.36288,3.6288,56.1067,0.66528,0,0,0.587084,0.343833,0,0.66528,12.849,1,0.920989,0.36288,0,35.0734,6.5432,27.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.80101,0.324596,2.68165,3.26882,1.48105,3.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35276,0.324596,1.028160,1,0,31.9651,0,0,0,31.9651,0
40.1882,2.98177,0,0,2.04915,0.0766216,0.36288,3.6288,55.6039,0.66528,0,0,0.503223,0.340683,0,0.66528,12.849,1,0.921857,0.36288,0,33.2932,5.90441,26.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.681079,0.240451,2.68175,3.21456,1.31136,4.14432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26861,0.240451,1.028160,1,0,30.9741,0,0,0,30.9741,0
38.9898,2.95803,0,0,2.26318,0.140716,0.36288,3.6288,55.3166,0.66528,0,0,0.672291,0.294331,0,0.66528,12.849,1,0.945742,0.36288,0,31.483,4.71366,26.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.681167,0.549297,2.56609,4.07917,1.03404,5.47935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57746,0.549297,1.028160,1,0,31.6659,0,0,0,31.6659,0
37.6697,2.93627,0,0,2.1223,0.143227,0.36288,3.6288,55.0786,0.66528,0,0,0.722978,0.295712,0,0.66528,12.849,1,0.967642,0.36288,0,37.4569,4.74621,32.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.681255,0.571095,2.56619,4.29565,1.05268,5.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59926,0.571095,1.028160,1,0,37.8049,0,0,0,37.8049,0
36.6161,2.91109,0,0,2.36141,0.141039,0.36288,3.6288,54.9302,0.66528,0,0,0.812134,0.29525,0,0.66528,12.849,1,0.992964,0.36288,0,56.4745,4.74621,51.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.681344,0.784469,2.56628,4.95588,1.05268,6.57261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81263,0.784469,1.028160,1,0,57.6708,0,0,0,57.6708,0
35.1213,2.81539,0,0,1.88141,0.197903,0.36288,3.6288,55.0739,0.66528,0,0,1.04996,0.241,0,0.66528,12.849,1,0.987954,0.36288,0,63.8182,4.9443,58.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.572164,1.37673,2.56638,5.06734,1.19961,7.23868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40489,1.37673,1.028160,1,0,65.4875,0,0,0,65.4875,0
34.3453,2.78471,0,0,2.57188,0.200323,0.36288,3.6288,55.4313,0.66528,0,0,1.25307,0.230318,0,0.66528,12.849,1,1.01878,0.36288,0,40.8086,4.92932,35.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.572248,1.97801,2.46315,6.93855,1.23483,9.57263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00617,1.97801,1.028160,1,0,44.796,0,0,0,44.796,0
41.4893,2.76806,0,0,10.4646,0.189661,0.36288,3.6288,56.7913,0.66528,0,0,2.2254,0.200163,0,0.66528,12.849,1,1.03557,0.36288,0,126.799,4.22061,121.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.572332,3.8598,2.46324,16.6559,1.19155,21.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88796,3.8598,1.028160,1,0,143.121,0,0,0,143.121,0
43.4758,2.90432,0,0,5.47889,0.225192,0.36288,3.6288,57.7062,0.66528,0,0,1.75628,0.176087,0,0.66528,12.849,1,0.899452,0.36288,0,95.3735,3.65967,91.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.572417,2.76146,2.46334,13.2297,1.04798,16.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78962,2.76146,1.028160,1,0,108.011,0,0,0,108.011,0
45.4214,2.71503,0,0,5.24923,0.225718,0.36288,3.6288,58.9184,0.615739,0,0,2.03132,0.203389,0,0.66528,12.849,1,0.802409,0.36288,0,105.822,4.09683,101.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.394436,3.18321,2.46343,9.57208,1.14034,13.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21137,3.18321,1.028160,1,0,114.969,0,0,0,114.969,0
50.2915,2.74192,0,0,8.20206,0.227132,0.36288,3.6288,60.7466,0.620772,0,0,2.67379,0.224829,0,0.66528,12.849,1,0.775646,0.36288,0,176.015,4.4247,171.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.389479,4.36932,2.23398,16.1579,1.20962,21.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39748,4.36932,1.028160,1,0,192.34,0,0,0,192.34,0
53.8722,2.80185,0,0,6.98492,0.239532,0.36288,3.6288,61.308,0.628106,0,0,2.51573,0.227467,1.09874,0.66528,12.849,1,0.715846,0.36288,0,170.592,4.4247,165.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.38222,3.28277,2.23407,12.2758,1.20962,16.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31093,3.28277,1.028160,1,0,183.113,0,0,0,183.113,0
56.2004,2.84037,0,0,5.78784,0.2564,0.36288,3.6288,61.308,0.630337,0,0,2.60524,0.221655,1.75324,0.66528,12.849,1,0.677454,0.36288,0,140.015,4.31007,135.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.380065,3.81088,2.23415,10.6119,1.18318,15.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83904,3.81088,1.028160,1,0,152.237,0,0,0,152.237,0
59.4948,2.86332,0,0,6.77713,0.256452,0.36288,3.6288,61.308,0.630384,0,0,1.86595,0.163732,1.07184,0.66528,12.849,1,0.654637,0.36288,0,139.08,3.02721,135.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.380093,3.09188,2.23423,10.416,0.800678,14.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12004,3.09188,1.028160,1,0,151.394,0,0,0,151.394,0
56.9395,2.98386,0,0,1.04065,0.249305,0.36288,3.6288,61.2854,0.66528,0,0,0.867111,0.224432,0,0.66528,12.849,1,0.64442,0.36288,0,27.7432,4.07589,23.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.411182,0.842823,2.23432,4.23853,0.954569,5.94992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,29.3357,0,0,0,29.3357,0
55.7092,2.96035,0,0,2.3362,0.243183,0.36288,3.6288,61.308,0.66528,0,0,1.09835,0.2244,0.186071,0.66528,12.849,1,0.668035,0.36288,0,37.4976,4.07589,33.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.411241,1.35022,2.30597,7.75206,0.954569,10.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37838,1.35022,1.028160,1,0,43.3451,0,0,0,43.3451,0
55.3357,2.94845,0,0,3.21905,0.281289,0.36288,3.6288,61.308,0.66528,0,0,1.02329,0.22913,0.128877,0.66528,12.849,1,0.680041,0.36288,0,59.64,4.34541,54.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.411301,1.15444,2.30604,7.50048,1.10537,9.44429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1826,1.15444,1.028160,1,0,64.5506,0,0,0,64.5506,0
54.0992,2.9448,0,0,2.38208,0.310917,0.36288,3.6288,61.308,0.66528,0,0,0.958219,0.232653,0.0602858,0.66528,12.849,1,0.683786,0.36288,0,53.5108,4.54755,48.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.41136,1.06078,2.3061,6.0617,1.21847,7.79876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08894,1.06078,1.028160,1,0,56.5014,0,0,0,56.5014,0
52.1648,3.21826,0,0,1.93463,0.287858,0.36288,3.6288,61.308,0.66528,0,0,1.03178,0.226255,0.140245,0.66528,12.849,1,0.764364,0.36288,0,43.7133,4.20853,39.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.658905,0.931435,2.30617,6.1482,1.14431,7.58259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9596,0.931435,1.028160,1,0,46.8261,0,0,0,46.8261,0
50.1031,3.19561,0,0,1.77037,0.273573,0.36288,3.6288,61.308,0.66528,0,0,0.892054,0.215911,0.0108635,0.66528,12.849,1,0.787128,0.36288,0,40.866,4.13626,36.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.658971,0.976303,2.56377,6.39707,1.12876,8.14941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00446,0.976303,1.028160,1,0,44.4658,0,0,0,44.4658,0
