0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97544,0,0,4.85271,0.305253,2.57201,3.6288,61.308,0.28471,0,0,1.47178,0.247119,0.939951,0.66528,12.849,1,0.351119,2.57201,0,175.363,3.97353,173.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.171668,1.42126,1.82616,7.83847,1.08688,9.82734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44942,1.42126,1.028160,1,0,184.377,0,0,0,184.377,0
72.29,1.79075,0,0,5.51355,0.327093,3.3957,3.6288,61.308,0.42111,0,0,2.58,0.219972,1.93892,0.66528,12.849,1,0.318293,3.3957,0,215.635,3.47354,215.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.253911,2.43883,1.58295,12.7095,0.997013,15.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46699,2.43883,1.028160,1,0,232.658,0,0,0,232.658,0
72.29,1.79136,0,0,4.9388,0.331645,2.81579,3.6288,61.308,0.421369,0,0,1.60909,0.203506,0.984213,0.66528,12.849,1,0.3184,2.81579,0,191.49,3.2047,190.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.254067,1.81124,1.71111,9.0504,0.91808,11.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8394,1.81124,1.028160,1,0,203.168,0,0,0,203.168,0
72.29,1.79196,0,0,7.39949,0.331645,5.27588,3.6288,61.308,0.421628,0,0,2.88763,0.203506,2.26249,0.66528,12.849,1,0.318508,5.27588,0,182.132,3.2047,183.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.254223,3.91814,1.71157,13.1083,0.91808,17.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,203.713,0,0,0,203.713,0
72.29,1.79257,0,0,9.06407,0.332177,6.93932,3.6288,61.308,0.421887,0,0,3.98681,0.180797,3.38412,0.66528,12.849,1,0.318616,6.93932,0,193.506,3.10052,197.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.254379,4.04786,1.71202,15.9996,0.880531,20.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07602,4.04786,1.028160,1,0,221.035,0,0,0,221.035,0
72.29,1.86808,0,0,7.61288,0.252792,5.49201,3.6288,61.308,0.457334,0,0,2.34069,0.173868,1.70949,0.66528,12.849,1,0.332037,5.49201,0,229.318,3.18425,231.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.275752,2.77427,1.71248,15.3531,1.02998,18.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80243,2.77427,1.028160,1,0,251.537,0,0,0,251.537,0
72.29,1.90859,0,0,5.62111,0.246873,3.46566,3.6288,61.308,0.428304,0,0,1.74093,0.172538,1.14008,0.66528,12.849,1,0.339237,3.46566,0,192.229,3.24377,192.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.25703,1.77304,12.1116,1.04154,14.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28519,2.25703,1.028160,1,0,208.093,0,0,0,208.093,0
72.29,1.90958,0,0,5.16017,0.246873,3.00372,3.6288,61.308,0.428304,0,0,1.96868,0.172538,1.36784,0.66528,12.849,1,0.339414,3.00372,0,176.434,3.24377,175.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.11935,1.74603,14.7568,1.04154,17.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14751,2.11935,1.028160,1,0,194.545,0,0,0,194.545,0
72.29,1.91058,0,0,4.70124,0.229654,2.56101,3.6288,61.308,0.428304,0,0,1.89071,0.188333,1.27407,0.66528,12.849,1,0.339591,2.56101,0,155.733,3.17452,154.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.06773,1.74625,12.3606,1.03362,14.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09589,2.06773,1.028160,1,0,170.937,0,0,0,170.937,0
72.29,1.88225,0,0,4.93999,0.158644,2.89909,3.6288,61.308,0.414621,0,0,1.63251,0.209818,1.00807,0.66528,12.849,1,0.334556,2.89909,0,134.007,3.98787,132.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.00369,1.74647,12.4345,1.08526,14.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03185,2.00369,1.028160,1,0,148.441,0,0,0,148.441,0
72.29,1.86462,0,0,3.91086,0.151644,1.8946,3.6288,61.308,0.4283,0,0,1.31371,0.206366,0.679046,0.66528,12.849,1,0.331422,1.8946,0,92.5016,4.23549,89.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.46508,1.72327,7.55689,1.09447,9.39252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49324,1.46508,1.028160,1,0,99.9008,0,0,0,99.9008,0
72.29,1.8656,0,0,3.40486,0.151644,1.38761,3.6288,61.308,0.4283,0,0,1.26188,0.206366,0.627214,0.66528,12.849,1,0.331596,1.38761,0,82.1612,4.23549,78.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.1927,1.73632,7.06899,1.09447,8.64529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22086,1.1927,1.028160,1,0,88.2543,0,0,0,88.2543,0
72.29,1.86658,0,0,3.05084,0.151644,1.03261,3.6288,61.308,0.4283,0,0,1.11501,0.206366,0.480343,0.66528,12.849,1,0.331771,1.03261,0,70.518,4.23549,66.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.919503,1.73654,6.15829,1.09447,7.46161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94766,0.919503,1.028160,1,0,74.9253,0,0,0,74.9253,0
72.29,1.96721,0,0,2.9229,0.12247,0.833224,3.6288,61.308,0.476881,0,0,0.999855,0.194919,0.328056,0.66528,12.849,1,0.349657,0.833224,0,70.0065,4.00935,66.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.287538,0.729881,1.73675,5.59361,0.993295,6.77942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75804,0.729881,1.028160,1,0,73.5882,0,0,0,73.5882,0
72.29,2.03434,0,0,3.06786,0.0949037,0.93861,3.6288,61.308,0.428315,0,0,0.895441,0.226033,0.241093,0.66528,12.849,1,0.361589,0.93861,0,74.7896,4.68258,70.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.491461,1.81913,5.47133,1.0545,6.46916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,77.3943,0,0,0,77.3943,0
72.29,2.03538,0,0,2.96412,0.0949037,0.833836,3.6288,61.308,0.428315,0,0,0.913412,0.226033,0.259064,0.66528,12.849,1,0.361773,0.833836,0,71.3059,4.68258,67.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.656977,1.7738,5.23333,1.0545,6.35135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68514,0.656977,1.028160,1,0,73.7058,0,0,0,73.7058,0
72.29,2.03641,0,0,2.72061,0.11949,0.564708,3.6288,61.308,0.428315,0,0,0.856215,0.219449,0.208451,0.66528,12.849,1,0.361956,0.564708,0,67.0455,4.25951,62.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.581731,1.77403,4.77255,1.07082,5.79923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,68.9965,0,0,0,68.9965,0
72.29,2.03744,0,0,2.57846,0.0737763,0.467243,3.6288,61.308,0.428315,0,0,0.854366,0.23757,0.188481,0.66528,12.849,1,0.36214,0.467243,0,62.5237,4.25055,58.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.608731,1.77425,4.69209,1.12496,5.69186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63689,0.608731,1.028160,1,0,64.2586,0,0,0,64.2586,0
71.8968,2.01874,0,0,2.07306,0.0846787,0.36288,3.6288,61.308,0.455055,0,0,0.772995,0.258459,0.0594812,0.66528,12.849,1,0.358816,0.36288,0,49.0268,5.12379,43.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.274378,0.568305,1.77448,3.54651,1.19926,4.41566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59646,0.568305,1.028160,1,0,48.3822,0,0,0,48.3822,0
71.415,2.05447,0,0,2.02001,0.084426,0.36288,3.6288,61.308,0.428323,0,0,0.78078,0.258459,0.0939982,0.66528,12.849,1,0.367163,0.36288,0,46.263,5.12379,41.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.679959,1.80347,3.77334,1.19926,4.79925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70812,0.679959,1.028160,1,0,46.0281,0,0,0,46.0281,0
70.8789,2.05341,0,0,1.96434,0.0841165,0.36288,3.6288,61.308,0.428323,0,0,0.738763,0.258459,0.0519818,0.66528,12.849,1,0.369449,0.36288,0,43.4497,5.12379,38.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.678758,1.77862,3.88786,1.19926,4.88772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,43.259,0,0,0,43.259,0
70.2,2.05208,0,0,1.79143,0.0553748,0.36288,3.6288,61.2939,0.428323,0,0,0.719297,0.305092,0,0.66528,12.849,1,0.372002,0.36288,0,41.3194,5.7753,35.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.539145,1.77885,3.74714,1.41976,4.38712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5673,0.539145,1.028160,1,0,39.9221,0,0,0,39.9221,0
69.1453,2.10087,0,0,1.47023,0.0611873,0.36288,3.6288,61.1986,0.452144,0,0,0.658919,0.302079,0,0.66528,12.849,1,0.38453,0.36288,0,31.7875,5.93447,25.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.272685,0.301043,1.77908,2.92192,1.51497,3.21439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3292,0.301043,1.028160,1,0,29.0458,0,0,0,29.0458,0
67.9546,2.12922,0,0,1.36961,0.0682031,0.36288,3.6288,61.1106,0.428042,0,0,0.640948,0.300862,0,0.66528,12.849,1,0.395664,0.36288,0,36.7287,5.61645,31.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258552,0.30202,1.82012,2.58361,1.42679,3.02041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33018,0.30202,1.028160,1,0,34.0999,0,0,0,34.0999,0
66.6771,2.12444,0,0,1.27736,0.0675718,0.36288,3.6288,60.9498,0.42781,0,0,0.567708,0.300695,0,0.66528,12.849,1,0.401694,0.36288,0,29.056,5.61645,23.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258784,0.284887,1.79798,2.35825,1.42679,2.75555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31305,0.284887,1.028160,1,0,26.1563,0,0,0,26.1563,0
65.2902,2.11904,0,0,1.16188,0.0668945,0.36288,3.6288,60.6632,0.519513,0,0,0.533255,0.300389,0,0.66528,12.849,1,0.40835,0.36288,0,26.7177,5.61645,21.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.315084,0.227405,1.79822,2.15829,1.42679,2.44204,0.42336,36.966,0.42336,423.524,0,0.880157,0,0,1.10756,0.227405,1.028160,1,0,23.4979,0,0,0,23.4979,0
63.8444,2.26006,0,0,1.23916,0.0619771,0.36288,3.6288,60.4841,0.512504,0,0,0.632267,0.298803,0,0.66528,12.849,1,0.444776,0.36288,0,26.6772,5.69968,20.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.312302,0.437573,1.79845,3.04182,1.45499,3.51055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46573,0.437573,1.028160,1,0,24.4062,0,0,0,24.4062,0
61.8427,2.34346,0,0,0.790059,0.0853761,0.36288,3.6288,60.2015,0.471228,0,0,0.493365,0.304762,0,0.66528,12.849,1,0.471633,0.36288,0,20.7433,5.44215,15.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.288,0.227405,1.93849,2.21438,1.44287,2.6494,0.42336,36.966,0.42336,423.524,0,0.984822,0,0,1.21223,0.227405,1.028160,1,0,17.8418,0,0,0,17.8418,0
59.8116,2.33151,0,0,0.747265,0.0839907,0.36288,3.6288,59.8477,0.50338,0,0,0.453767,0.304214,0,0.66528,12.849,1,0.484416,0.36288,0,18.6422,5.44215,13.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.309094,0.204422,1.875,2.18925,1.44287,2.51671,0.42336,36.966,0.42336,423.524,0,0.932092,0,0,1.13651,0.204422,1.028160,1,0,15.5952,0,0,0,15.5952,0
58.0795,2.31866,0,0,1.03193,0.0825357,0.36288,3.6288,59.6035,0.443182,0,0,0.502533,0.303529,0,0.66528,12.849,1,0.498104,0.36288,0,19.9963,5.44215,14.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.27374,0.261628,1.87556,2.44052,1.44287,2.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28979,0.261628,1.028160,1,0,17.2801,0,0,0,17.2801,0
56.8057,2.30717,0,0,1.50243,0.106151,0.36288,3.6288,59.5339,0.442809,0,0,0.668923,0.295765,0,0.66528,12.849,1,0.510419,0.36288,0,33.3679,5.30223,27.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.274629,0.422885,1.87611,2.71404,1.42051,3.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45104,0.422885,1.028160,1,0,31.2361,0,0,0,31.2361,0
56.1152,2.22839,0,0,1.95704,0.056226,0.36288,3.6288,59.4682,0.391098,0,0,0.663984,0.338579,0,0.66528,12.849,1,0.504044,0.36288,0,31.5487,6.07576,25.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.242842,0.757097,1.87667,4.12486,1.53901,4.97677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78526,0.757097,1.028160,1,0,30.3085,0,0,0,30.3085,0
55.5125,2.18154,0,0,2.07658,0.13491,0.36288,3.6288,59.586,0.423413,0,0,0.83198,0.290758,0,0.66528,12.849,1,0.499519,0.36288,0,28.9573,4.75241,24.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.263198,1.18666,1.7962,5.3196,1.21926,6.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21482,1.18666,1.028160,1,0,30.8883,0,0,0,30.8883,0
54.911,2.17819,0,0,2.08166,0.142126,0.36288,3.6288,59.799,0.423735,0,0,0.930727,0.293963,0,0.66528,12.849,1,0.504168,0.36288,0,33.0229,4.80123,28.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.262877,1.22621,1.82726,5.82412,1.24722,7.36749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,35.4479,0,0,0,35.4479,0
54.4673,2.17477,0,0,2.23531,0.141272,0.36288,3.6288,60.0591,0.424313,0,0,0.978782,0.294363,0,0.66528,12.849,1,0.50889,0.36288,0,48.5114,4.80123,43.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.262298,1.39064,1.82751,6.37943,1.24722,8.08806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4188,1.39064,1.028160,1,0,51.6523,0,0,0,51.6523,0
53.9421,2.11529,0,0,2.10764,0.154757,0.36288,3.6288,60.73,0.377623,0,0,1.3068,0.258253,0,0.66528,12.849,1,0.499003,0.36288,0,77.2636,4.43646,72.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.232425,1.57829,1.82775,8.43619,1.10291,10.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60645,1.57829,1.028160,1,0,83.1979,0,0,0,83.1979,0
53.6639,2.05056,0,0,2.30796,0.172657,0.36288,3.6288,61.308,0.426799,0,0,1.83277,0.210351,0.617651,0.66528,12.849,1,0.488445,0.36288,0,45.9924,3.9501,41.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.25979,1.69005,1.7556,9.29163,0.910499,11.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,54.1014,0,0,0,54.1014,0
52.5622,2.04954,0,0,1.48283,0.172169,0.36288,3.6288,61.308,0.428327,0,0,1.3665,0.211122,0.727053,0.66528,12.849,1,0.49073,0.36288,0,31.6329,3.9501,27.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.32956,1.80063,9.16739,0.910499,11.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35772,1.32956,1.028160,1,0,39.4108,0,0,0,39.4108,0
52.8264,2.04228,0,0,2.90249,0.233088,0.36288,3.6288,61.308,0.428327,0,0,1.56696,0.235267,0.903365,0.66528,12.849,1,0.499243,0.36288,0,79.8132,4.35603,75.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.4656,1.80086,11.611,1.00527,13.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49376,1.4656,1.028160,1,0,89.8381,0,0,0,89.8381,0
54.9514,1.88367,0,0,4.60127,0.229742,0.36288,3.6288,61.308,0.328731,0,0,1.28435,0.245449,0.710173,0.66528,12.849,1,0.458167,0.36288,0,99.7297,4.42021,95.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.19821,2.10525,1.8011,9.96095,1.03348,12.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13341,2.10525,1.028160,1,0,108.56,0,0,0,108.56,0
55.4441,1.76961,0,0,2.84039,0.215192,0.36288,3.6288,61.308,0.428298,0,0,1.18378,0.291048,0.464438,0.66528,12.849,1,0.413779,0.36288,0,67.1388,4.73971,62.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.20358,1.64033,7.23855,1.18961,8.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23174,1.20358,1.028160,1,0,71.4473,0,0,0,71.4473,0
56.208,1.77353,0,0,3.14572,0.245413,0.36288,3.6288,61.308,0.428298,0,0,1.16512,0.198102,0.538721,0.66528,12.849,1,0.411011,0.36288,0,92.2225,4.34606,87.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.15534,1.73395,7.91801,1.11083,9.43822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1835,1.15534,1.028160,1,0,97.8053,0,0,0,97.8053,0
57.7397,1.77902,0,0,3.92087,0.247287,0.36288,3.6288,61.308,0.428298,0,0,2.44287,0.198102,1.81647,0.66528,12.849,1,0.406679,0.36288,0,104.327,4.34606,99.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.91588,1.73416,15.1316,1.11083,18.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94404,2.91588,1.028160,1,0,120.166,0,0,0,120.166,0
60.656,1.78878,0,0,5.31901,0.251046,0.36288,3.6288,61.308,0.428298,0,0,2.90472,0.198102,2.27832,0.66528,12.849,1,0.398064,0.36288,0,149.574,4.34606,145.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.03294,1.73438,15.5773,1.11083,19.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0611,4.03294,1.028160,1,0,167.447,0,0,0,167.447,0
60.8786,1.86939,0,0,2.74184,0.286921,0.36288,3.6288,61.308,0.457175,0,0,1.57988,0.186896,0.935813,0.66528,12.849,1,0.396001,0.36288,0,71.7716,4.04073,67.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.275656,2.33804,1.73459,11.252,0.971306,14.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3662,2.33804,1.028160,1,0,82.7112,0,0,0,82.7112,0
60.275,1.90976,0,0,1.96807,0.299004,0.36288,3.6288,61.308,0.428298,0,0,1.39209,0.182414,0.781373,0.66528,12.849,1,0.403073,0.36288,0,44.457,3.9186,40.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.73229,1.78508,11.6419,0.915499,13.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76045,1.73229,1.028160,1,0,55.2651,0,0,0,55.2651,0
61.0923,1.90738,0,0,3.38501,0.297492,0.36288,3.6288,61.308,0.428298,0,0,2.30875,0.182414,1.69803,0.66528,12.849,1,0.406602,0.36288,0,96.5166,3.9186,92.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.34433,1.7582,13.2242,0.915499,16.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37249,2.34433,1.028160,1,0,110.405,0,0,0,110.405,0
61.3016,1.91283,0,0,2.78455,0.299535,0.36288,3.6288,61.308,0.428298,0,0,2.72251,0.182414,2.1118,0.66528,12.849,1,0.402308,0.36288,0,73.5983,3.9186,69.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.38434,1.75842,14.6822,0.915499,18.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4125,3.38434,1.028160,1,0,90.4033,0,0,0,90.4033,0
62.9539,2.12063,0,0,4.43954,0.303755,0.36288,3.6288,61.308,0.536845,0,0,3.78638,0.190445,3.05909,0.66528,12.849,1,0.44449,0.36288,0,129.926,3.99294,125.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.323694,4.3217,1.75864,17.2476,0.979931,22.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34986,4.3217,1.028160,1,0,150.935,0,0,0,150.935,0
64.8911,2.27584,0,0,4.85923,0.283338,0.36288,3.6288,61.308,0.428329,0,0,4.40624,0.22786,3.75006,0.66528,12.849,1,0.464502,0.36288,0,116.776,3.92112,112.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.95361,1.93991,20.4527,1.19793,26.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98177,5.95361,1.028160,1,0,143.393,0,0,0,143.393,0
67.0826,2.28847,0,0,5.13072,0.28782,0.36288,3.6288,61.308,0.428329,0,0,4.28783,0.22786,3.63164,0.66528,12.849,1,0.453138,0.36288,0,143.659,3.92112,139.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,8.28222,1.83836,28.4577,1.19793,37.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31038,8.28222,1.028160,1,0,180.401,0,0,0,180.401,0
67.592,2.30196,0,0,3.46787,0.293617,0.36288,3.6288,61.308,0.428329,0,0,3.19643,0.223482,2.54462,0.66528,12.849,1,0.440918,0.36288,0,130.97,3.8455,127.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.50917,1.8386,15.0163,1.17625,17.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53733,2.50917,1.028160,1,0,147.521,0,0,0,147.521,0
67.7288,2.00726,0,0,2.8173,0.310323,0.36288,3.6288,61.308,0.282491,0,0,2.16503,0.216951,1.66559,0.66528,12.849,1,0.381573,0.36288,0,81.0216,3.6346,77.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.17033,2.16702,1.83883,9.38425,1.07678,12.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19518,2.16702,1.028160,1,0,91.1769,0,0,0,91.1769,0
68.5697,1.8124,0,0,3.3547,0.338567,0.36288,3.6288,61.308,0.428288,0,0,1.60088,0.266284,0.906308,0.66528,12.849,1,0.343835,0.36288,0,86.4138,4.24158,82.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.41375,1.59187,9.23163,1.15332,10.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44191,1.41375,1.028160,1,0,93.9233,0,0,0,93.9233,0
69.4034,1.81688,0,0,3.35423,0.340805,0.36288,3.6288,61.308,0.428288,0,0,1.56,0.266284,0.865432,0.66528,12.849,1,0.340458,0.36288,0,85.9715,4.24158,81.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.04766,1.72884,7.82304,1.15332,9.18799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07582,1.04766,1.028160,1,0,91.8057,0,0,0,91.8057,0
71.383,1.82126,0,0,4.49448,0.330671,0.36288,3.6288,61.308,0.428288,0,0,2.29534,0.259916,1.60713,0.66528,12.849,1,0.33718,0.36288,0,100.288,4.25985,96.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.97034,1.72905,11.5157,1.11903,13.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9985,1.97034,1.028160,1,0,111.499,0,0,0,111.499,0
72.29,1.83013,0,0,4.91684,0.304395,1.87534,3.6288,61.308,0.428288,0,0,2.8598,0.243997,2.18751,0.66528,12.849,1,0.329424,1.87534,0,116.833,4.30553,114.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,6.50313,1.72926,12.3363,1.03331,19.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53129,6.50313,1.028160,1,0,135.538,0,0,0,135.538,0
72.29,1.91063,0,0,3.38007,0.305615,1.16383,3.6288,61.308,0.464016,0,0,2.28884,0.193011,1.63181,0.66528,12.849,1,0.339599,1.16383,0,81.2704,3.93932,78.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.279781,2.57414,1.72947,9.61554,1.0123,12.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6023,2.57414,1.028160,1,0,92.4142,0,0,0,92.4142,0
72.29,1.96021,0,0,3.4318,0.305467,1.16612,3.6288,61.308,0.428298,0,0,2.38822,0.184514,1.77541,0.66528,12.849,1,0.348413,1.16612,0,90.644,3.87828,87.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.19922,1.79071,10.1506,1.0088,13.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22738,3.19922,1.028160,1,0,103.232,0,0,0,103.232,0
72.29,1.96119,0,0,3.07692,0.287182,0.828548,3.6288,61.308,0.428298,0,0,1.51927,0.204248,0.88672,0.66528,12.849,1,0.348587,0.828548,0,70.556,4.1331,66.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.83538,1.75742,6.06783,1.08009,8.32229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86354,1.83538,1.028160,1,0,76.1118,0,0,0,76.1118,0
72.1641,1.96217,0,0,2.44066,0.241468,0.36288,3.6288,61.308,0.428298,0,0,1.50357,0.253585,0.821684,0.66528,12.849,1,0.34876,0.36288,0,57.4537,4.77015,52.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.75591,1.75763,7.45835,1.2583,9.45534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78407,1.75591,1.028160,1,0,62.9747,0,0,0,62.9747,0
72.0302,1.93286,0,0,2.36755,0.205771,0.36288,3.6288,61.308,0.414406,0,0,1.25337,0.200557,0.638407,0.66528,12.849,1,0.344151,0.36288,0,52.0469,4.34367,47.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.249868,1.39059,1.75785,4.78919,1.17523,6.51253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41875,1.39059,1.028160,1,0,54.8729,0,0,0,54.8729,0
