0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00159e+08,0,0,4.16228e+08,0,3.14239e+07,893710,0
4.01052e+08,0,0,4.16228e+08,0,3.14235e+07,893697,0
4.01956e+08,0,0,4.16228e+08,0,3.17825e+07,903590,0
4.02859e+08,0,0,4.16228e+08,0,3.1782e+07,903576,0
4.03763e+08,0,0,4.16228e+08,0,3.17816e+07,903563,0
4.04666e+08,0,0,4.16228e+08,0,3.17811e+07,903550,0
4.05592e+08,0,0,4.16228e+08,0,3.25418e+07,925167,0
4.06517e+08,0,0,4.16228e+08,0,3.25413e+07,925153,0
4.07442e+08,0,0,4.16228e+08,0,3.25408e+07,925140,0
4.08367e+08,0,0,4.16228e+08,0,3.25403e+07,925126,0
4.09364e+08,0,0,4.16228e+08,0,3.50639e+07,996702,0
4.1036e+08,0,0,4.16228e+08,0,3.50634e+07,996688,0
4.11357e+08,0,0,4.16228e+08,0,3.50629e+07,996673,0
4.12354e+08,0,0,4.16228e+08,0,3.50624e+07,996658,0
4.1335e+08,0,0,4.16228e+08,0,3.50619e+07,996643,0
4.14307e+08,0,0,4.16228e+08,0,3.36442e+07,956512,0
4.15263e+08,0,0,4.16228e+08,0,3.36437e+07,956498,0
4.1622e+08,0,0,4.16228e+08,0,3.36432e+07,956484,0
4.17176e+08,0,0,4.16228e+08,0,3.36427e+07,956470,0
4.18098e+08,0,0,4.16228e+08,0,3.23941e+07,921157,0
4.19019e+08,0,0,4.16228e+08,0,3.23937e+07,921143,0
4.1994e+08,0,0,4.16228e+08,0,3.23932e+07,921130,0
