0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2684,0,0,5.4168,0.354211,2.79419,3.6288,61.308,0.624969,0,0,1.73475,0.199173,0.910606,0.66528,12.849,1,0.403191,2.79419,0,151.354,3.63216,150.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.376829,2.37825,2.06893,11.5479,0.838933,14.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40641,2.37825,1.028160,1,0,165.803,0,0,0,165.803,0
72.29,2.26849,0,0,7.99546,0.354211,5.37275,3.6288,61.308,0.625008,0,0,4.04456,0.199173,3.22038,0.66528,12.849,1,0.403207,5.37275,0,153.369,3.63216,154.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.376852,5.48605,2.069,16.6987,0.838933,23.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51421,5.48605,1.028160,1,0,180.964,0,0,0,180.964,0
72.29,2.26858,0,0,8.23007,0.34757,5.61391,3.6288,61.308,0.625047,0,0,3.14786,0.192933,2.32988,0.66528,12.849,1,0.403223,5.61391,0,126.946,4.10091,128.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.376875,3.55545,2.06907,14.2304,0.931545,18.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58361,3.55545,1.028160,1,0,148.932,0,0,0,148.932,0
72.29,2.36095,0,0,7.00878,0.344913,4.30292,3.6288,61.308,0.66528,0,0,2.46739,0.190437,1.61168,0.66528,12.849,1,0.41964,4.30292,0,133.622,4.28841,133.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.406192,4.05066,2.06914,12.6477,0.968589,17.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07882,4.05066,1.028160,1,0,152.221,0,0,0,152.221,0
72.29,2.36104,0,0,5.00613,0.344913,2.30017,3.6288,61.308,0.66528,0,0,1.8717,0.190437,1.01598,0.66528,12.849,1,0.419657,2.30017,0,92.6407,4.28841,90.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.406257,2.21351,2.14326,9.59429,0.968589,12.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24167,2.21351,1.028160,1,0,103.825,0,0,0,103.825,0
72.29,2.36113,0,0,4.29212,0.31182,1.61916,3.6288,61.308,0.66528,0,0,1.51779,0.200029,0.652479,0.66528,12.849,1,0.419674,1.61916,0,78.5316,4.29846,75.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.406321,1.82935,2.14333,7.66765,0.981654,10.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85751,1.82935,1.028160,1,0,86.3374,0,0,0,86.3374,0
72.29,2.36123,0,0,4.06015,0.29969,1.39923,3.6288,61.308,0.66528,0,0,1.29178,0.202408,0.424096,0.66528,12.849,1,0.41969,1.39923,0,77.2632,4.20115,74.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.406386,1.61951,2.1434,6.68147,0.994777,9.04321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64767,1.61951,1.028160,1,0,83.5089,0,0,0,83.5089,0
72.29,2.32524,0,0,3.77367,0.235115,1.21331,3.6288,61.308,0.651757,0,0,1.27012,0.20033,0.418036,0.66528,12.849,1,0.413294,1.21331,0,80.009,3.60812,77.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.392981,1.79736,2.14347,6.20133,1.0248,8.72437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82552,1.79736,1.028160,1,0,86.3433,0,0,0,86.3433,0
72.29,2.32533,0,0,3.53684,0.235115,0.97639,3.6288,61.308,0.651797,0,0,1.08691,0.20033,0.234785,0.66528,12.849,1,0.41331,0.97639,0,75.7331,3.60812,72.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.393005,1.26903,2.11472,5.87046,1.0248,7.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,80.7592,0,0,0,80.7592,0
72.29,2.32542,0,0,4.18689,0.210787,1.65068,3.6288,61.308,0.651837,0,0,1.07994,0.212199,0.215904,0.66528,12.849,1,0.413326,1.65068,0,80.1144,4.54381,76.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.393028,1.38582,2.11479,7.72995,1.06169,9.77584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41398,1.38582,1.028160,1,0,86.7997,0,0,0,86.7997,0
72.29,2.32552,0,0,3.18127,0.158288,0.697469,3.6288,61.308,0.651876,0,0,1.01917,0.231627,0.135662,0.66528,12.849,1,0.413343,0.697469,0,54.8019,5.4246,49.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.393052,1.26738,2.11486,5.75833,1.16542,7.58209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29554,1.26738,1.028160,1,0,57.3792,0,0,0,57.3792,0
72.29,2.44811,0,0,3.07183,0.174219,0.449503,3.6288,61.308,0.66528,0,0,0.986748,0.248925,0.0725436,0.66528,12.849,1,0.435133,0.449503,0,56.0048,4.55039,51.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.475448,1.20145,2.11493,5.0632,1.10129,6.80284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22961,1.20145,1.028160,1,0,58.3442,0,0,0,58.3442,0
72.283,2.44821,0,0,2.97835,0.174219,0.36288,3.6288,61.2962,0.66528,0,0,0.902379,0.248925,0,0.66528,12.849,1,0.43515,0.36288,0,51.4874,4.55039,46.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.475515,0.95466,2.216,4.70936,1.10129,6.30322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98282,0.95466,1.028160,1,0,53.168,0,0,0,53.168,0
71.9771,2.44827,0,0,2.65064,0.145418,0.36288,3.6288,61.2196,0.66528,0,0,0.856526,0.267792,0,0.66528,12.849,1,0.435203,0.36288,0,45.5492,4.76459,40.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.475582,0.871275,2.21608,4.5812,1.15602,6.03696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89943,0.871275,1.028160,1,0,46.7493,0,0,0,46.7493,0
71.5535,2.4468,0,0,2.50955,0.123538,0.36288,3.6288,61.0934,0.66528,0,0,0.820826,0.281819,0,0.66528,12.849,1,0.43679,0.36288,0,43.4014,4.92524,38.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.475649,0.759093,2.21615,4.53065,1.19706,5.83318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78725,0.759093,1.028160,1,0,44.2354,0,0,0,44.2354,0
70.9566,2.4447,0,0,2.33334,0.122628,0.36288,3.6288,60.8579,0.66528,0,0,0.708705,0.278908,0,0.66528,12.849,1,0.439,0.36288,0,41.3635,5.36511,35.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.475716,0.43664,2.21622,4.08368,1.19735,5.06347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,40.9857,0,0,0,40.9857,0
70.269,2.41751,0,0,2.19375,0.100921,0.36288,3.6288,60.4775,0.685852,0,0,0.612308,0.306809,0,0.66528,12.849,1,0.437769,0.36288,0,39.2243,5.57271,33.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.528411,0.30119,2.2163,3.7031,1.29511,4.39706,0.42336,36.966,0.42336,423.524,0,1.00759,0,0,1.30878,0.30119,1.028160,1,0,37.9738,0,0,0,37.9738,0
69.4823,2.41398,0,0,2.08221,0.0920553,0.36288,3.6288,60.0634,0.691554,0,0,0.595224,0.317797,0,0.66528,12.849,1,0.441407,0.36288,0,36.3508,5.58537,30.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.52848,0.261274,2.25168,3.67125,1.33416,4.32156,0.42336,36.966,0.42336,423.524,0,1.00189,0,0,1.26316,0.261274,1.028160,1,0,35.0085,0,0,0,35.0085,0
68.5628,2.40986,0,0,1.94471,0.0914973,0.36288,3.6288,59.5269,0.740724,0,0,0.521221,0.31696,0,0.66528,12.849,1,0.445643,0.36288,0,33.4726,5.58537,27.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.528549,0.261274,2.25176,3.47984,1.33416,4.13015,0.42336,36.966,0.42336,423.524,0,0.952716,0,0,1.21399,0.261274,1.028160,1,0,31.9346,0,0,0,31.9346,0
67.4917,2.40492,0,0,1.78763,0.0909524,0.36288,3.6288,58.8245,0.860045,0,0,0.472357,0.314738,0,0.66528,12.849,1,0.450694,0.36288,0,32.0695,5.65449,26.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.534085,0.261274,2.25183,3.1108,1.3768,3.71302,0.42336,36.966,0.42336,423.524,0,0.827928,0,0,1.0892,0.261274,1.028160,1,0,30.0402,0,0,0,30.0402,0
66.202,2.46093,0,0,1.62458,0.0904578,0.36288,3.6288,58.0008,0.938211,0,0,0.425024,0.310488,0,0.66528,12.849,1,0.468509,0.36288,0,28.7881,5.82729,22.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.589582,0.261274,2.2519,2.48963,1.48338,2.92985,0.42336,36.966,0.42336,423.524,0,0.741243,0,0,1.00252,0.261274,1.028160,1,0,25.7851,0,0,0,25.7851,0
64.7837,2.45338,0,0,1.48754,0.0895391,0.36288,3.6288,57.0636,1.02202,0,0,0.393663,0.308846,0,0.66528,12.849,1,0.476171,0.36288,0,27.3631,5.82729,21.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.651372,0.261274,2.30203,2.18837,1.48338,2.61692,0.42336,36.966,0.42336,423.524,0,0.595711,0,0,0.856984,0.261274,1.028160,1,0,24.0394,0,0,0,24.0394,0
63.4685,2.44478,0,0,1.5717,0.0792852,0.36288,3.6288,56.3125,0.890998,0,0,0.451917,0.312018,0,0.66528,12.849,1,0.484889,0.36288,0,26.8368,5.97684,20.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.577191,0.227405,2.30211,2.89492,1.51326,3.33398,0.42336,36.966,0.42336,423.524,0,0.800988,0,0,1.02839,0.227405,1.028160,1,0,24.0719,0,0,0,24.0719,0
62.179,2.43652,0,0,1.58532,0.0754057,0.36288,3.6288,55.6149,0.867162,0,0,0.442761,0.273209,0,0.66528,12.849,1,0.493265,0.36288,0,26.1789,5.98603,20.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.575808,0.227405,2.30219,2.83176,1.54523,3.24032,0.42336,36.966,0.42336,423.524,0,0.826278,0,0,1.05368,0.227405,1.028160,1,0,23.3028,0,0,0,23.3028,0
60.3567,2.60704,0,0,1.22884,0.081235,0.36288,3.6288,54.3337,1.27731,0,0,0.305893,0.309839,0,0.66528,12.849,1,0.538732,0.36288,0,18.8542,5.74801,12.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.849,0.227405,2.30226,2.26531,1.51912,2.42686,0.42336,36.966,0.42336,423.524,0,0.31235,0,0,0.539755,0.227405,1.028160,1,0,15.3572,0,0,0,15.3572,0
58.5587,2.59373,0,0,1.24023,0.0816035,0.36288,3.6288,53.0708,1.27565,0,0,0.313167,0.300402,0,0.66528,12.849,1,0.552165,0.36288,0,18.3099,5.68648,12.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.867888,0.227405,2.47363,1.96464,1.52044,2.27734,0.42336,36.966,0.42336,423.524,0,0.295204,0,0,0.522609,0.227405,1.028160,1,0,14.7115,0,0,0,14.7115,0
56.557,2.57993,0,0,1.0213,0.0802096,0.36288,3.6288,51.7599,1.28583,0,0,0.272575,0.297595,0,0.66528,12.849,1,0.56609,0.36288,0,22.7307,5.68648,16.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.895631,0.204422,2.47371,1.75277,1.52044,2.01483,0.42336,36.966,0.42336,423.524,0,0.257359,0,0,0.461781,0.204422,1.028160,1,0,18.8559,0,0,0,18.8559,0
54.6816,2.5637,0,0,1.12984,0.0786526,0.36288,3.6288,50.6505,1.18937,0,0,0.374427,0.294476,0,0.66528,12.849,1,0.582439,0.36288,0,19.4885,5.68648,13.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.84943,0.204422,2.47379,2.09457,1.52044,2.40291,0.42336,36.966,0.42336,423.524,0,0.400087,0,0,0.60451,0.204422,1.028160,1,0,15.9853,0,0,0,15.9853,0
52.7543,2.54763,0,0,1.06137,0.0781616,0.36288,3.6288,49.5932,1.15289,0,0,0.374241,0.278674,0,0.66528,12.849,1,0.598638,0.36288,0,17.459,5.35474,11.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.841409,0.204422,2.47387,2.28861,1.3724,2.75309,0.42336,36.966,0.42336,423.524,0,0.444667,0,0,0.64909,0.204422,1.028160,1,0,14.6216,0,0,0,14.6216,0
50.6914,2.44552,0,0,0.822848,0.0773555,0.36288,3.6288,48.5468,1.1421,0,0,0.362229,0.266485,0,0.66528,12.849,1,0.595639,0.36288,0,14.608,5.10594,9.26929,0.84672,12.849,0.84672,3695.15,0,36.966,0.851306,0.204422,2.47396,1.90913,1.26137,2.47483,0.42336,36.966,0.42336,423.524,0,0.342833,0,0,0.547255,0.204422,1.028160,1,0,11.7441,0,0,0,11.7441,0
48.7614,2.42628,0,0,0.967274,0.108129,0.36288,3.6288,47.5476,1.13074,0,0,0.36802,0.236516,0,0.66528,12.849,1,0.615002,0.36288,0,14.7144,4.69068,9.77164,0.84672,12.849,0.84672,3695.15,0,36.966,0.861001,0.216518,2.37489,1.99373,1.13158,2.59256,0.42336,36.966,0.42336,423.524,0,0.344575,0,0,0.561094,0.216518,1.028160,1,0,12.3642,0,0,0,12.3642,0
48.5313,2.40711,0,0,2.72522,0.185315,0.36288,3.6288,47.3568,0.918306,0,0,0.893425,0.165938,0,0.66528,12.849,1,0.634292,0.36288,0,47.0156,3.65253,43.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.713939,0.216518,2.37497,5.30664,0.80709,6.37711,0.42336,36.966,0.42336,423.524,0,0.704143,0,0,0.920661,0.216518,1.028160,1,0,49.4688,0,0,0,49.4688,0
47.2687,2.40483,0,0,1.68239,0.177249,0.36288,3.6288,46.7163,1.01264,0,0,0.540682,0.168517,0,0.66528,12.849,1,0.636695,0.36288,0,31.8306,3.7068,27.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.790453,0.216518,2.37505,2.85206,0.815881,3.8373,0.42336,36.966,0.42336,423.524,0,0.533367,0,0,0.749885,0.216518,1.028160,1,0,31.6873,0,0,0,31.6873,0
45.4186,2.32363,0,0,1.07336,0.236914,0.36288,3.6288,45.693,1.16624,0,0,0.314628,0.171723,0,0.66528,12.849,1,0.631629,0.36288,0,15.2417,4.16871,10.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.922829,0.216518,2.37513,2.81262,1.04225,3.43919,0.42336,36.966,0.42336,423.524,0,0.153876,0,0,0.370394,0.216518,1.028160,1,0,14.2434,0,0,0,14.2434,0
43.4074,2.30366,0,0,0.887432,0.232092,0.36288,3.6288,44.6566,1.13734,0,0,0.2711,0.170105,0,0.66528,12.849,1,0.65171,0.36288,0,12.2235,4.16871,7.76599,0.84672,12.849,0.84672,3695.15,0,36.966,0.920115,0.216518,2.28671,2.72823,1.04225,3.2691,0.42336,36.966,0.42336,423.524,0,0.18556,0,0,0.402079,0.216518,1.028160,1,0,11.0351,0,0,0,11.0351,0
42.7938,2.28046,0,0,2.25653,0.226851,0.36288,3.6288,44.6381,0.717989,0,0,0.867942,0.168467,0,0.66528,12.849,1,0.675036,0.36288,0,34.1023,4.16871,29.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.59434,0.292723,2.28679,6.37591,1.04225,7.31884,0.42336,36.966,0.42336,423.524,0,0.930753,0,0,1.22348,0.292723,1.028160,1,0,36.9402,0,0,0,36.9402,0
42.5707,2.2731,0,0,2.65534,0.24247,0.36288,3.6288,44.6524,0.950567,0,0,1.1195,0.154629,0,0.66528,12.849,1,0.682507,0.36288,0,40.6888,3.95106,36.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.78719,0.292723,2.28686,6.45969,0.980595,7.27149,0.42336,36.966,0.42336,423.524,0,0.505396,0,0,0.798119,0.292723,1.028160,1,0,43.6896,0,0,0,43.6896,0
42.7388,2.08196,0,0,2.85311,0.240173,0.36288,3.6288,44.2255,0.911868,0,0,0.65809,0.173086,0,0.66528,12.849,1,0.628392,0.36288,0,35.709,3.94932,31.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.7549,0.292723,2.28694,6.2288,1.07321,6.98036,0.42336,36.966,0.42336,423.524,0,0.381505,0,0,0.674228,0.292723,1.028160,1,0,38.4746,0,0,0,38.4746,0
42.8257,2.08394,0,0,2.75353,0.219819,0.36288,3.6288,44.1038,0.628328,0,0,0.692221,0.185663,0,0.66528,12.849,1,0.626517,0.36288,0,33.5894,4.07547,29.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.525189,0.292723,2.09042,7.63397,0.973786,8.51813,0.42336,36.966,0.42336,423.524,0,0.894819,0,0,1.18754,0.292723,1.028160,1,0,37.7684,0,0,0,37.7684,0
44.4408,2.085,0,0,4.28452,0.22145,0.36288,3.6288,43.8409,0.760833,0,0,0.666212,0.168218,0,0.66528,12.849,1,0.625564,0.36288,0,54.6489,4.15674,50.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.637699,0.412474,2.09048,7.79916,1.04203,8.62238,0.42336,36.966,0.42336,423.524,0,0.649866,0,0,1.06234,0.412474,1.028160,1,0,58.8519,0,0,0,58.8519,0
46.466,2.10272,0,0,4.71636,0.225587,0.36288,3.6288,43.3784,0.963735,0,0,0.668988,0.167801,0,0.66528,12.849,1,0.607952,0.36288,0,60.1289,4.15674,55.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.812607,0.412474,2.09055,6.3248,1.04203,6.97319,0.42336,36.966,0.42336,423.524,0,0.272119,0,0,0.684592,0.412474,1.028160,1,0,62.7002,0,0,0,62.7002,0
48.5253,2.12357,0,0,4.76614,0.220367,0.36288,3.6288,44.6898,0.5509,0,0,2.0392,0.176922,0,0.66528,12.849,1,0.587218,0.36288,0,64.4259,3.88553,60.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.469463,0.513406,2.09062,9.24895,0.95089,10.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54157,0.513406,1.028160,1,0,70.7486,0,0,0,70.7486,0
51.1279,2.21799,0,0,5.39466,0.211211,0.36288,3.6288,47.4069,0.589373,0,0,3.49892,0.19243,0,0.66528,12.849,1,0.587299,0.36288,0,90.3334,3.52391,86.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.487511,1.88102,2.09069,12.4104,0.829369,15.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90918,1.88102,1.028160,1,0,101.65,0,0,0,101.65,0
52.7082,2.24195,0,0,4.40225,0.217138,0.36288,3.6288,48.9489,0.605103,0,0,2.34436,0.197233,0,0.66528,12.849,1,0.563427,0.36288,0,94.373,3.52391,90.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.471835,1.1602,2.15207,9.51566,0.829369,11.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18836,1.1602,1.028160,1,0,102.175,0,0,0,102.175,0
54.0691,2.25561,0,0,4.2201,0.240704,0.36288,3.6288,50.3064,0.613602,0,0,2.20708,0.235975,0,0.66528,12.849,1,0.549863,0.36288,0,96.6928,4.17796,92.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.46339,0.864372,2.15213,10.2042,1.12304,11.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89253,0.864372,1.028160,1,0,103.962,0,0,0,103.962,0
56.1398,2.26687,0,0,4.9671,0.266619,0.36288,3.6288,51.8201,0.620842,0,0,2.37462,0.240113,0,0.66528,12.849,1,0.538699,0.36288,0,81.7163,4.33439,77.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.456205,1.11127,2.15219,11.2101,1.21437,12.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,90.0091,0,0,0,90.0091,0
57.4071,2.5298,0,0,4.45179,0.291826,0.36288,3.6288,54.0226,0.66528,0,0,3.09391,0.226134,0,0.66528,12.849,1,0.579008,0.36288,0,85.8168,3.8305,81.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.623799,2.46034,2.15225,12.7114,1.03619,15.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,97.4342,0,0,0,97.4342,0
59.4378,2.54033,0,0,5.22939,0.295499,0.36288,3.6288,56.7979,0.66528,0,0,3.67073,0.230098,0,0.66528,12.849,1,0.568583,0.36288,0,84.7429,3.8305,80.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.623859,2.6693,2.37289,13.4546,1.03619,16.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69746,2.6693,1.028160,1,0,97.5433,0,0,0,97.5433,0
61.6443,2.55639,0,0,5.42712,0.301383,0.36288,3.6288,59.4351,0.66528,0,0,3.53678,0.23433,0,0.66528,12.849,1,0.552628,0.36288,0,151.334,3.8305,147.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.62392,2.59352,2.37296,13.5457,1.03619,16.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62168,2.59352,1.028160,1,0,164.166,0,0,0,164.166,0
62.1246,2.57284,0,0,3.7333,0.317318,0.36288,3.6288,60.3776,0.66528,0,0,1.84043,0.232653,0,0.66528,12.849,1,0.536277,0.36288,0,83.6084,3.8119,79.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.62398,1.61431,2.37302,11.2847,1.0016,13.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64247,1.61431,1.028160,1,0,93.2696,0,0,0,93.2696,0
64.3988,2.21803,0,0,5.19316,0.338008,0.36288,3.6288,61.308,0.623236,0,0,2.89404,0.132952,1.20744,0.66528,12.849,1,0.458747,0.36288,0,117.146,2.184,114.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.381574,3.90703,2.37309,12.361,0.729736,17.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93519,3.90703,1.028160,1,0,133.604,0,0,0,133.604,0
68.326,2.23161,0,0,6.86605,0.344328,0.36288,3.6288,61.308,0.626881,0,0,4.26774,0.133739,3.50712,0.66528,12.849,1,0.445256,0.36288,0,174.391,2.184,172.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.377981,6.63159,2.0723,18.7139,0.729736,26.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65975,6.63159,1.028160,1,0,201.941,0,0,0,201.941,0
72.29,2.25323,0,0,7.55767,0.357672,0.982796,3.6288,61.308,0.626913,0,0,5.10643,0.164335,4.31518,0.66528,12.849,1,0.423729,0.982796,0,180.763,3.05022,178.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.378001,8.5466,2.07236,25.907,0.863134,35.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57476,8.5466,1.028160,1,0,217.872,0,0,0,217.872,0
72.29,2.27303,0,0,5.23225,0.370643,2.58857,3.6288,61.308,0.626945,0,0,3.07279,0.187283,2.25856,0.66528,12.849,1,0.404014,2.58857,0,150.104,3.69989,148.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.37802,4.67337,2.07241,13.5811,0.963182,18.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70153,4.67337,1.028160,1,0,169.833,0,0,0,169.833,0
72.29,2.27311,0,0,6.62104,0.352445,3.99549,3.6288,61.308,0.626978,0,0,6.8431,0.168066,6.04805,0.66528,12.849,1,0.404028,3.99549,0,148.27,3.54898,148.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.37804,6.64947,2.07247,20.3438,0.878225,27.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67763,6.64947,1.028160,1,0,182.17,0,0,0,182.17,0
72.29,2.36562,0,0,5.49443,0.338797,2.79001,3.6288,61.308,0.66528,0,0,2.64535,0.153653,1.82642,0.66528,12.849,1,0.420471,2.79001,0,134.333,3.43581,133.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.409402,3.09684,2.07253,12.8531,0.814507,16.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.125,3.09684,1.028160,1,0,151.892,0,0,0,151.892,0
72.29,2.3657,0,0,4.95996,0.329869,2.26439,3.6288,61.308,0.66528,0,0,2.89819,0.15841,2.0745,0.66528,12.849,1,0.420485,2.26439,0,146.372,3.49398,144.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.409456,3.22272,2.14677,13.4494,0.825957,17.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25088,3.22272,1.028160,1,0,164.38,0,0,0,164.38,0
72.29,2.36578,0,0,4.79254,0.276302,2.15046,3.6288,61.308,0.66528,0,0,3.07576,0.186956,2.22353,0.66528,12.849,1,0.420499,2.15046,0,119.261,3.843,117.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.40951,3.40699,2.14683,13.6893,0.894659,17.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43515,3.40699,1.028160,1,0,137.311,0,0,0,137.311,0
72.29,2.36586,0,0,3.72233,0.286216,1.07025,3.6288,61.308,0.66528,0,0,2.08358,0.190047,1.22825,0.66528,12.849,1,0.420513,1.07025,0,80.0634,3.77601,76.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.409564,2.20465,2.14689,9.14423,0.914936,12.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23281,2.20465,1.028160,1,0,90.3367,0,0,0,90.3367,0
72.29,2.32979,0,0,3.25253,0.29492,0.627819,3.6288,61.308,0.653704,0,0,1.94759,0.162389,1.13149,0.66528,12.849,1,0.414102,0.627819,0,72.5017,2.90707,69.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.394155,1.58419,2.14695,8.12246,0.867334,10.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61235,1.58419,1.028160,1,0,81.5319,0,0,0,81.5319,0
72.29,2.32987,0,0,3.24766,0.255429,0.662368,3.6288,61.308,0.653737,0,0,1.8399,0.165451,1.02071,0.66528,12.849,1,0.414116,0.662368,0,71.61,2.76321,69.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.394175,1.62703,2.11814,6.5397,0.900543,8.99015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65519,1.62703,1.028160,1,0,79.106,0,0,0,79.106,0
72.1811,2.32994,0,0,2.80281,0.218858,0.36288,3.6288,61.308,0.653771,0,0,1.8322,0.20492,0.973508,0.66528,12.849,1,0.41413,0.36288,0,57.8292,3.27285,54.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.394195,1.40654,2.1182,5.8563,1.04312,7.94373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4347,1.40654,1.028160,1,0,63.4224,0,0,0,63.4224,0
