0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.06491e+08,0,0,4.19114e+08,0,3.35729e+07,954675,0
7.07446e+08,0,0,4.19114e+08,0,3.35726e+07,954668,0
7.08315e+08,0,0,4.19114e+08,0,3.05772e+07,869720,0
7.09185e+08,0,0,4.19114e+08,0,3.0577e+07,869714,0
7.10055e+08,0,0,4.19114e+08,0,3.05768e+07,869707,0
7.10925e+08,0,0,4.19114e+08,0,3.05765e+07,869701,0
7.11794e+08,0,0,4.19114e+08,0,3.05763e+07,869694,0
7.12692e+08,0,0,4.19114e+08,0,3.15506e+07,897399,0
7.12118e+08,0,0,4.19114e+08,0,3.28376e+07,-573885,0
7.11544e+08,0,0,4.19114e+08,0,3.28371e+07,-573900,0
7.1097e+08,0,0,4.19114e+08,0,3.28366e+07,-573914,0
7.10493e+08,0,0,4.19114e+08,0,3.62589e+07,-476746,0
7.10016e+08,0,0,4.19114e+08,0,3.62583e+07,-476762,0
7.0954e+08,0,0,4.19114e+08,0,3.62577e+07,-476778,0
7.09063e+08,0,0,4.19114e+08,0,3.62572e+07,-476794,0
7.08452e+08,0,0,4.19114e+08,0,3.15459e+07,-610637,0
7.07842e+08,0,0,4.19114e+08,0,3.15454e+07,-610651,0
7.07231e+08,0,0,4.19114e+08,0,3.15449e+07,-610665,0
7.0662e+08,0,0,4.19114e+08,0,3.15444e+07,-610679,0
7.0601e+08,0,0,4.19114e+08,0,3.1544e+07,-610693,0
7.05432e+08,0,0,4.19114e+08,0,3.27099e+07,-577561,0
7.04854e+08,0,0,4.19114e+08,0,3.27094e+07,-577575,0
7.04277e+08,0,0,4.19114e+08,0,3.27089e+07,-577590,0
7.03699e+08,0,0,4.19114e+08,0,3.27084e+07,-577604,0
7.03109e+08,0,0,4.19114e+08,0,3.22536e+07,-590529,0
7.02518e+08,0,0,4.19114e+08,0,3.22531e+07,-590543,0
7.01928e+08,0,0,4.19114e+08,0,3.22526e+07,-590557,0
7.01337e+08,0,0,4.19114e+08,0,3.22521e+07,-590571,0
7.00791e+08,0,0,4.19114e+08,0,3.38328e+07,-545668,0
7.00246e+08,0,0,4.19114e+08,0,3.38323e+07,-545683,0
6.997e+08,0,0,4.19114e+08,0,3.38318e+07,-545697,0
6.99154e+08,0,0,4.19114e+08,0,3.38312e+07,-545712,0
6.98609e+08,0,0,4.19114e+08,0,3.38307e+07,-545727,0
6.98073e+08,0,0,4.19114e+08,0,3.42025e+07,-535482,0
6.97538e+08,0,0,4.19114e+08,0,3.4202e+07,-535497,0
6.97002e+08,0,0,4.19114e+08,0,3.42014e+07,-535512,0
6.96466e+08,0,0,4.19114e+08,0,3.42009e+07,-535527,0
6.95953e+08,0,0,4.19114e+08,0,3.49887e+07,-513141,0
6.9544e+08,0,0,4.19114e+08,0,3.49881e+07,-513156,0
6.94927e+08,0,0,4.19114e+08,0,3.49876e+07,-513172,0
6.94414e+08,0,0,4.19114e+08,0,3.4987e+07,-513187,0
6.93975e+08,0,0,4.19114e+08,0,3.76005e+07,-439062,0
6.93536e+08,0,0,4.19114e+08,0,3.75999e+07,-439079,0
6.93097e+08,0,0,4.19114e+08,0,3.75993e+07,-439095,0
6.92657e+08,0,0,4.19114e+08,0,3.75988e+07,-439112,0
6.92218e+08,0,0,4.19114e+08,0,3.75982e+07,-439128,0
6.91738e+08,0,0,4.19114e+08,0,3.613e+07,-480690,0
6.91257e+08,0,0,4.19114e+08,0,3.61294e+07,-480706,0
6.90776e+08,0,0,4.19114e+08,0,3.61289e+07,-480722,0
6.90295e+08,0,0,4.19114e+08,0,3.61283e+07,-480737,0
6.89778e+08,0,0,4.19114e+08,0,3.48352e+07,-517309,0
6.89261e+08,0,0,4.19114e+08,0,3.48347e+07,-517325,0
6.88744e+08,0,0,4.19114e+08,0,3.48342e+07,-517340,0
