0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7143,2.91567,0,0,1.78287,0.0458622,0.36288,3.6288,60.2199,0.66528,0,0,0.894916,0.300966,0,0.66528,12.849,1,0.601767,0.36288,0,38.7496,6.03509,32.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.975484,1.39031,2.72114,3.62527,1.52476,5.23647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41847,1.39031,1.028160,1,0,37.7121,0,0,0,37.7121,0
58.8891,2.90312,0,0,1.48959,0.0487528,0.36288,3.6288,59.9311,0.66528,0,0,0.656761,0.280288,0,0.66528,12.849,1,0.614388,0.36288,0,35.361,5.48055,29.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.975524,0.879932,2.72118,3.75594,1.3089,5.07263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90809,0.879932,1.028160,1,0,34.7016,0,0,0,34.7016,0
57.1683,2.88754,0,0,1.59989,0.0703566,0.36288,3.6288,59.6993,0.66528,0,0,0.672166,0.238752,0,0.66528,12.849,1,0.630031,0.36288,0,24.3359,4.63074,19.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.975563,0.845303,2.72122,4.18505,0.983152,5.79286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87346,0.845303,1.028160,1,0,25.2308,0,0,0,25.2308,0
55.5137,2.77694,0,0,1.54036,0.0550446,0.36288,3.6288,59.2345,0.66528,0,0,0.514065,0.313556,0,0.66528,12.849,1,0.624138,0.36288,0,21.5148,5.49129,15.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.861733,1.27418,2.72126,3.0235,1.31824,4.83897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30234,1.27418,1.028160,1,0,20.6012,0,0,0,20.6012,0
53.9926,2.76188,0,0,1.6685,0.0648481,0.36288,3.6288,58.8662,0.66528,0,0,0.61357,0.316597,0,0.66528,12.849,1,0.639255,0.36288,0,23.6078,5.55639,17.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.861771,1.37023,2.61149,3.46569,1.35552,5.23012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,23.0051,0,0,0,23.0051,0
52.517,2.74739,0,0,1.69851,0.0638625,0.36288,3.6288,58.5124,0.66528,0,0,0.627343,0.31585,0,0.66528,12.849,1,0.653815,0.36288,0,33.5633,5.55639,27.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.861809,1.53328,2.61153,3.73294,1.35552,5.66042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56144,1.53328,1.028160,1,0,33.3764,0,0,0,33.3764,0
51.234,2.73268,0,0,1.87541,0.0629063,0.36288,3.6288,58.4412,0.66528,0,0,0.909248,0.315133,0,0.66528,12.849,1,0.668587,0.36288,0,79.674,5.55639,73.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.861846,2.11893,2.61157,5.24714,1.35552,7.76027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14709,2.11893,1.028160,1,0,81.5722,0,0,0,81.5722,0
49.8854,2.64285,0,0,1.78419,0.126993,0.36288,3.6288,58.1079,0.66528,0,0,0.604335,0.272402,0,0.66528,12.849,1,0.662802,0.36288,0,57.56,5.07515,52.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.758227,1.44034,2.61161,4.51008,1.31552,6.48828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4685,1.44034,1.028160,1,0,58.6732,0,0,0,58.6732,0
48.8045,2.62865,0,0,2.06013,0.149539,0.36288,3.6288,57.8571,0.66528,0,0,0.648353,0.233887,0,0.66528,12.849,1,0.677062,0.36288,0,40.7697,4.43289,36.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.758263,1.52802,2.51364,4.01052,1.23149,6.06242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55618,1.52802,1.028160,1,0,42.0851,0,0,0,42.0851,0
47.9272,2.61683,0,0,2.25027,0.147817,0.36288,3.6288,57.9493,0.66528,0,0,0.991008,0.233509,0,0.66528,12.849,1,0.688945,0.36288,0,38.3478,4.43289,33.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.758299,2.36282,2.51368,4.75572,1.23149,7.64243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39098,2.36282,1.028160,1,0,41.2312,0,0,0,41.2312,0
46.8603,2.60693,0,0,2.07012,0.167285,0.36288,3.6288,58.158,0.66528,0,0,1.11518,0.24117,0,0.66528,12.849,1,0.698902,0.36288,0,46.2189,3.84054,42.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.758335,2.15043,2.51372,5.1089,1.1055,7.90921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17859,2.15043,1.028160,1,0,49.9516,0,0,0,49.9516,0
48.4676,2.38122,0,0,4.53607,0.184645,0.36288,3.6288,59.0801,0.66528,0,0,1.82957,0.242206,0,0.66528,12.849,1,0.652926,0.36288,0,70.0739,3.88788,65.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.54247,5.36317,2.51375,8.07526,1.04991,14.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39133,5.36317,1.028160,1,0,80.2557,0,0,0,80.2557,0
48.902,2.39838,0,0,3.41174,0.21606,0.36288,3.6288,59.9111,0.66528,0,0,1.73418,0.237857,0,0.66528,12.849,1,0.635822,0.36288,0,70.2904,4.59858,65.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.542502,5.18792,2.29606,8.60034,1.03692,14.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21608,5.18792,1.028160,1,0,79.9238,0,0,0,79.9238,0
49.2973,2.4029,0,0,3.37816,0.217079,0.36288,3.6288,60.6455,0.66528,0,0,1.63881,0.239125,0,0.66528,12.849,1,0.631361,0.36288,0,72.2555,4.59858,67.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.542535,4.72093,2.2961,7.49281,1.03692,12.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74909,4.72093,1.028160,1,0,80.3188,0,0,0,80.3188,0
51.1701,2.40696,0,0,4.85489,0.212296,0.36288,3.6288,61.308,0.66528,0,0,3.03334,0.224873,1.48073,0.66528,12.849,1,0.627357,0.36288,0,110.232,4.05513,105.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.542567,5.18815,2.29613,12.2492,0.914637,18.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21631,5.18815,1.028160,1,0,125.669,0,0,0,125.669,0
54.0403,2.42535,0,0,5.86558,0.207144,0.36288,3.6288,61.308,0.66528,0,0,3.61924,0.243784,2.71018,0.66528,12.849,1,0.609016,0.36288,0,115.362,4.66605,110.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.5426,5.27565,2.29617,12.4863,1.05749,18.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30381,5.27565,1.028160,1,0,131.618,0,0,0,131.618,0
55.3367,2.45149,0,0,4.33357,0.222747,0.36288,3.6288,61.308,0.66528,0,0,1.96414,0.253316,1.04554,0.66528,12.849,1,0.582883,0.36288,0,77.3373,4.96263,72.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.5426,2.8971,2.2962,8.12921,1.28636,11.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92526,2.8971,1.028160,1,0,84.6938,0,0,0,84.6938,0
55.3545,2.79286,0,0,3.40125,0.227753,0.36288,3.6288,61.308,0.603902,0,0,1.23251,0.253295,0.375316,0.66528,12.849,1,0.648491,0.36288,0,75.8868,4.95684,70.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.364126,1.05597,2.2962,6.12796,1.31172,7.80429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08413,1.05597,1.028160,1,0,78.824,0,0,0,78.824,0
54.6405,2.79305,0,0,2.66973,0.227794,0.36288,3.6288,61.308,0.603913,0,0,1.00169,0.253295,0.144479,0.66528,12.849,1,0.648328,0.36288,0,72.8527,4.95684,67.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.364133,0.721725,2.18716,4.8996,1.31172,6.13263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74989,0.721725,1.028160,1,0,73.8876,0,0,0,73.8876,0
54.0299,2.54139,0,0,2.52262,0.228987,0.36288,3.6288,61.2386,0.70918,0,0,0.864095,0.224358,0,0.66528,12.849,1,0.597621,0.36288,0,54.8307,4.13666,50.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.605184,0.503194,2.18718,3.54798,1.11378,4.5194,0.42336,36.966,0.42336,423.524,0,0.98426,0,0,1.48745,0.503194,1.028160,1,0,54.9787,0,0,0,54.9787,0
52.8635,2.53596,0,0,1.98093,0.24844,0.36288,3.6288,61.0603,0.871793,0,0,0.902863,0.209338,0,0.66528,12.849,1,0.603083,0.36288,0,39.4455,3.98991,35.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.605201,0.503194,2.36417,2.7157,1.24449,3.73337,0.42336,36.966,0.42336,423.524,0,0.821647,0,0,1.32484,0.503194,1.028160,1,0,38.9487,0,0,0,38.9487,0
52.1208,3.03858,0,0,2.92188,0.263155,0.36288,3.6288,60.7607,0.926164,0,0,0.867387,0.240824,0,0.66528,12.849,1,0.738558,0.36288,0,42.657,4.38963,37.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.560701,0.503194,2.36419,5.58578,1.3487,6.54376,0.42336,36.966,0.42336,423.524,0,0.744111,0,0,1.2473,0.503194,1.028160,1,0,44.4354,0,0,0,44.4354,0
51.8307,3.03017,0,0,3.36393,0.260979,0.36288,3.6288,61.3023,0.66528,0,0,1.42386,0.216939,0,0.66528,12.849,1,0.747008,0.36288,0,88.4701,4.19213,83.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.537557,0.767595,2.43149,5.25224,1.25339,6.66038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79575,0.767595,1.028160,1,0,90.5543,0,0,0,90.5543,0
51.513,3.02685,0,0,3.33202,0.259969,0.36288,3.6288,61.308,0.673203,0,0,1.02402,0.186339,0.158812,0.66528,12.849,1,0.750365,0.36288,0,69.7058,3.92878,65.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.537577,0.608429,2.43151,3.72208,1.12631,5.09813,0.42336,36.966,0.42336,423.524,0,1.02024,0,0,1.62867,0.608429,1.028160,1,0,70.6465,0,0,0,70.6465,0
51.2414,3.02317,0,0,3.37173,0.257272,0.36288,3.6288,61.308,0.66528,0,0,1.21788,0.185497,0.3671,0.66528,12.849,1,0.754075,0.36288,0,85.0392,4.00871,80.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.537597,1.20763,2.43153,5.95075,1.12863,7.92368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,88.9301,0,0,0,88.9301,0
51.7319,2.6372,0,0,3.73397,0.243419,0.36288,3.6288,61.308,0.553909,0,0,1.7176,0.190341,0.973347,0.66528,12.849,1,0.661288,0.36288,0,67.6406,3.89854,63.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.333983,1.65915,2.43155,7.60221,1.01337,10.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68731,1.65915,1.028160,1,0,74.7625,0,0,0,74.7625,0
53.9842,2.64224,0,0,5.50204,0.244666,0.36288,3.6288,61.308,0.55392,0,0,3.08635,0.190341,2.34209,0.66528,12.849,1,0.656271,0.36288,0,98.6463,3.89854,94.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.333989,2.39772,2.09848,13.3034,1.01337,16.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42588,2.39772,1.028160,1,0,113.249,0,0,0,113.249,0
55.8144,2.66438,0,0,5.10791,0.250388,0.36288,3.6288,61.308,0.553931,0,0,1.95228,0.190341,1.20801,0.66528,12.849,1,0.634161,0.36288,0,118.44,3.89854,114.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.333996,2.07781,2.0985,9.55506,1.01337,12.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10597,2.07781,1.028160,1,0,127.862,0,0,0,127.862,0
56.5868,2.68131,0,0,4.10707,0.290505,0.36288,3.6288,61.308,0.553941,0,0,1.65235,0.136204,0.962203,0.66528,12.849,1,0.617263,0.36288,0,80.4781,3.27777,76.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.334002,1.4916,2.09852,7.65046,0.840835,10.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51976,1.4916,1.028160,1,0,87.9739,0,0,0,87.9739,0
57.3891,2.6882,0,0,4.1214,0.267957,0.36288,3.6288,61.308,0.553952,0,0,2.39255,0.136787,1.70181,0.66528,12.849,1,0.610402,0.36288,0,64.6125,3.4398,60.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.334008,1.87348,2.09853,8.84088,0.835102,11.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90164,1.87348,1.028160,1,0,74.2708,0,0,0,74.2708,0
58.2549,2.79367,0,0,4.29243,0.270082,0.36288,3.6288,61.308,0.60204,0,0,2.32203,0.136787,1.58321,0.66528,12.849,1,0.625483,0.36288,0,84.3445,3.4398,80.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.363003,1.80588,2.09855,8.42892,0.835102,11.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83404,1.80588,1.028160,1,0,93.3606,0,0,0,93.3606,0
58.3004,2.80132,0,0,3.48199,0.272376,0.36288,3.6288,61.308,0.602051,0,0,1.86637,0.136787,1.12753,0.66528,12.849,1,0.617872,0.36288,0,56.7691,3.4398,53.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.36301,1.9442,2.1807,6.78119,0.835102,9.70798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97236,1.9442,1.028160,1,0,63.9098,0,0,0,63.9098,0
58.5608,2.80173,0,0,3.68683,0.26174,0.36288,3.6288,61.308,0.602062,0,0,1.61931,0.110247,0.907,0.66528,12.849,1,0.617483,0.36288,0,59.8295,2.9137,56.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.363017,2.07397,2.18072,5.78299,0.761382,8.91329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10213,2.07397,1.028160,1,0,66.4815,0,0,0,66.4815,0
57.8951,2.80401,0,0,2.75135,0.250154,0.36288,3.6288,61.308,0.602073,0,0,1.21548,0.106462,0.506948,0.66528,12.849,1,0.615236,0.36288,0,47.2472,3.37074,43.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.363023,1.207,2.18074,4.24361,0.922478,6.34584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23516,1.207,1.028160,1,0,50.4769,0,0,0,50.4769,0
56.8594,2.75968,0,0,2.32858,0.241729,0.36288,3.6288,61.308,0.583411,0,0,0.970013,0.14195,0.244652,0.66528,12.849,1,0.612472,0.36288,0,39.9203,4.08306,35.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.351771,0.939531,2.18076,3.91282,1.04672,5.63462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96769,0.939531,1.028160,1,0,41.4669,0,0,0,41.4669,0
55.7252,2.75061,0,0,2.15679,0.177546,0.36288,3.6288,61.308,0.583422,0,0,0.883915,0.174648,0.125845,0.66528,12.849,1,0.621577,0.36288,0,36.6322,4.37136,32.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.351778,0.792098,2.14882,3.69158,1.06393,5.21679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82026,0.792098,1.028160,1,0,37.3448,0,0,0,37.3448,0
54.5538,2.74035,0,0,2.10739,0.17556,0.36288,3.6288,61.308,0.583433,0,0,0.992036,0.174648,0.233955,0.66528,12.849,1,0.631864,0.36288,0,35.5647,4.37136,30.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.351784,1.04978,2.14884,4.39461,1.06393,6.17751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,37.3359,0,0,0,37.3359,0
53.4248,2.72939,0,0,2.14023,0.176979,0.36288,3.6288,61.308,0.583444,0,0,1.00308,0.183819,0.235815,0.66528,12.849,1,0.642851,0.36288,0,35.8684,4.59828,30.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.351791,0.715522,2.14886,3.74183,1.05079,5.20362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74368,0.715522,1.028160,1,0,36.4296,0,0,0,36.4296,0
51.9813,2.84742,0,0,1.92981,0.162951,0.36288,3.6288,61.2255,0.649678,0,0,0.758324,0.191154,0,0.66528,12.849,1,0.684823,0.36288,0,32.5258,4.71,27.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.391727,0.56262,2.14888,3.44725,1.01542,4.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59078,0.56262,1.028160,1,0,32.2455,0,0,0,32.2455,0
50.4142,2.8322,0,0,1.76287,0.134876,0.36288,3.6288,61.1333,0.64936,0,0,0.751905,0.194701,0,0.66528,12.849,1,0.700077,0.36288,0,29.0703,4.8237,23.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.392063,0.562213,2.26089,3.29287,0.979892,4.74401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59037,0.562213,1.028160,1,0,28.6534,0,0,0,28.6534,0
48.8317,2.81488,0,0,1.72791,0.132687,0.36288,3.6288,61.103,0.649003,0,0,0.813223,0.194588,0,0.66528,12.849,1,0.717425,0.36288,0,27.8484,4.8237,22.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.392438,0.532189,2.26091,3.54815,0.979892,4.96892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56035,0.532189,1.028160,1,0,27.639,0,0,0,27.639,0
47.1546,2.7965,0,0,1.6127,0.130467,0.36288,3.6288,61.0027,0.648893,0,0,0.743178,0.19455,0,0.66528,12.849,1,0.735838,0.36288,0,26.0333,4.8237,20.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.392567,0.420198,2.26093,3.14194,0.979892,4.45061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44836,0.420198,1.028160,1,0,25.2872,0,0,0,25.2872,0
45.57,2.77596,0,0,1.64406,0.0897543,0.36288,3.6288,60.7691,0.648503,0,0,0.630063,0.21513,0,0.66528,12.849,1,0.756412,0.36288,0,27.1973,4.84018,21.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.392976,0.456373,2.26095,2.70562,1.11835,3.91161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48453,0.456373,1.028160,1,0,25.8751,0,0,0,25.8751,0
43.908,2.73079,0,0,1.51984,0.0881879,0.36288,3.6288,60.4982,0.66528,0,0,0.609136,0.214812,0,0.66528,12.849,1,0.769977,0.36288,0,27.033,4.84018,21.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.434563,0.431248,2.26097,2.74348,1.11835,3.88278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45941,0.431248,1.028160,1,0,25.6685,0,0,0,25.6685,0
42.1301,2.70826,0,0,1.37976,0.086545,0.36288,3.6288,60.1939,0.66528,0,0,0.575452,0.214443,0,0.66528,12.849,1,0.792532,0.36288,0,26.2297,4.84018,20.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.434582,0.288092,2.30014,2.57885,1.11835,3.61415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31625,0.288092,1.028160,1,0,24.5741,0,0,0,24.5741,0
40.2703,2.68266,0,0,1.26338,0.0776388,0.36288,3.6288,59.8133,0.692479,0,0,0.547688,0.235812,0,0.66528,12.849,1,0.818168,0.36288,0,23.1312,5.12248,17.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.434601,0.261274,2.30016,2.50444,1.2214,3.40988,0.42336,36.966,0.42336,423.524,0,1.00096,0,0,1.26223,0.261274,1.028160,1,0,20.9633,0,0,0,20.9633,0
38.5137,2.65404,0,0,1.32195,0.0616466,0.36288,3.6288,59.3653,0.66528,0,0,0.503694,0.286445,0,0.66528,12.849,1,0.846821,0.36288,0,21.3314,5.75972,15.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.43462,0.276074,2.30018,2.30995,1.41841,3.03317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30423,0.276074,1.028160,1,0,18.1209,0,0,0,18.1209,0
36.6857,2.68636,0,0,1.28399,0.0627309,0.36288,3.6288,58.8817,0.66528,0,0,0.465035,0.283291,0,0.66528,12.849,1,0.89623,0.36288,0,20.8227,5.70832,14.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.48664,0.29554,2.3002,2.29956,1.37296,3.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3237,0.29554,1.028160,1,0,17.6167,0,0,0,17.6167,0
34.7434,2.65331,0,0,1.13529,0.0613967,0.36288,3.6288,58.269,0.768148,0,0,0.437777,0.282414,0,0.66528,12.849,1,0.929312,0.36288,0,19.6697,5.70832,13.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.486659,0.261274,2.35571,2.15728,1.37296,2.91464,0.42336,36.966,0.42336,423.524,0,0.925292,0,0,1.18657,0.261274,1.028160,1,0,16.3095,0,0,0,16.3095,0
32.7378,2.61541,0,0,1.02591,0.0532334,0.36288,3.6288,57.6473,0.768694,0,0,0.433452,0.286383,0,0.66528,12.849,1,0.967247,0.36288,0,18.6455,5.85788,12.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.487662,0.227405,2.35573,2.15249,1.40284,2.84512,0.42336,36.966,0.42336,423.524,0,0.923763,0,0,1.15117,0.227405,1.028160,1,0,15.0283,0,0,0,15.0283,0
30.6515,2.57288,0,0,0.899865,0.050421,0.36288,3.6288,56.9852,0.805295,0,0,0.433827,0.290685,0,0.66528,12.849,1,1.00981,0.36288,0,18.3209,5.89633,11.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.51639,0.227405,2.35575,2.01887,1.31819,2.76744,0.42336,36.966,0.42336,423.524,0,0.858453,0,0,1.08586,0.227405,1.028160,1,0,14.5451,0,0,0,14.5451,0
28.7359,2.69307,0,0,1.19265,0.0522325,0.36288,3.6288,56.012,1.10659,0,0,0.474656,0.34127,0,0.66528,12.849,1,1.12893,0.36288,0,21.4416,5.85341,14.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.717836,0.227405,2.35577,1.86418,1.41357,2.31595,0.42336,36.966,0.42336,423.524,0,0.543439,0,0,0.770844,0.227405,1.028160,1,0,17.1381,0,0,0,17.1381,0
26.8,2.64109,0,0,1.11974,0.0517104,0.36288,3.6288,55.4741,0.675933,0,0,0.468677,0.330613,0,0.66528,12.849,1,1.18094,0.36288,0,20.6871,5.9577,13.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.674441,0.227405,2.54565,1.96181,1.44836,2.61206,0.42336,36.966,0.42336,423.524,0,1.01751,0,0,1.24491,0.227405,1.028160,1,0,16.5234,0,0,0,16.5234,0
24.8641,2.58345,0,0,1.06078,0.0503463,0.36288,3.6288,54.9313,0.66528,0,0,0.451916,0.32945,0,0.66528,12.849,1,1.23861,0.36288,0,20.5043,5.9577,13.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.674463,0.215464,2.54567,1.86149,1.44836,2.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24362,0.215464,1.028160,1,0,16.1706,0,0,0,16.1706,0
22.9786,2.51989,0,0,1.04627,0.0489821,0.36288,3.6288,54.386,0.66528,0,0,0.448242,0.328276,0,0.66528,12.849,1,1.3022,0.36288,0,19.5895,5.9577,12.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.674484,0.204656,2.5457,1.87599,1.44836,2.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23282,0.204656,1.028160,1,0,15.1959,0,0,0,15.1959,0
21.4204,2.45139,0,0,1.30987,0.0537604,0.36288,3.6288,53.8764,0.66528,0,0,0.536006,0.380336,0,0.66528,12.849,1,1.37075,0.36288,0,14.571,5.44305,8.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.674505,0.511324,2.54572,2.12936,1.2581,3.25381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53948,0.511324,1.028160,1,0,11.3739,0,0,0,11.3739,0
20.2066,2.31619,0,0,1.5436,0.0783972,0.36288,3.6288,53.6266,0.66528,0,0,0.79564,0.380168,0,0.66528,12.849,1,1.38936,0.36288,0,13.7925,5.10016,7.66582,0.84672,12.849,0.84672,3695.15,0,36.966,0.560593,1.14387,2.54574,3.03135,1.19714,4.96322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,12.629,0,0,0,12.629,0
18.9708,2.26519,0,0,1.46937,0.077101,0.36288,3.6288,53.356,0.66528,0,0,0.774144,0.379436,0,0.66528,12.849,1,1.44039,0.36288,0,17.5571,5.10016,11.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.560613,1.00862,2.43589,3.00114,1.19714,4.68789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03678,1.00862,1.028160,1,0,16.0673,0,0,0,16.0673,0
17.9745,2.20927,0,0,1.6517,0.0757814,0.36288,3.6288,53.3287,0.66528,0,0,1.01662,0.378619,0,0.66528,12.849,1,1.49635,0.36288,0,34.8138,5.10016,28.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.560633,1.46775,2.43591,3.98605,1.19714,6.13193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49591,1.46775,1.028160,1,0,34.7121,0,0,0,34.7121,0
16.6216,2.16092,0,0,1.26708,0.0962334,0.36288,3.6288,53.1327,0.66528,0,0,0.785228,0.315931,0,0.66528,12.849,1,1.54472,0.36288,0,45.0922,4.86751,39.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.560653,0.586163,2.43593,3.70468,1.11209,5.05402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61432,0.586163,1.028160,1,0,44.0969,0,0,0,44.0969,0
14.9443,2.03604,0,0,0.84418,0.122506,0.36288,3.6288,52.3022,0.999545,0,0,0.401086,0.232093,0,0.66528,12.849,1,1.57392,0.36288,0,30.2175,4.55731,24.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.695413,0.216518,2.43595,2.90842,0.998694,3.86679,0.42336,36.966,0.42336,423.524,0,0.455445,0,0,0.671963,0.216518,1.028160,1,0,28.316,0,0,0,28.316,0
14.6179,1.94107,0,0,2.09608,0.118604,0.36288,3.6288,52.4779,0.657532,0,0,1.0638,0.230553,0,0.66528,12.849,1,1.66892,0.36288,0,49.8949,4.55731,44.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.464729,0.829414,2.33791,4.44912,0.998694,6.15302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85757,0.829414,1.028160,1,0,50.1846,0,0,0,50.1846,0
