0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79848,0,0,7.74351,0.359096,5.58593,3.6288,61.308,0.42441,0,0,3.68664,0.208364,3.05387,0.66528,12.849,1,0.319667,5.58593,0,152.403,3.92532,153.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.2559,4.43519,1.58516,15.6336,0.915689,20.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46335,4.43519,1.028160,1,0,177.28,0,0,0,177.28,0
72.29,1.79921,0,0,5.24662,0.347768,3.09964,3.6288,61.308,0.424722,0,0,2.54759,0.202348,1.92052,0.66528,12.849,1,0.319797,3.09964,0,122.941,3.83812,121.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.256088,3.49504,1.71691,14.1182,0.903163,18.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5232,3.49504,1.028160,1,0,141.974,0,0,0,141.974,0
72.29,1.79995,0,0,7.13264,0.279799,5.0529,3.6288,61.308,0.425034,0,0,3.03667,0.16625,2.44539,0.66528,12.849,1,0.319927,5.0529,0,125.775,3.31495,127.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.256277,4.3354,1.71745,15.1316,0.828011,20.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36356,4.3354,1.028160,1,0,149.739,0,0,0,149.739,0
72.29,1.80068,0,0,7.48829,0.279799,5.40781,3.6288,61.308,0.425346,0,0,4.51028,0.16625,3.91868,0.66528,12.849,1,0.320057,5.40781,0,149.043,3.31495,150.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.256465,4.9781,1.718,15.3123,0.828011,20.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00626,4.9781,1.028160,1,0,175.659,0,0,0,175.659,0
72.29,1.87661,0,0,5.74443,0.325529,3.5423,3.6288,61.308,0.460987,0,0,3.03758,0.189275,2.38732,0.66528,12.849,1,0.333553,3.5423,0,91.3386,4.19622,90.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.277955,3.63352,1.71855,13.7303,0.931556,17.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66168,3.63352,1.028160,1,0,110.611,0,0,0,110.611,0
72.29,1.92222,0,0,6.92209,0.325529,4.67435,3.6288,61.308,0.428359,0,0,3.65469,0.189275,3.03705,0.66528,12.849,1,0.34166,4.67435,0,111.453,4.19622,111.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.24449,1.77945,15.5185,0.931556,21.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27265,5.24449,1.028160,1,0,135.979,0,0,0,135.979,0
72.29,1.92342,0,0,4.85888,0.325529,2.60993,3.6288,61.308,0.428359,0,0,2.73378,0.189275,2.11615,0.66528,12.849,1,0.341873,2.60993,0,75.8531,4.19622,73.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.00813,1.74911,11.7387,0.931556,15.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03629,3.00813,1.028160,1,0,91.3473,0,0,0,91.3473,0
72.29,1.92462,0,0,4.22053,0.292893,2.00302,3.6288,61.308,0.428359,0,0,2.25323,0.2008,1.62408,0.66528,12.849,1,0.342086,2.00302,0,65.2121,4.25734,62.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.58948,1.74937,9.63239,0.945145,12.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61764,2.58948,1.028160,1,0,77.0076,0,0,0,77.0076,0
72.29,1.89637,0,0,4.37603,0.270739,2.20892,3.6288,61.308,0.414618,0,0,2.02443,0.216757,1.39305,0.66528,12.849,1,0.337066,2.20892,0,70.8407,4.0715,68.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.77034,1.74964,8.77236,1.01417,11.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,81.0623,0,0,0,81.0623,0
72.29,1.87886,0,0,4.05622,0.247541,1.92982,3.6288,61.308,0.428354,0,0,2.15385,0.222338,1.50316,0.66528,12.849,1,0.333954,1.92982,0,70.257,3.8786,67.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.69647,1.72638,8.76588,1.04575,10.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72463,1.69647,1.028160,1,0,80.3622,0,0,0,80.3622,0
72.29,1.88005,0,0,4.13936,0.247541,2.01178,3.6288,61.308,0.428355,0,0,1.8537,0.222338,1.20301,0.66528,12.849,1,0.334164,2.01178,0,67.8231,3.8786,65.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.2156,1.73953,8.67007,1.04575,10.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,77.1463,0,0,0,77.1463,0
72.29,1.88123,0,0,4.23379,0.21713,2.13543,3.6288,61.308,0.428355,0,0,1.81276,0.237174,1.14723,0.66528,12.849,1,0.334375,2.13543,0,70.2864,5.04822,67.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.31456,1.73979,10.7821,1.09186,12.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34272,1.31456,1.028160,1,0,80.6728,0,0,0,80.6728,0
72.29,1.98251,0,0,3.68172,0.165972,1.53324,3.6288,61.308,0.477154,0,0,1.83616,0.248375,1.11064,0.66528,12.849,1,0.352376,1.53324,0,50.5612,5.331,46.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.287702,1.21713,1.74005,7.93083,1.1413,9.45901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,56.9807,0,0,0,56.9807,0
72.29,2.05015,0,0,3.80658,0.14841,1.60802,3.6288,61.308,0.428372,0,0,1.66643,0.236981,1.00108,0.66528,12.849,1,0.364398,1.60802,0,57.3845,4.45064,54.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.58219,1.82284,6.81791,1.0413,8.92336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61035,1.58219,1.028160,1,0,64.1019,0,0,0,64.1019,0
72.29,2.05139,0,0,3.51172,0.14841,1.31192,3.6288,61.308,0.428372,0,0,1.7029,0.236981,1.03755,0.66528,12.849,1,0.364619,1.31192,0,54.4786,4.45064,50.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.826537,1.77736,6.49809,1.0413,7.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8547,0.826537,1.028160,1,0,59.8152,0,0,0,59.8152,0
72.29,2.05263,0,0,3.18454,0.14841,0.983495,3.6288,61.308,0.428372,0,0,1.51294,0.236981,0.847588,0.66528,12.849,1,0.36484,0.983495,0,50.1269,4.45064,46.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.570629,1.77763,6.06203,1.0413,7.11071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59879,0.570629,1.028160,1,0,54.2532,0,0,0,54.2532,0
72.29,2.05388,0,0,2.82805,0.14841,0.625763,3.6288,61.308,0.428372,0,0,1.47488,0.236981,0.809529,0.66528,12.849,1,0.365062,0.625763,0,42.6241,4.45064,38.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.657547,1.77791,5.9904,1.0413,7.12626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68571,0.657547,1.028160,1,0,46.37,0,0,0,46.37,0
72.29,2.0353,0,0,2.57111,0.110536,0.425275,3.6288,61.308,0.455241,0,0,1.37968,0.264409,0.660029,0.66528,12.849,1,0.361759,0.425275,0,38.6587,5.0674,33.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.27449,1.44824,1.77818,5.26567,1.11387,7.10372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4764,1.44824,1.028160,1,0,41.4186,0,0,0,41.4186,0
72.2749,2.0731,0,0,2.53143,0.110536,0.36288,3.6288,61.308,0.428382,0,0,1.32085,0.264409,0.628058,0.66528,12.849,1,0.368479,0.36288,0,36.3923,5.0674,31.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.49101,1.80735,5.49427,1.11387,7.42048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51917,1.49101,1.028160,1,0,39.3678,0,0,0,39.3678,0
72.1553,2.07429,0,0,2.40891,0.0913906,0.36288,3.6288,61.308,0.428382,0,0,1.2893,0.295498,0.565424,0.66528,12.849,1,0.368767,0.36288,0,34.5032,5.50175,28.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.39793,1.78244,5.28039,1.26087,6.94159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42609,1.39793,1.028160,1,0,36.5026,0,0,0,36.5026,0
71.7211,2.07502,0,0,2.08123,0.0774849,0.36288,3.6288,61.308,0.428382,0,0,1.2143,0.312116,0.473802,0.66528,12.849,1,0.369509,0.36288,0,31.8942,6.1665,25.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.31552,1.78271,5.32543,1.49685,6.66851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34368,1.31552,1.028160,1,0,32.8634,0,0,0,32.8634,0
71.1484,2.1256,0,0,1.98913,0.0733811,0.36288,3.6288,61.308,0.452362,0,0,1.16654,0.328559,0.385617,0.66528,12.849,1,0.380806,0.36288,0,29.2791,6.2418,23.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.272754,1.17833,1.78299,4.61814,1.54981,5.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20649,1.17833,1.028160,1,0,29.1619,0,0,0,29.1619,0
70.4547,2.15683,0,0,1.89611,0.0700342,0.36288,3.6288,61.308,0.428391,0,0,1.09028,0.342901,0.31899,0.66528,12.849,1,0.389511,0.36288,0,27.3807,6.19658,21.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.03681,1.82428,3.85163,1.5518,4.90263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06497,1.03681,1.028160,1,0,26.3791,0,0,0,26.3791,0
69.592,2.15486,0,0,1.72469,0.0696624,0.36288,3.6288,61.308,0.428391,0,0,1.02411,0.342901,0.252816,0.66528,12.849,1,0.392987,0.36288,0,25.1773,6.19658,18.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.713647,1.80208,3.52508,1.5518,4.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74181,0.713647,1.028160,1,0,23.4341,0,0,0,23.4341,0
68.9691,2.15203,0,0,1.95132,0.0593725,0.36288,3.6288,61.308,0.428391,0,0,1.2451,0.33671,0.48,0.66528,12.849,1,0.397335,0.36288,0,25.8917,6.33807,19.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.32777,1.80236,5.16801,1.58867,6.45116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35593,1.32777,1.028160,1,0,26.4504,0,0,0,26.4504,0
68.0388,2.29957,0,0,1.781,0.0488565,0.36288,3.6288,61.308,0.515068,0,0,1.12699,0.314859,0.297067,0.66528,12.849,1,0.428413,0.36288,0,25.1385,6.32953,18.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.310563,1.22315,1.80264,4.23957,1.60503,5.34977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25131,1.22315,1.028160,1,0,24.3903,0,0,0,24.3903,0
66.5273,2.38052,0,0,1.2655,0.0336024,0.36288,3.6288,61.308,0.452395,0,0,0.955532,0.331,0.172137,0.66528,12.849,1,0.449556,0.36288,0,19.9619,5.72617,14.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.272774,1.04575,1.94346,3.8232,1.46374,5.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07391,1.04575,1.028160,1,0,19.397,0,0,0,19.397,0
65.1329,2.3728,0,0,1.37456,0.0332042,0.36288,3.6288,61.308,0.452783,0,0,0.966859,0.331,0.183077,0.66528,12.849,1,0.458279,0.36288,0,19.0783,5.72617,13.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.273008,1.06116,1.88498,4.06083,1.46374,5.27022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,18.7101,0,0,0,18.7101,0
64.4804,2.36544,0,0,2.12311,0.0472788,0.36288,3.6288,61.308,0.45317,0,0,1.16298,0.327782,0.382026,0.66528,12.849,1,0.466639,0.36288,0,30.8144,5.63712,25.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.273242,1.47634,1.88565,4.29153,1.45282,5.92746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5045,1.47634,1.028160,1,0,31.383,0,0,0,31.383,0
64.5821,2.36234,0,0,2.88144,0.0546071,0.36288,3.6288,61.308,0.453558,0,0,1.4703,0.31882,0.697925,0.66528,12.849,1,0.470743,0.36288,0,37.6425,5.70933,31.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.273476,1.54526,1.88631,4.63498,1.43567,6.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,38.8806,0,0,0,38.8806,0
65.1688,2.29167,0,0,3.27527,0.0340157,0.36288,3.6288,61.308,0.401244,0,0,1.61729,0.293644,0.9224,0.66528,12.849,1,0.455943,0.36288,0,38.1526,5.05329,33.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.241932,1.90494,1.88698,7.55372,1.28878,9.81493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9331,1.90494,1.028160,1,0,43.7436,0,0,0,43.7436,0
65.384,2.26004,0,0,2.86971,0.0314972,0.36288,3.6288,61.308,0.428404,0,0,2.36295,0.289759,1.64479,0.66528,12.849,1,0.445602,0.36288,0,35.6517,4.93122,30.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.2591,1.80618,9.32256,1.26447,13.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28726,4.2591,1.028160,1,0,46.1476,0,0,0,46.1476,0
65.1603,2.26258,0,0,2.43331,0.0315515,0.36288,3.6288,61.308,0.428404,0,0,1.28289,0.289759,0.56473,0.66528,12.849,1,0.444633,0.36288,0,35.6017,4.93122,30.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.7663,1.83195,6.89541,1.26447,8.97088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79446,1.7663,1.028160,1,0,40.1244,0,0,0,40.1244,0
65.3266,2.26261,0,0,2.86042,0.0686257,0.36288,3.6288,61.308,0.428404,0,0,1.3034,0.259436,0.615564,0.66528,12.849,1,0.446166,0.36288,0,35.8616,4.51596,31.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.83695,1.83224,7.20101,1.13468,9.47722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86511,1.83695,1.028160,1,0,41.3551,0,0,0,41.3551,0
67.6795,2.20548,0,0,5.08909,0.167878,0.36288,3.6288,61.308,0.380363,0,0,2.0943,0.191997,1.52194,0.66528,12.849,1,0.433792,0.36288,0,80.5916,3.83696,76.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.229342,2.41303,1.83254,14.0963,0.974046,17.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,95.3441,0,0,0,95.3441,0
68.601,2.15473,0,0,3.61856,0.179479,0.36288,3.6288,61.308,0.428387,0,0,0.860345,0.203153,0.228806,0.66528,12.849,1,0.409076,0.36288,0,55.881,4.31581,51.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.08372,1.76001,8.36648,1.19253,9.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11188,1.08372,1.028160,1,0,61.5072,0,0,0,61.5072,0
69.3494,2.16063,0,0,3.45274,0.180779,0.36288,3.6288,61.308,0.428387,0,0,1.53687,0.203153,0.905335,0.66528,12.849,1,0.404687,0.36288,0,67.5489,4.31581,63.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.57138,1.80535,9.29692,1.19253,11.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59954,1.57138,1.028160,1,0,75.3194,0,0,0,75.3194,0
70.1311,2.16559,0,0,3.49707,0.186926,0.36288,3.6288,61.308,0.428387,0,0,1.24432,0.20469,0.611247,0.66528,12.849,1,0.401239,0.36288,0,51.5826,4.19734,47.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.8512,1.80563,11.5284,1.16733,13.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87936,1.8512,1.028160,1,0,61.7177,0,0,0,61.7177,0
71.7553,1.9998,0,0,4.20936,0.222488,0.36288,3.6288,61.308,0.328191,0,0,2.10448,0.214793,1.56149,0.66528,12.849,1,0.366392,0.36288,0,91.1226,3.54875,87.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.197885,2.25507,1.80591,10.4544,1.00526,13.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28323,2.25507,1.028160,1,0,102.444,0,0,0,102.444,0
72.29,1.87185,0,0,3.50927,0.247735,0.854976,3.6288,61.308,0.428352,0,0,1.38856,0.220078,0.740131,0.66528,12.849,1,0.335186,0.854976,0,47.8356,3.92206,44.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.63638,1.64423,9.60034,0.940006,11.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66454,1.63638,1.028160,1,0,56.8561,0,0,0,56.8561,0
72.29,1.87513,0,0,4.33715,0.248744,2.21328,3.6288,61.308,0.428352,0,0,1.65597,0.220078,1.00754,0.66528,12.849,1,0.33329,2.21328,0,92.6372,3.92206,90.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.88642,1.73844,9.26191,0.940006,12.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91458,2.88642,1.028160,1,0,104.291,0,0,0,104.291,0
72.29,1.87631,0,0,2.51167,0.248744,0.386621,3.6288,61.308,0.428352,0,0,0.965641,0.220078,0.317211,0.66528,12.849,1,0.3335,0.386621,0,52.9101,3.92206,49.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.29824,1.7387,8.19011,0.940006,10.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3264,1.29824,1.028160,1,0,59.3872,0,0,0,59.3872,0
72.1046,1.87749,0,0,2.31481,0.259842,0.36288,3.6288,61.308,0.428352,0,0,0.68366,0.230744,0.024564,0.66528,12.849,1,0.333709,0.36288,0,41.6553,4.15064,37.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.77938,1.73896,9.92944,1.01131,11.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80754,0.77938,1.028160,1,0,48.7366,0,0,0,48.7366,0
72.29,1.94404,0,0,3.18848,0.274494,0.784553,3.6288,61.308,0.45741,0,0,2.00729,0.210754,1.33912,0.66528,12.849,1,0.346426,0.784553,0,61.1582,3.65639,57.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.275798,2.67839,1.73922,10.7328,0.936746,13.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70655,2.67839,1.028160,1,0,73.2169,0,0,0,73.2169,0
72.29,1.98552,0,0,3.38165,0.269799,1.12634,3.6288,61.308,0.428352,0,0,1.89313,0.192092,1.27268,0.66528,12.849,1,0.352911,1.12634,0,112.259,3.23012,109.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.19783,1.79007,12.3251,0.835618,15.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22599,2.19783,1.028160,1,0,126.294,0,0,0,126.294,0
72.29,1.98669,0,0,2.68199,0.269799,0.425501,3.6288,61.308,0.428352,0,0,1.64195,0.192092,1.02151,0.66528,12.849,1,0.35312,0.425501,0,57.5201,3.23012,54.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.73654,1.76307,9.09688,0.835618,11.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7647,1.73654,1.028160,1,0,66.8865,0,0,0,66.8865,0
71.8606,1.98787,0,0,2.19119,0.269799,0.36288,3.6288,61.308,0.428352,0,0,1.44774,0.192092,0.827291,0.66528,12.849,1,0.353329,0.36288,0,41.7038,3.23012,38.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.37666,1.76333,7.75535,0.835618,9.80145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40482,1.37666,1.028160,1,0,49.112,0,0,0,49.112,0
71.6534,2.19973,0,0,2.66374,0.308334,0.36288,3.6288,61.308,0.53761,0,0,1.47696,0.171953,0.767402,0.66528,12.849,1,0.393322,0.36288,0,66.7081,3.5893,63.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.324155,1.45865,1.76359,9.201,0.845314,11.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48681,1.45865,1.028160,1,0,75.1095,0,0,0,75.1095,0
72.29,2.34852,0,0,3.77854,0.322706,0.470745,3.6288,61.308,0.42839,0,0,1.60591,0.154981,1.02254,0.66528,12.849,1,0.42114,0.470745,0,101.037,3.74021,97.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.94161,1.94609,13.0963,0.890366,15.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96977,1.94161,1.028160,1,0,114.204,0,0,0,114.204,0
72.29,2.35297,0,0,3.77101,0.324272,1.09376,3.6288,61.308,0.42839,0,0,1.62444,0.154981,1.04107,0.66528,12.849,1,0.418223,1.09376,0,98.9461,3.74021,95.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.74874,1.84393,10.3774,0.890366,12.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7769,1.74874,1.028160,1,0,109.744,0,0,0,109.744,0
72.29,2.35427,0,0,3.44749,0.308674,0.78454,3.6288,61.308,0.42839,0,0,1.73933,0.177192,1.13375,0.66528,12.849,1,0.418455,0.78454,0,93.477,4.52233,89.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.87432,1.84421,12.0131,1.15139,14.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90248,1.87432,1.028160,1,0,104.777,0,0,0,104.777,0
72.29,2.05184,0,0,3.53272,0.295679,1.18521,3.6288,61.308,0.281564,0,0,1.3879,0.167844,0.938496,0.66528,12.849,1,0.364698,1.18521,0,84.0173,4.83378,80.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.169771,1.6464,1.8445,11.6727,1.23989,13.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67456,1.6464,1.028160,1,0,94.6964,0,0,0,94.6964,0
71.961,1.8532,0,0,2.1989,0.311785,0.36288,3.6288,61.308,0.42834,0,0,0.870143,0.141923,0.29988,0.66528,12.849,1,0.329392,0.36288,0,64.1183,4.48896,59.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.933612,1.59592,6.21305,1.08344,7.40087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96177,0.933612,1.028160,1,0,67.3636,0,0,0,67.3636,0
72.29,1.85305,0,0,6.0831,0.311007,3.59008,3.6288,61.308,0.42834,0,0,1.94882,0.141923,1.37856,0.66528,12.849,1,0.330872,3.59008,0,63.5042,4.48896,62.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.6481,1.73385,11.6826,1.08344,14.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67626,2.6481,1.028160,1,0,78.3758,0,0,0,78.3758,0
72.29,1.85546,0,0,6.81319,0.312177,4.64555,3.6288,61.308,0.42834,0,0,2.93673,0.149655,2.35873,0.66528,12.849,1,0.329794,4.64555,0,154.165,4.48187,153.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.66084,1.7341,19.2768,1.07529,23.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.689,3.66084,1.028160,1,0,179.696,0,0,0,179.696,0
72.29,1.85659,0,0,6.81615,0.314527,4.64503,3.6288,61.308,0.42834,0,0,1.86313,0.196051,1.23874,0.66528,12.849,1,0.329996,4.64503,0,193.639,4.4393,193.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.618,1.73435,14.2771,1.02641,17.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64616,2.618,1.028160,1,0,212.098,0,0,0,212.098,0
72.29,1.93431,0,0,5.90074,0.304223,3.6622,3.6288,61.308,0.464321,0,0,1.78057,0.186924,1.12932,0.66528,12.849,1,0.343809,3.6622,0,170.112,4.90324,168.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.279965,2.32482,1.7346,13.3105,1.11067,15.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35298,2.32482,1.028160,1,0,185.636,0,0,0,185.636,0
72.29,1.98444,0,0,5.13623,0.302506,2.84928,3.6288,61.308,0.428352,0,0,1.58395,0.185403,0.970199,0.66528,12.849,1,0.35272,2.84928,0,123.358,4.98057,120.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.29136,1.79631,12.0881,1.12471,14.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31952,2.29136,1.028160,1,0,136.637,0,0,0,136.637,0
72.29,1.98562,0,0,4.48922,0.302506,2.2011,3.6288,61.308,0.428352,0,0,1.44378,0.185403,0.830023,0.66528,12.849,1,0.352929,2.2011,0,105.606,4.98057,102.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.10227,1.76283,10.8321,1.12471,13.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13043,2.10227,1.028160,1,0,116.618,0,0,0,116.618,0
72.29,1.98679,0,0,4.76549,0.27126,2.50743,3.6288,61.308,0.428353,0,0,1.41986,0.167636,0.823874,0.66528,12.849,1,0.353138,2.50743,0,100.843,4.29215,98.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.88568,1.76309,11.5131,1.11469,13.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91384,1.88568,1.028160,1,0,113.318,0,0,0,113.318,0
72.29,1.95798,0,0,4.07122,0.231632,1.8816,3.6288,61.308,0.414359,0,0,1.29158,0.200458,0.676768,0.66528,12.849,1,0.348017,1.8816,0,91.6212,4.28863,88.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.24984,1.96244,1.76335,9.12505,1.14342,11.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9906,1.96244,1.028160,1,0,101,0,0,0,101,0
72.29,1.9401,0,0,3.12177,0.211284,0.970382,3.6288,61.308,0.428348,0,0,1.16907,0.230404,0.510318,0.66528,12.849,1,0.344839,0.970382,0,67.1561,4.49253,63.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.59528,1.73966,7.31255,1.16796,9.22125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62344,1.59528,1.028160,1,0,73.0207,0,0,0,73.0207,0
