0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06848,0,0,13.3453,0.30978,2.98143,3.6288,61.308,0.66528,0,0,8.981,0.174131,8.14158,0.66528,12.849,1,0.603741,2.98143,0,343.075,3.91191,341.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.475565,7.36042,2.36394,33.7318,1.0423,41.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38858,7.36042,1.028160,1,0,391.62,0,0,0,391.62,0
72.29,3.11802,0,0,7.90595,0.328661,4.45926,3.6288,61.308,0.66528,0,0,6.79518,0.165823,5.96408,0.66528,12.849,1,0.554205,4.45926,0,408.161,3.37804,408.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.475567,5.14737,2.36395,27.3497,0.975677,33.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17553,5.14737,1.028160,1,0,448.061,0,0,0,448.061,0
72.29,3.11802,0,0,6.26806,0.350752,2.79928,3.6288,61.308,0.66528,0,0,4.80499,0.13307,4.00664,0.66528,12.849,1,0.554205,2.79928,0,333.765,3.01673,332.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.47557,3.14487,2.36395,21.263,0.866119,25.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17303,3.14487,1.028160,1,0,362.43,0,0,0,362.43,0
72.29,2.7228,0,0,5.81202,0.319412,2.76981,3.6288,61.308,0.520668,0,0,3.95391,0.1916,3.24164,0.66528,12.849,1,0.483957,2.76981,0,276.02,4.11023,274.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.31394,3.94685,2.36395,20.0932,1.0054,25.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97501,3.94685,1.028160,1,0,302.522,0,0,0,302.522,0
72.29,2.7228,0,0,8.70791,0.319412,5.6657,3.6288,61.308,0.520669,0,0,7.09554,0.1916,6.38327,0.66528,12.849,1,0.483957,5.6657,0,262.531,4.11023,263.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.31394,7.63849,2.04012,29.1027,1.0054,37.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66665,7.63849,1.028160,1,0,307.448,0,0,0,307.448,0
72.29,2.46604,0,0,10.6666,0.319945,7.88061,3.6288,61.308,0.66528,0,0,9.79646,0.16889,8.96229,0.66528,12.849,1,0.43832,7.88061,0,278.924,4.00604,282.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.471731,7.86577,2.04012,35.5217,0.967856,43.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89393,7.86577,1.028160,1,0,335.311,0,0,0,335.311,0
72.29,2.46604,0,0,6.70897,0.321275,3.92165,3.6288,61.308,0.66528,0,0,3.07164,0.112117,2.29424,0.66528,12.849,1,0.438321,3.92165,0,212.922,3.74556,212.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.471733,3.36156,2.21709,19.2099,0.873983,23.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38972,3.36156,1.028160,1,0,238.396,0,0,0,238.396,0
72.29,2.46605,0,0,5.86558,0.354996,3.04454,3.6288,61.308,0.66528,0,0,5.86176,0.191975,5.00451,0.66528,12.849,1,0.438321,3.04454,0,161.741,4.41246,159.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.471736,4.9221,2.21709,20.0948,1.04236,25.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95026,4.9221,1.028160,1,0,190.659,0,0,0,190.659,0
72.29,2.56554,0,0,5.11589,0.360617,2.18974,3.6288,61.308,0.66528,0,0,4.25385,0.205284,3.38329,0.66528,12.849,1,0.456005,2.18974,0,114.717,4.52361,111.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.546657,4.27218,2.21709,16.3877,1.07042,21.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30034,4.27218,1.028160,1,0,136.57,0,0,0,136.57,0
72.29,2.56554,0,0,4.71232,0.320192,1.82659,3.6288,61.308,0.66528,0,0,3.47706,0.20531,2.60647,0.66528,12.849,1,0.456005,1.82659,0,87.9803,4.41417,84.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.546659,3.49891,2.29694,14.0346,1.06447,18.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52707,3.49891,1.028160,1,0,105.762,0,0,0,105.762,0
72.29,2.56554,0,0,4.39286,0.266293,1.56103,3.6288,61.308,0.66528,0,0,3.1701,0.205343,2.29948,0.66528,12.849,1,0.456006,1.56103,0,83.0848,4.26825,79.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.546661,2.76579,2.29694,16.0545,1.05654,19.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79395,2.76579,1.028160,1,0,101.735,0,0,0,101.735,0
72.29,2.56555,0,0,4.13992,0.272323,1.30205,3.6288,61.308,0.66528,0,0,2.84186,0.20142,1.97516,0.66528,12.849,1,0.456006,1.30205,0,92.6355,4.22583,89.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.546663,3.04251,2.29694,12.6392,1.09119,16.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07067,3.04251,1.028160,1,0,107.572,0,0,0,107.572,0
72.29,2.52665,0,0,3.62524,0.276846,0.821743,3.6288,61.308,0.66528,0,0,2.7419,0.198477,1.87815,0.66528,12.849,1,0.449093,0.821743,0,92.5076,4.19401,88.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.517568,3.16011,2.29694,11.8118,1.11718,15.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18827,3.16011,1.028160,1,0,106.199,0,0,0,106.199,0
72.29,2.52665,0,0,3.21473,0.276846,0.411228,3.6288,61.308,0.66528,0,0,2.46237,0.198477,1.59861,0.66528,12.849,1,0.449094,0.411228,0,79.7429,4.19401,75.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.51757,2.61721,2.26588,10.1872,1.11718,13.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64537,2.61721,1.028160,1,0,90.5451,0,0,0,90.5451,0
72.0639,2.52666,0,0,2.93169,0.268205,0.36288,3.6288,61.308,0.66528,0,0,2.22159,0.187099,1.36921,0.66528,12.849,1,0.449094,0.36288,0,71.6308,3.95809,67.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.517572,2.32699,2.26588,9.39669,1.05735,12.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35515,2.32699,1.028160,1,0,81.3703,0,0,0,81.3703,0
71.6806,2.52546,0,0,2.74416,0.239205,0.36288,3.6288,61.308,0.66528,0,0,2.21962,0.161455,1.39288,0.66528,12.849,1,0.45029,0.36288,0,70.5318,3.41118,67.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.517574,2.23978,2.26588,8.79267,0.920552,11.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26794,2.23978,1.028160,1,0,80.2863,0,0,0,80.2863,0
71.2637,2.65529,0,0,2.79807,0.196793,0.36288,3.6288,61.308,0.66528,0,0,2.50009,0.178258,1.65655,0.66528,12.849,1,0.475971,0.36288,0,75.5456,3.66849,71.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.620766,2.34683,2.26589,9.58383,0.997335,12.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37499,2.34683,1.028160,1,0,85.999,0,0,0,85.999,0
70.6908,2.65294,0,0,2.63914,0.196168,0.36288,3.6288,61.308,0.66528,0,0,1.99659,0.178258,1.15305,0.66528,12.849,1,0.478331,0.36288,0,69.7956,3.66849,66.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.620768,1.96165,2.37475,9.00063,0.997335,11.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98981,1.96165,1.028160,1,0,78.8837,0,0,0,78.8837,0
70.0237,2.64966,0,0,2.54206,0.196686,0.36288,3.6288,61.308,0.66528,0,0,1.73061,0.232954,0.832375,0.66528,12.849,1,0.481611,0.36288,0,63.4268,4.60064,58.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.620771,1.84264,2.37476,8.67948,1.18823,11.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,70.6276,0,0,0,70.6276,0
69.1624,2.64579,0,0,2.3316,0.18416,0.36288,3.6288,61.308,0.66528,0,0,1.65967,0.276664,0.717723,0.66528,12.849,1,0.485489,0.36288,0,59.5334,5.33347,54.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.620773,1.91267,2.37476,8.47454,1.34188,10.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94083,1.91267,1.028160,1,0,65.5944,0,0,0,65.5944,0
69.1103,2.64069,0,0,3.1122,0.16078,0.36288,3.6288,61.308,0.66528,0,0,1.31672,0.231802,0.419637,0.66528,12.849,1,0.490588,0.36288,0,54.677,4.52861,50.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.620775,1.05845,2.37476,8.11331,1.10107,9.82467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08661,1.05845,1.028160,1,0,60.265,0,0,0,60.265,0
69.1079,2.61445,0,0,3.12263,0.147686,0.36288,3.6288,61.308,0.66528,0,0,1.23004,0.239869,0.324893,0.66528,12.849,1,0.486079,0.36288,0,51.554,4.61163,46.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.677492,0.924774,2.37476,8.07365,1.13444,9.56125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95293,0.924774,1.028160,1,0,56.7053,0,0,0,56.7053,0
68.7386,2.61444,0,0,2.73265,0.124642,0.36288,3.6288,61.308,0.66528,0,0,1.16219,0.274712,0.222201,0.66528,12.849,1,0.486094,0.36288,0,48.4436,5.35795,42.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.677495,0.734771,2.41282,7.85687,1.39363,8.93334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76293,0.734771,1.028160,1,0,52.118,0,0,0,52.118,0
68.2786,2.61224,0,0,2.63982,0.124685,0.36288,3.6288,61.308,0.66528,0,0,1.14383,0.269353,0.2092,0.66528,12.849,1,0.488295,0.36288,0,44.5985,5.62916,38.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.677497,0.865823,2.41282,7.84624,1.49422,8.95317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,48.0063,0,0,0,48.0063,0
67.7085,2.60948,0,0,2.52723,0.125004,0.36288,3.6288,61.308,0.66528,0,0,0.940542,0.273702,0.00155933,0.66528,12.849,1,0.491064,0.36288,0,41.5203,5.55787,35.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.677499,0.679026,2.41283,7.39057,1.42468,8.38024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70719,0.679026,1.028160,1,0,44.216,0,0,0,44.216,0
67.3847,2.67276,0,0,2.8023,0.0903832,0.36288,3.6288,61.2825,0.66528,0,0,0.950331,0.310599,0,0.66528,12.849,1,0.507208,0.36288,0,47.3642,5.72859,41.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.728047,0.666922,2.41283,7.27911,1.48939,8.14143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69508,0.666922,1.028160,1,0,49.6327,0,0,0,49.6327,0
66.9944,2.67071,0,0,2.73345,0.0901532,0.36288,3.6288,61.1822,0.66528,0,0,0.875603,0.310549,0,0.66528,12.849,1,0.509255,0.36288,0,47.3037,5.72859,41.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.72805,0.818148,2.46677,7.80019,1.48939,8.86767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84631,0.818148,1.028160,1,0,50.2964,0,0,0,50.2964,0
66.4314,2.66823,0,0,2.5579,0.0898759,0.36288,3.6288,61.0171,0.66528,0,0,0.810475,0.310352,0,0.66528,12.849,1,0.511745,0.36288,0,42.7036,5.72859,36.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.728052,0.738927,2.46677,6.96151,1.48939,7.94976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76709,0.738927,1.028160,1,0,44.7759,0,0,0,44.7759,0
65.6627,2.66459,0,0,2.34826,0.0894758,0.36288,3.6288,60.8433,0.66528,0,0,0.801567,0.310028,0,0.66528,12.849,1,0.51538,0.36288,0,39.036,5.72859,33.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.728055,0.593793,2.46677,6.80867,1.48939,7.65179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62195,0.593793,1.028160,1,0,40.8067,0,0,0,40.8067,0
64.5271,2.85406,0,0,2.16417,0.0828365,0.36288,3.6288,60.5494,0.66528,0,0,0.718165,0.34682,0,0.66528,12.849,1,0.558489,0.36288,0,34.2391,6.05533,27.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.910502,0.377145,2.46677,5.66029,1.49086,6.10285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4053,0.377145,1.028160,1,0,34.091,0,0,0,34.091,0
63.6591,2.84587,0,0,2.41822,0.077473,0.36288,3.6288,60.4179,0.66528,0,0,0.882498,0.348751,0,0.66528,12.849,1,0.566686,0.36288,0,43.5687,6.13011,37.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.910505,0.736612,2.65132,6.00815,1.5058,6.97978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76477,0.736612,1.028160,1,0,44.2145,0,0,0,44.2145,0
62.2903,2.83944,0,0,1.91049,0.0769308,0.36288,3.6288,60.0483,0.66528,0,0,0.644198,0.34846,0,0.66528,12.849,1,0.573116,0.36288,0,44.9616,6.13011,38.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.910507,0.236131,2.65132,4.76061,1.5058,5.23176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26429,0.236131,1.028160,1,0,43.853,0,0,0,43.853,0
61.3885,2.82901,0,0,2.36618,0.0760758,0.36288,3.6288,60.1071,0.66528,0,0,1.07172,0.347641,0,0.66528,12.849,1,0.583557,0.36288,0,39.8461,6.13011,33.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.91051,1.22685,2.65132,7.15375,1.5058,8.61562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25501,1.22685,1.028160,1,0,42.111,0,0,0,42.111,0
60.1708,2.82192,0,0,2.02969,0.0625881,0.36288,3.6288,59.8213,0.66528,0,0,0.744431,0.364932,0,0.66528,12.849,1,0.590646,0.36288,0,43.7505,6.34963,37.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.910512,0.736534,2.65133,8.90101,1.59744,9.78092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76469,0.736534,1.028160,1,0,46.954,0,0,0,46.954,0
59.2569,2.71867,0,0,2.26067,0.0930261,0.36288,3.6288,59.5927,0.66528,0,0,0.780408,0.343776,0,0.66528,12.849,1,0.580551,0.36288,0,36.6304,6.21659,30.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.799777,0.852034,2.65133,9.54253,1.55824,10.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88019,0.852034,1.028160,1,0,40.884,0,0,0,40.884,0
59.2463,2.71132,0,0,3.18274,0.119124,0.36288,3.6288,59.4516,0.66528,0,0,0.846996,0.322796,0,0.66528,12.849,1,0.58791,0.36288,0,40.8849,6.05094,34.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.79978,1.09871,2.54453,8.50314,1.50134,9.84526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12687,1.09871,1.028160,1,0,44.4542,0,0,0,44.4542,0
60.4229,2.71124,0,0,4.36977,0.119112,0.36288,3.6288,59.8338,0.66528,0,0,1.36995,0.322505,0,0.66528,12.849,1,0.587997,0.36288,0,78.547,6.05094,72.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.799782,2.48232,2.54454,15.0888,1.50134,17.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51048,2.48232,1.028160,1,0,90.0855,0,0,0,90.0855,0
60.1177,2.72068,0,0,2.93003,0.151622,0.36288,3.6288,59.8158,0.66528,0,0,0.944643,0.297345,0,0.66528,12.849,1,0.578556,0.36288,0,84.9778,5.51688,79.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.799784,1.30236,2.54454,9.52387,1.35879,11.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33052,1.30236,1.028160,1,0,90.4574,0,0,0,90.4574,0
58.5255,2.64161,0,0,1.64125,0.228925,0.36288,3.6288,59.7651,0.66528,0,0,0.847004,0.232448,0,0.66528,12.849,1,0.564593,0.36288,0,40.5861,4.18173,36.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.698987,0.79609,2.54454,6.5525,1.00242,8.19173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82425,0.79609,1.028160,1,0,44.3944,0,0,0,44.3944,0
56.9937,2.87698,0,0,1.93344,0.225443,0.36288,3.6288,59.5246,0.656074,0,0,0.647959,0.232373,0,0.66528,12.849,1,0.631627,0.36288,0,46.9967,4.18173,42.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.405796,0.266328,2.44923,6.81023,1.00242,8.11758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29449,0.266328,1.028160,1,0,50.6638,0,0,0,50.6638,0
59.273,2.86313,0,0,5.72738,0.222093,0.36288,3.6288,60.7697,0.655064,0,0,2.13215,0.232016,0,0.66528,12.849,1,0.645481,0.36288,0,88.3415,4.18173,83.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.406808,3.54899,2.27227,11.9952,1.00242,16.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57715,3.54899,1.028160,1,0,100.284,0,0,0,100.284,0
60.2954,2.88353,0,0,4.50216,0.233356,0.36288,3.6288,61.308,0.660247,0,0,1.64829,0.236168,0.213529,0.66528,12.849,1,0.625082,0.36288,0,99.7911,4.12032,95.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.401627,3.11431,2.27227,11.4624,0.981204,15.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14247,3.11431,1.028160,1,0,111.088,0,0,0,111.088,0
66.0483,2.67445,0,0,9.06362,0.273292,0.36288,3.6288,61.308,0.53148,0,0,2.33328,0.207577,1.59423,0.66528,12.849,1,0.569928,0.36288,0,186.156,4.1726,181.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.320459,3.53113,2.27227,23.4578,1.00182,27.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55929,3.53113,1.028160,1,0,211.309,0,0,0,211.309,0
70.0504,2.46286,0,0,7.1142,0.286421,0.36288,3.6288,61.308,0.66528,0,0,1.81138,0.207577,0.938519,0.66528,12.849,1,0.479123,0.36288,0,154.465,4.1726,150.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.489061,2.29623,2.06056,17.4843,1.00182,20.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32439,2.29623,1.028160,1,0,171.465,0,0,0,171.465,0
72.29,2.74152,0,0,6.5829,0.295551,1.30622,3.6288,61.308,0.531483,0,0,2.51974,0.207577,1.78068,0.66528,12.849,1,0.502864,1.30622,0,150.968,4.1726,147.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.320461,3.13442,2.23753,22.7402,1.00182,26.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16258,3.13442,1.028160,1,0,176.17,0,0,0,176.17,0
72.29,2.75475,0,0,4.90702,0.299337,1.85293,3.6288,61.308,0.531484,0,0,1.09521,0.202677,0.361046,0.66528,12.849,1,0.489636,1.85293,0,101.595,4.07314,98.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.320461,1.94839,2.06057,13.7873,0.969827,16.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97655,1.94839,1.028160,1,0,115.752,0,0,0,115.752,0
72.29,2.75476,0,0,3.78121,0.292715,0.733739,3.6288,61.308,0.531485,0,0,0.976182,0.204671,0.240026,0.66528,12.849,1,0.489637,0.733739,0,125.061,3.88686,121.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.320462,1.23176,2.06057,12.0742,0.924892,14.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25992,1.23176,1.028160,1,0,135.779,0,0,0,135.779,0
72.29,2.84105,0,0,4.4937,0.281718,1.37093,3.6288,61.308,0.569408,0,0,1.42511,0.239494,0.616206,0.66528,12.849,1,0.504975,1.37093,0,97.1231,4.76192,93.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.343328,1.71264,2.06057,10.2019,1.14294,12.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7408,1.71264,1.028160,1,0,106.332,0,0,0,106.332,0
72.0721,2.84103,0,0,3.2643,0.278314,0.36288,3.6288,61.308,0.5694,0,0,1.24005,0.24915,0.421497,0.66528,12.849,1,0.504972,0.36288,0,117.648,5.09324,112.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.343323,2.13735,2.12658,8.64768,1.21964,11.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16551,2.13735,1.028160,1,0,124.183,0,0,0,124.183,0
72.29,2.58307,0,0,4.77215,0.277854,1.6933,3.6288,61.0786,0.66528,0,0,0.685074,0.24915,0,0.66528,12.849,1,0.46051,1.6933,0,75.0401,5.09324,71.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.549832,1.08116,2.12657,5.066,1.21964,6.50426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10932,1.08116,1.028160,1,0,77.6839,0,0,0,77.6839,0
72.29,2.841,0,0,5.01384,0.278629,1.89421,3.6288,61.0663,0.568583,0,0,0.807163,0.250896,0,0.66528,12.849,1,0.504966,1.89421,0,95.697,5.0619,92.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.344117,1.04836,2.30352,9.17153,1.2354,10.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07652,1.04836,1.028160,1,0,102.968,0,0,0,102.968,0
71.7511,2.86132,0,0,2.98592,0.300651,0.36288,3.6288,60.9991,0.66528,0,0,0.834112,0.236079,0,0.66528,12.849,1,0.508578,0.36288,0,64.4584,4.32537,59.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.778011,0.627264,2.12654,6.56544,1.06205,7.47918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65542,0.627264,1.028160,1,0,67.4665,0,0,0,67.4665,0
72.29,2.85806,0,0,4.87108,0.299422,1.17466,3.6288,61.308,0.66528,0,0,1.31267,0.235978,0.102493,0.66528,12.849,1,0.511814,1.17466,0,85.5109,4.32537,81.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.777998,1.84465,2.54096,7.94235,1.06205,10.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87281,1.84465,1.028160,1,0,92.4388,0,0,0,92.4388,0
71.875,3.11805,0,0,3.36653,0.300651,0.36288,3.6288,61.2057,0.66528,0,0,0.79944,0.23644,0,0.66528,12.849,1,0.554209,0.36288,0,61.1359,4.32537,56.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.475584,0.997618,2.54095,5.79219,1.06205,7.79311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02578,0.997618,1.028160,1,0,64.4123,0,0,0,64.4123,0
71.2425,2.85877,0,0,2.88262,0.29341,0.36288,3.6288,60.7324,0.784763,0,0,0.543713,0.232222,0,0.66528,12.849,1,0.511059,0.36288,0,46.8474,4.21741,42.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.777971,0.608429,2.36397,5.07129,1.02978,6.23594,0.42336,36.966,0.42336,423.524,0,0.908677,0,0,1.51711,0.608429,1.028160,1,0,48.7177,0,0,0,48.7177,0
71.7797,2.46056,0,0,3.67297,0.312288,0.36288,3.6288,60.9784,0.66528,0,0,1.10179,0.19054,0,0.66528,12.849,1,0.443776,0.36288,0,49.5044,3.46154,45.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.471715,1.24574,2.54092,6.15077,0.720852,8.74487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2739,1.24574,1.028160,1,0,54.7069,0,0,0,54.7069,0
72.29,2.46336,0,0,4.68062,0.313572,1.39344,3.6288,61.308,0.66528,0,0,1.35361,0.190837,0.167913,0.66528,12.849,1,0.440956,1.39344,0,81.0316,3.46154,78.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.471704,1.52095,2.21707,7.64364,0.720852,10.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54911,1.52095,1.028160,1,0,88.8796,0,0,0,88.8796,0
72.29,2.72275,0,0,6.46447,0.31479,3.42693,3.6288,61.308,0.520646,0,0,1.25342,0.191236,0.54154,0.66528,12.849,1,0.483948,3.42693,0,92.9673,3.46154,92.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.313926,1.59238,2.21706,8.68199,0.720852,11.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62054,1.59238,1.028160,1,0,104.447,0,0,0,104.447,0
72.29,2.46597,0,0,4.71568,0.307083,1.94263,3.6288,61.308,0.66528,0,0,1.22752,0.232882,0.329357,0.66528,12.849,1,0.438307,1.94263,0,72.1483,4.38711,69.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.471681,1.63167,2.04008,8.25431,0.973146,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65983,1.63167,1.028160,1,0,80.0761,0,0,0,80.0761,0
72.29,2.46595,0,0,5.50541,0.324016,2.71544,3.6288,61.308,0.66528,0,0,1.6781,0.198579,0.814245,0.66528,12.849,1,0.438304,2.71544,0,100.441,3.95837,98.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.47167,2.64546,2.21703,9.21499,0.902795,12.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67362,2.64546,1.028160,1,0,112.277,0,0,0,112.277,0
72.29,2.56542,0,0,5.36147,0.332022,2.46403,3.6288,61.308,0.66528,0,0,2.26911,0.178194,1.42563,0.66528,12.849,1,0.455983,2.46403,0,118.079,3.63877,116.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.546575,3.05047,2.21702,9.342,0.834287,13.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07863,3.05047,1.028160,1,0,131.102,0,0,0,131.102,0
72.29,2.5654,0,0,4.03102,0.332022,1.1336,3.6288,61.308,0.66528,0,0,1.39711,0.178194,0.55364,0.66528,12.849,1,0.45598,1.1336,0,73.4893,3.63877,70.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.546563,1.92665,2.29685,7.59845,0.834287,10.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95481,1.92665,1.028160,1,0,81.5228,0,0,0,81.5228,0
