0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5178,2.55371,0,0,4.83018,0.197501,0.36288,3.6288,57.6305,0.66528,0,0,1.90441,0.238361,0,0.66528,12.849,1,0.916508,0.36288,0,79.0518,4.0783,74.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.856256,3.53453,2.62006,5.19568,1.02393,9.47008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56269,3.53453,1.028160,1,0,83.8899,0,0,0,83.8899,0
37.4244,2.37346,0,0,2.83163,0.188677,0.36288,3.6288,57.8889,0.66528,0,0,1.1276,0.203991,0,0.66528,12.849,1,0.812856,0.36288,0,78.9244,4.58514,73.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.630652,1.67813,2.62021,5.4751,1.078,8.06479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70629,1.67813,1.028160,1,0,81.9541,0,0,0,81.9541,0
39.6575,2.37212,0,0,5.1565,0.18847,0.36288,3.6288,58.8784,0.66528,0,0,1.8592,0.204332,0,0.66528,12.849,1,0.814424,0.36288,0,89.4351,4.58514,84.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.630782,2.74592,2.39271,7.22568,1.078,10.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77408,2.74592,1.028160,1,0,95.054,0,0,0,95.054,0
39.983,2.40692,0,0,3.29576,0.200453,0.36288,3.6288,58.7306,0.66528,0,0,0.724025,0.206576,0,0.66528,12.849,1,0.779842,0.36288,0,69.9214,4.48576,65.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.630912,1.16553,2.39285,4.57568,1.05715,6.44599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19369,1.16553,1.028160,1,0,71.4646,0,0,0,71.4646,0
40.0835,2.4119,0,0,3.11886,0.243524,0.36288,3.6288,58.4127,0.66528,0,0,0.559353,0.211997,0,0.66528,12.849,1,0.775092,0.36288,0,97.5421,3.88952,93.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.631042,1.06991,2.39299,4.59508,0.932045,6.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09807,1.06991,1.028160,1,0,99.7353,0,0,0,99.7353,0
41.8159,2.41354,0,0,4.73845,0.229623,0.36288,3.6288,58.1851,0.66528,0,0,0.661656,0.224005,0,0.66528,12.849,1,0.773674,0.36288,0,53.0359,4.21099,48.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.631173,0.867266,2.39314,3.66645,1.14828,5.14741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89543,0.867266,1.028160,1,0,53.5616,0,0,0,53.5616,0
42.4323,2.52185,0,0,3.72081,0.219666,0.36288,3.6288,57.9132,0.66528,0,0,0.628494,0.235054,0,0.66528,12.849,1,0.774901,0.36288,0,65.6387,4.56508,60.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.696683,0.48314,2.39328,3.20159,1.40668,3.97464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5113,0.48314,1.028160,1,0,64.6362,0,0,0,64.6362,0
42.3403,2.53064,0,0,3.02277,0.221251,0.36288,3.6288,57.7934,0.66528,0,0,0.780149,0.234641,0,0.66528,12.849,1,0.766307,0.36288,0,78.2153,4.56508,73.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.696798,0.83827,2.46442,3.66071,1.40668,4.85992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86643,0.83827,1.028160,1,0,78.1067,0,0,0,78.1067,0
41.3884,2.52952,0,0,2.16143,0.221014,0.36288,3.6288,57.3995,0.743844,0,0,0.584393,0.23446,0,0.66528,12.849,1,0.767631,0.36288,0,91.3049,4.56508,86.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.696913,0.503194,2.46455,3.28196,1.40668,4.14611,0.42336,36.966,0.42336,423.524,0,0.949596,0,0,1.45279,0.503194,1.028160,1,0,90.4812,0,0,0,90.4812,0
40.4765,2.51619,0,0,2.18083,0.213671,0.36288,3.6288,56.7463,0.946572,0,0,0.522621,0.229241,0,0.66528,12.849,1,0.781151,0.36288,0,68.7234,4.47645,63.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.697029,0.503194,2.46467,3.62204,1.32598,4.5669,0.42336,36.966,0.42336,423.524,0,0.746868,0,0,1.25006,0.503194,1.028160,1,0,68.3956,0,0,0,68.3956,0
41.0524,2.99905,0,0,4.1506,0.21269,0.36288,3.6288,56.6157,0.66528,0,0,0.75182,0.217195,0,0.66528,12.849,1,0.952028,0.36288,0,78.2291,4.05594,73.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.64027,0.696773,2.4648,4.79949,1.03369,6.28711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72493,0.696773,1.028160,1,0,79.8712,0,0,0,79.8712,0
41.0601,3.00939,0,0,3.59404,0.214146,0.36288,3.6288,56.303,0.66528,0,0,0.569571,0.217011,0,0.66528,12.849,1,0.941907,0.36288,0,69.1666,4.05594,64.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.640399,0.517052,2.54346,3.22564,1.03369,4.61206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54521,0.517052,1.028160,1,0,69.1437,0,0,0,69.1437,0
40.0094,3.00968,0,0,2.53609,0.214166,0.36288,3.6288,55.3241,1.11947,0,0,0.357183,0.216568,0,0.66528,12.849,1,0.941826,0.36288,0,48.4826,4.05594,43.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.734994,0.608429,2.5436,3.35156,1.03369,4.7349,0.42336,36.966,0.42336,423.524,0,0.479503,0,0,1.08793,0.608429,1.028160,1,0,48.5826,0,0,0,48.5826,0
39.2495,2.99113,0,0,2.78088,0.186842,0.36288,3.6288,54.7906,0.827928,0,0,0.519421,0.22499,0,0.66528,12.849,1,0.960599,0.36288,0,61.8053,4.11654,57.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.640657,0.608429,2.54374,4.32753,1.10184,5.7372,0.42336,36.966,0.42336,423.524,0,0.865512,0,0,1.47394,0.608429,1.028160,1,0,62.8282,0,0,0,62.8282,0
43.6353,2.59989,0,0,7.59888,0.250229,0.36288,3.6288,55.7109,0.583094,0,0,1.70604,0.202614,0,0.66528,12.849,1,0.851121,0.36288,0,126.033,3.93939,121.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.3934,2.89049,2.54388,10.0644,0.934491,14.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91865,2.89049,1.028160,1,0,135.776,0,0,0,135.776,0
45.6716,2.66613,0,0,5.32868,0.263392,0.36288,3.6288,56.268,0.587067,0,0,1.34793,0.203843,0,0.66528,12.849,1,0.785076,0.36288,0,127.417,3.93939,123.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.389538,2.08213,2.19552,8.52422,0.934491,11.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11029,2.08213,1.028160,1,0,134.533,0,0,0,134.533,0
47.1613,2.69359,0,0,4.7803,0.234108,0.36288,3.6288,56.3931,0.589461,0,0,0.895873,0.181289,0,0.66528,12.849,1,0.757801,0.36288,0,106.987,3.59061,103.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.387255,1.36399,2.19564,7.5257,0.884389,9.81368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39215,1.36399,1.028160,1,0,112.816,0,0,0,112.816,0
48.9224,2.71256,0,0,5.04746,0.210998,0.36288,3.6288,56.82,0.590047,0,0,1.18093,0.163949,0,0.66528,12.849,1,0.73903,0.36288,0,112.59,3.32902,108.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.386779,2.10228,2.19576,7.89808,0.846813,10.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13044,2.10228,1.028160,1,0,119.847,0,0,0,119.847,0
52.3179,2.73378,0,0,6.71459,0.222363,0.36288,3.6288,57.4216,0.591875,0,0,1.36705,0.173557,0,0.66528,12.849,1,0.718,0.36288,0,143.556,3.5196,139.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.385062,2.11201,2.19588,7.71587,0.775103,10.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14017,2.11201,1.028160,1,0,150.545,0,0,0,150.545,0
53.3175,2.8726,0,0,4.46854,0.233469,0.36288,3.6288,57.7751,0.64346,0,0,1.17486,0.177912,0,0.66528,12.849,1,0.705495,0.36288,0,109.696,3.59583,105.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.414236,1.51459,2.196,5.64734,0.746419,8.19728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54275,1.51459,1.028160,1,0,113.955,0,0,0,113.955,0
53.0903,2.88342,0,0,3.25496,0.235877,0.36288,3.6288,57.9176,0.645075,0,0,0.965874,0.178319,0,0.66528,12.849,1,0.694875,0.36288,0,73.7251,3.59583,69.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.412736,1.09604,2.28207,3.94299,0.746419,6.16195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,75.9592,0,0,0,75.9592,0
52.4799,2.88118,0,0,2.86895,0.23533,0.36288,3.6288,57.9421,0.645765,0,0,0.848707,0.178484,0,0.66528,12.849,1,0.697308,0.36288,0,59.8955,3.59583,55.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.412161,0.846202,2.28219,3.3088,0.746419,5.27862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87436,0.846202,1.028160,1,0,61.2439,0,0,0,61.2439,0
52.1464,2.87482,0,0,3.10057,0.196306,0.36288,3.6288,57.9048,0.645942,0,0,0.781549,0.172823,0,0.66528,12.849,1,0.703863,0.36288,0,67.9255,3.63208,63.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.4121,1.17252,2.28232,3.30708,0.849879,5.49994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20068,1.17252,1.028160,1,0,69.4524,0,0,0,69.4524,0
51.4291,2.8318,0,0,2.65647,0.179109,0.36288,3.6288,57.7333,0.644975,0,0,0.650748,0.177322,0,0.66528,12.849,1,0.697761,0.36288,0,53.595,3.96708,49.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.411747,0.528595,2.28245,3.21545,0.969618,4.64513,0.42336,36.966,0.42336,423.524,0,0.998266,0,0,1.52686,0.528595,1.028160,1,0,53.9381,0,0,0,53.9381,0
50.4523,2.82417,0,0,2.37035,0.160078,0.36288,3.6288,57.3592,0.713406,0,0,0.545816,0.206529,0,0.66528,12.849,1,0.705587,0.36288,0,47.6213,4.2832,42.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.456786,0.528595,2.24912,2.91953,0.994513,4.24594,0.42336,36.966,0.42336,423.524,0,0.884909,0,0,1.4135,0.528595,1.028160,1,0,47.2414,0,0,0,47.2414,0
49.3946,2.81343,0,0,2.2308,0.112178,0.36288,3.6288,57.0222,0.648247,0,0,0.542821,0.231535,0,0.66528,12.849,1,0.716514,0.36288,0,44.4099,4.51385,39.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.417773,0.402797,2.24925,2.90544,1.00828,4.13143,0.42336,36.966,0.42336,423.524,0,0.989194,0,0,1.39199,0.402797,1.028160,1,0,43.6738,0,0,0,43.6738,0
48.2692,2.80141,0,0,2.14982,0.110928,0.36288,3.6288,56.7105,0.623178,0,0,0.542531,0.231029,0,0.66528,12.849,1,0.72873,0.36288,0,42.4604,4.51385,37.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.40399,0.412681,2.24937,3.19256,1.00828,4.44234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44084,0.412681,1.028160,1,0,42.0231,0,0,0,42.0231,0
46.9861,2.92041,0,0,2.0988,0.0986691,0.36288,3.6288,56.4121,0.66528,0,0,0.585332,0.218533,0,0.66528,12.849,1,0.777397,0.36288,0,39.2879,4.52865,34.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.473129,0.444398,2.2495,2.59254,1.05844,3.75487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47256,0.444398,1.028160,1,0,38.0996,0,0,0,38.0996,0
45.4513,2.9039,0,0,1.82931,0.0972916,0.36288,3.6288,55.9162,0.779471,0,0,0.501728,0.218108,0,0.66528,12.849,1,0.794112,0.36288,0,34.6022,4.52865,29.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.510776,0.402797,2.36686,2.26943,1.05844,3.46987,0.42336,36.966,0.42336,423.524,0,0.876442,0,0,1.27924,0.402797,1.028160,1,0,33.1121,0,0,0,33.1121,0
43.7059,2.88315,0,0,1.59621,0.095644,0.36288,3.6288,55.4781,0.682042,0,0,0.461325,0.217403,0,0.66528,12.849,1,0.815062,0.36288,0,32.6362,4.52865,27.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.473369,0.30119,2.36699,2.3279,1.05844,3.46427,0.42336,36.966,0.42336,423.524,0,1.0114,0,0,1.31259,0.30119,1.028160,1,0,31.1197,0,0,0,31.1197,0
41.845,2.85816,0,0,1.45397,0.0937702,0.36288,3.6288,54.9201,0.756981,0,0,0.415759,0.21678,0,0.66528,12.849,1,0.840264,0.36288,0,29.8744,4.52865,24.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.504389,0.30119,2.36712,2.21439,1.05844,3.31987,0.42336,36.966,0.42336,423.524,0,0.905558,0,0,1.20675,0.30119,1.028160,1,0,28.1882,0,0,0,28.1882,0
40.0869,2.82972,0,0,1.49904,0.0645386,0.36288,3.6288,54.4919,0.691278,0,0,0.522132,0.259071,0,0.66528,12.849,1,0.8689,0.36288,0,29.8376,5.30508,24.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.473608,0.30119,2.36725,2.76768,1.27075,3.69176,0.42336,36.966,0.42336,423.524,0,1.00216,0,0,1.30335,0.30119,1.028160,1,0,27.7183,0,0,0,27.7183,0
38.3747,2.77593,0,0,1.4889,0.062291,0.36288,3.6288,54.114,0.674421,0,0,0.558888,0.262292,0,0.66528,12.849,1,0.889766,0.36288,0,30.1997,5.34177,24.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.534822,0.30119,2.36738,3.10572,1.28094,3.95853,0.42336,36.966,0.42336,423.524,0,1.01902,0,0,1.32021,0.30119,1.028160,1,0,28.2896,0,0,0,28.2896,0
36.5657,2.74634,0,0,1.36128,0.0610636,0.36288,3.6288,53.7326,0.66528,0,0,0.545473,0.261638,0,0.66528,12.849,1,0.919558,0.36288,0,29.7734,5.34177,23.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.534945,0.316276,2.40851,3.06754,1.28094,3.97644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34444,0.316276,1.028160,1,0,27.8514,0,0,0,27.8514,0
34.6743,2.71283,0,0,1.24412,0.0597762,0.36288,3.6288,53.1874,0.794336,0,0,0.5101,0.260943,0,0.66528,12.849,1,0.953275,0.36288,0,28.0046,5.34177,22.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.546473,0.261274,2.40864,2.91901,1.28094,3.76151,0.42336,36.966,0.42336,423.524,0,0.8877,0,0,1.14897,0.261274,1.028160,1,0,25.8339,0,0,0,25.8339,0
32.8034,2.67504,0,0,1.21466,0.0476544,0.36288,3.6288,52.6302,0.75886,0,0,0.496032,0.294421,0,0.66528,12.849,1,0.991268,0.36288,0,25.6734,5.72985,19.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.535191,0.261274,2.40877,2.82775,1.43254,3.53007,0.42336,36.966,0.42336,423.524,0,0.93458,0,0,1.19585,0.261274,1.028160,1,0,22.8452,0,0,0,22.8452,0
31.017,2.69605,0,0,1.3151,0.0426313,0.36288,3.6288,52.1732,0.66528,0,0,0.515085,0.306791,0,0.66528,12.849,1,1.05603,0.36288,0,25.0396,5.712,18.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.589775,0.339198,2.40891,3.04822,1.45089,3.75566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36736,0.339198,1.028160,1,0,22.3901,0,0,0,22.3901,0
29.106,2.65319,0,0,1.14675,0.0416809,0.36288,3.6288,51.6389,0.714338,0,0,0.485727,0.305666,0,0.66528,12.849,1,1.0991,0.36288,0,23.7233,5.712,17.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.589901,0.261274,2.46715,2.91263,1.45089,3.60027,0.42336,36.966,0.42336,423.524,0,0.979102,0,0,1.24038,0.261274,1.028160,1,0,20.8753,0,0,0,20.8753,0
27.1599,2.60327,0,0,1.05756,0.0374897,0.36288,3.6288,51.0742,0.735299,0,0,0.47738,0.306776,0,0.66528,12.849,1,1.14923,0.36288,0,22.3808,5.78678,15.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.590028,0.227405,2.46729,2.88612,1.46583,3.52496,0.42336,36.966,0.42336,423.524,0,0.958141,0,0,1.18555,0.227405,1.028160,1,0,19.3326,0,0,0,19.3326,0
25.0817,2.54751,0,0,0.862929,0.0307996,0.36288,3.6288,50.5102,0.734841,0,0,0.47533,0.304508,0,0.66528,12.849,1,1.20519,0.36288,0,21.162,5.949,14.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.590154,0.227405,2.46742,2.77585,1.4069,3.47362,0.42336,36.966,0.42336,423.524,0,0.958599,0,0,1.186,0.227405,1.028160,1,0,17.8443,0,0,0,17.8443,0
22.6594,2.64735,0,0,0.636349,0.0484084,0.36288,3.6288,49.7622,0.899942,0,0,0.432016,0.2801,0,0.66528,12.849,1,1.3562,0.36288,0,15.8545,5.61537,9.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.786898,0.227405,2.46756,2.35434,1.38479,2.87762,0.42336,36.966,0.42336,423.524,0,0.793498,0,0,1.0209,0.227405,1.028160,1,0,12.1234,0,0,0,12.1234,0
20.2916,2.55497,0,0,0.599066,0.0489576,0.36288,3.6288,48.911,0.978134,0,0,0.402547,0.27559,0,0.66528,12.849,1,1.4488,0.36288,0,13.77,5.57886,7.10522,0.84672,12.849,0.84672,3695.15,0,36.966,0.787035,0.227405,2.66657,2.29872,1.391,3.01466,0.42336,36.966,0.42336,423.524,0,0.715306,0,0,0.94271,0.227405,1.028160,1,0,10.1199,0,0,0,10.1199,0
18.3001,2.4516,0,0,0.870333,0.047405,0.36288,3.6288,48.3123,0.787579,0,0,0.462542,0.273664,0,0.66528,12.849,1,1.55239,0.36288,0,15.6833,5.57886,8.91495,0.84672,12.849,0.84672,3695.15,0,36.966,0.787172,0.204422,2.66672,2.54866,1.391,3.24163,0.42336,36.966,0.42336,423.524,0,0.905861,0,0,1.11028,0.204422,1.028160,1,0,12.1566,0,0,0,12.1566,0
16.7761,2.35247,0,0,1.25443,0.0630135,0.36288,3.6288,47.9665,0.694302,0,0,0.612238,0.263767,0,0.66528,12.849,1,1.65174,0.36288,0,25.5878,5.44745,18.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.787309,0.204422,2.66687,2.83742,1.36449,3.55692,0.42336,36.966,0.42336,423.524,0,0.999138,0,0,1.20356,0.204422,1.028160,1,0,22.4084,0,0,0,22.4084,0
15.4355,2.26763,0,0,1.34452,0.0546316,0.36288,3.6288,47.9465,0.66528,0,0,0.882688,0.237315,0,0.66528,12.849,1,1.7368,0.36288,0,27.6438,5.34451,20.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.787446,0.565402,2.66702,3.28603,1.26291,4.46809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59356,0.565402,1.028160,1,0,25.3934,0,0,0,25.3934,0
14.3441,2.11875,0,0,1.44322,0.0530384,0.36288,3.6288,47.8948,0.66528,0,0,0.834736,0.22119,0,0.66528,12.849,1,1.76372,0.36288,0,32.6499,5.1241,26.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.66821,0.483322,2.66716,3.35705,1.18867,4.65065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51148,0.483322,1.028160,1,0,30.7756,0,0,0,30.7756,0
13.3003,2.04808,0,0,1.41898,0.0518296,0.36288,3.6288,47.7567,0.66528,0,0,0.74825,0.221095,0,0.66528,12.849,1,1.83461,0.36288,0,29.9374,5.1241,23.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.668341,0.421891,2.55219,3.12863,1.18867,4.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45005,0.421891,1.028160,1,0,27.5873,0,0,0,27.5873,0
12.1954,1.97495,0,0,1.33433,0.101319,0.36288,3.6288,47.7091,0.66528,0,0,0.781989,0.164258,0,0.66528,12.849,1,1.90794,0.36288,0,38.0788,4.83731,31.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.668471,0.516879,2.55233,3.73469,1.00401,5.13142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54504,0.516879,1.028160,1,0,36.8279,0,0,0,36.8279,0
11.3405,1.89089,0,0,1.52483,0.125945,0.36288,3.6288,47.6752,0.66528,0,0,0.772278,0.140972,0,0.66528,12.849,1,1.99222,0.36288,0,40.4162,5.06918,33.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.668601,0.46618,2.55247,4.78314,0.955637,6.17755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49434,0.46618,1.028160,1,0,39.8952,0,0,0,39.8952,0
10.5293,1.77355,0,0,1.43863,0.113458,0.36288,3.6288,47.6403,0.722614,0,0,0.87374,0.185946,0,0.66528,12.849,1,2.00946,0.36288,0,36.3274,4.05037,30.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.560295,0.216518,2.55261,4.24515,0.922101,5.53188,0.42336,36.966,0.42336,423.524,0,0.97058,0,0,1.1871,0.216518,1.028160,1,0,36.1623,0,0,0,36.1623,0
9.51991,1.70391,0,0,1.16877,0.111356,0.36288,3.6288,47.8564,0.66528,0,0,1.06718,0.185892,0,0.66528,12.849,1,2.0793,0.36288,0,32.8505,4.05037,27.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.560173,0.856915,2.44998,3.8585,0.922101,5.68313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88508,0.856915,1.028160,1,0,32.7668,0,0,0,32.7668,0
8.61258,1.48148,0,0,1.06027,0.123237,0.36288,3.6288,47.737,0.714563,0,0,0.790874,0.195618,0,0.66528,12.849,1,1.99955,0.36288,0,32.2231,4.22435,26.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.862697,0.292723,2.45012,4.54682,0.962717,5.46424,0.42336,36.966,0.42336,423.524,0,0.978877,0,0,1.2716,0.292723,1.028160,1,0,31.8264,0,0,0,31.8264,0
10.2711,1.39703,0,0,3.55749,0.139106,0.36288,3.6288,48.0276,0.66528,0,0,1.16377,0.207931,0,0.66528,12.849,1,2.08421,0.36288,0,116.313,4.45631,110.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.862822,1.31708,2.62722,7.12898,1.01687,9.19358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34524,1.31708,1.028160,1,0,119.329,0,0,0,119.329,0
10.379,1.55437,0,0,2.15549,0.130291,0.36288,3.6288,48.0419,0.564746,0,0,0.752682,0.173644,0,0.66528,12.849,1,1.94451,0.36288,0,47.5495,4.02584,41.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.434675,0.566793,2.62735,4.23235,0.950894,6.04092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59495,0.566793,1.028160,1,0,47.983,0,0,0,47.983,0
10.4457,1.5635,0,0,2.12107,0.128044,0.36288,3.6288,48.2999,0.564882,0,0,0.990706,0.167866,0,0.66528,12.849,1,1.93558,0.36288,0,65.1566,3.95409,59.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.434651,0.780667,2.2222,5.12261,0.939897,6.75093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80883,0.780667,1.028160,1,0,66.3807,0,0,0,66.3807,0
11.5926,1.56912,0,0,3.20722,0.128243,0.36288,3.6288,48.7702,0.566261,0,0,1.20487,0.168227,0,0.66528,12.849,1,1.93014,0.36288,0,74.8528,3.95409,69.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.433384,0.957027,2.22232,8.03719,0.939897,9.84325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98519,0.957027,1.028160,1,0,79.1747,0,0,0,79.1747,0
11.2731,1.65979,0,0,1.84237,0.139257,0.36288,3.6288,49.0831,0.568702,0,0,1.04711,0.165518,0,0.66528,12.849,1,1.83967,0.36288,0,57.3916,4.10669,51.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.431055,0.657487,2.22244,4.05749,0.91598,5.59039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68565,0.657487,1.028160,1,0,57.3985,0,0,0,57.3985,0
12.7334,1.63551,0,0,3.61357,0.154812,0.36288,3.6288,50.2465,0.570333,0,0,1.91706,0.183352,0,0.66528,12.849,1,1.86414,0.36288,0,141.038,4.66563,134.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.429535,1.43352,2.22257,7.70729,1.05745,9.87639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46168,1.43352,1.028160,1,0,144.748,0,0,0,144.748,0
16.5845,1.79658,0,0,6.17801,0.167443,0.36288,3.6288,52.0793,0.613904,0,0,2.6266,0.179897,0,0.66528,12.849,1,1.81289,0.36288,0,149.048,4.57758,143.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.451645,2.25101,2.22269,11.0141,1.06692,13.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27917,2.25101,1.028160,1,0,156.989,0,0,0,156.989,0
20.8895,2.03387,0,0,6.88306,0.181315,0.36288,3.6288,54.4651,0.623256,0,0,3.19163,0.182594,0,0.66528,12.849,1,1.57576,0.36288,0,196.892,4.57758,191.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.442389,3.04842,2.29401,12.5128,1.06692,16.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07658,3.04842,1.028160,1,0,207.447,0,0,0,207.447,0
23.0393,2.23504,0,0,4.94804,0.200324,0.36288,3.6288,56.0415,0.634858,0,0,2.39383,0.182535,0,0.66528,12.849,1,1.37476,0.36288,0,144.028,4.61556,138.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.430884,2.03466,2.29412,9.75067,1.13314,12.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06282,2.03466,1.028160,1,0,150.916,0,0,0,150.916,0
27.0479,2.3175,0,0,6.88934,0.200342,0.36288,3.6288,57.6015,0.642219,0,0,2.401,0.198839,0,0.66528,12.849,1,1.29247,0.36288,0,111.173,4.7641,105.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.423619,2.1714,2.29423,8.94275,1.31013,11.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19956,2.1714,1.028160,1,0,117.154,0,0,0,117.154,0
