0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81823,0,0,5.65557,0.275712,2.56163,3.6288,61.308,0.581613,0,0,3.75579,0.237433,2.93674,0.66528,12.849,1,0.500918,2.56163,0,151.475,4.55909,148.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.350687,4.80495,1.92193,17.2748,1.15531,22.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83311,4.80495,1.028160,1,0,174.409,0,0,0,174.409,0
72.29,2.81837,0,0,5.66114,0.26501,2.57776,3.6288,61.308,0.581677,0,0,4.33355,0.2551,3.49677,0.66528,12.849,1,0.500945,2.57776,0,122.065,4.33387,119.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.350725,5.4228,2.13666,16.3932,1.09105,22.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45096,5.4228,1.028160,1,0,145.816,0,0,0,145.816,0
72.29,2.81852,0,0,6.98165,0.26501,3.89811,3.6288,61.308,0.581741,0,0,5.793,0.2551,4.95616,0.66528,12.849,1,0.500971,3.89811,0,179.322,4.33387,178.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.350764,5.46735,2.13677,20.1252,1.09105,26.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49551,5.46735,1.028160,1,0,209.629,0,0,0,209.629,0
72.29,2.81867,0,0,6.79391,0.26501,3.71023,3.6288,61.308,0.581806,0,0,4.83667,0.2551,3.99977,0.66528,12.849,1,0.500997,3.71023,0,179.738,4.33387,178.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.350803,6.09355,2.13688,25.9674,1.09105,32.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12171,6.09355,1.028160,1,0,215.369,0,0,0,215.369,0
72.29,2.46152,0,0,4.42783,0.30287,1.66344,3.6288,61.308,0.409153,0,0,3.31198,0.207663,2.69516,0.66528,12.849,1,0.437516,1.66344,0,134.808,3.48594,132.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.246701,3.75835,2.137,17.6624,0.862874,22.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78651,3.75835,1.028160,1,0,157.692,0,0,0,157.692,0
72.2772,2.46165,0,0,3.15282,0.341056,0.36288,3.6288,61.308,0.409209,0,0,1.80078,0.208444,1.18313,0.66528,12.849,1,0.437539,0.36288,0,68.8401,3.00247,65.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.246735,3.00834,1.84435,7.743,0.730225,11.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0365,3.00834,1.028160,1,0,78.5648,0,0,0,78.5648,0
72.29,2.46171,0,0,5.37065,0.341023,2.55516,3.6288,61.308,0.409264,0,0,2.8339,0.208444,2.21619,0.66528,12.849,1,0.437627,2.55516,0,125.586,3.00247,124.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.246768,5.44265,1.84445,13.7057,0.730225,20.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47081,5.44265,1.028160,1,0,146.933,0,0,0,146.933,0
72.29,2.4619,0,0,5.3297,0.322597,2.5452,3.6288,61.308,0.409319,0,0,3.63742,0.213556,3.01455,0.66528,12.849,1,0.437585,2.5452,0,124.076,3.40398,122.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.246801,7.74896,1.84454,22.8963,0.797984,31.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77712,7.74896,1.028160,1,0,157.24,0,0,0,157.24,0
72.29,2.46203,0,0,4.72997,0.310821,1.95711,3.6288,61.308,0.409375,0,0,3.07401,0.223929,2.4407,0.66528,12.849,1,0.437608,1.95711,0,169.176,4.03626,166.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.246835,5.34807,1.84464,14.6623,0.905399,20.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37623,5.34807,1.028160,1,0,189.803,0,0,0,189.803,0
72.29,2.55213,0,0,5.73808,0.317585,2.86837,3.6288,61.308,0.451694,0,0,3.6329,0.185692,2.99551,0.66528,12.849,1,0.453621,2.86837,0,168.509,3.69211,167.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.272351,8.09421,1.84474,20.309,0.829831,29.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12237,8.09421,1.028160,1,0,199.373,0,0,0,199.373,0
72.29,2.55226,0,0,6.39977,0.317585,3.52992,3.6288,61.308,0.451751,0,0,3.96284,0.185692,3.3254,0.66528,12.849,1,0.453645,3.52992,0,183.929,3.69211,183.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.272386,6.66604,1.91703,20.8616,0.829831,28.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6942,6.66604,1.028160,1,0,214.981,0,0,0,214.981,0
72.29,2.55239,0,0,5.25493,0.317585,2.38495,3.6288,61.308,0.451809,0,0,3.46251,0.185692,2.82501,0.66528,12.849,1,0.453669,2.38495,0,135.089,3.69211,133.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.272421,7.22356,1.91713,15.2631,0.829831,23.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25172,7.22356,1.028160,1,0,159.455,0,0,0,159.455,0
72.29,2.55253,0,0,4.19551,0.264773,1.37821,3.6288,61.308,0.451867,0,0,2.4085,0.179865,1.77677,0.66528,12.849,1,0.453693,1.37821,0,121.374,4.03809,118.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.272455,4.35063,1.91723,10.7643,0.852328,15.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37879,4.35063,1.028160,1,0,135.944,0,0,0,135.944,0
72.29,2.51748,0,0,4.04192,0.249863,1.27458,3.6288,61.308,0.435506,0,0,2.40668,0.1897,1.78147,0.66528,12.849,1,0.447463,1.27458,0,103.125,3.4435,100.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.262591,3.75485,1.91733,10.1925,0.90066,14.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78301,3.75485,1.028160,1,0,116.992,0,0,0,116.992,0
72.29,2.51761,0,0,3.75862,0.231099,1.00991,3.6288,61.308,0.435562,0,0,2.32954,0.207448,1.68653,0.66528,12.849,1,0.447487,1.00991,0,84.3325,3.38404,81.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.262625,3.49102,1.88934,9.26441,0.969893,13.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51918,3.49102,1.028160,1,0,96.6096,0,0,0,96.6096,0
72.29,2.51775,0,0,3.4756,0.231099,0.72675,3.6288,61.308,0.435619,0,0,2.16306,0.207448,1.51999,0.66528,12.849,1,0.44751,0.72675,0,85.0764,3.38404,81.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.262659,3.26554,1.88944,9.36697,0.969893,13.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2937,3.26554,1.028160,1,0,96.7809,0,0,0,96.7809,0
72.29,2.51788,0,0,3.19164,0.231099,0.442664,3.6288,61.308,0.435676,0,0,1.96477,0.207448,1.32165,0.66528,12.849,1,0.447534,0.442664,0,75.1533,3.38404,71.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.262693,3.04461,1.88954,8.4208,0.969893,12.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07277,3.04461,1.028160,1,0,85.2084,0,0,0,85.2084,0
72.0688,2.63746,0,0,2.98883,0.209732,0.36288,3.6288,61.308,0.493969,0,0,1.66873,0.213435,0.961326,0.66528,12.849,1,0.468788,0.36288,0,68.7329,3.74621,64.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.297841,2.4938,1.88963,7.37407,0.978479,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52196,2.4938,1.028160,1,0,76.3233,0,0,0,76.3233,0
71.7239,2.63638,0,0,2.82761,0.173207,0.36288,3.6288,61.308,0.494029,0,0,1.60431,0.223366,0.886915,0.66528,12.849,1,0.470034,0.36288,0,61.4551,4.5905,56.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.297877,2.28108,1.98822,7.09655,1.03008,10.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30924,2.28108,1.028160,1,0,67.6823,0,0,0,67.6823,0
71.1233,2.6346,0,0,2.56964,0.172753,0.36288,3.6288,61.308,0.494088,0,0,1.53721,0.223366,0.819757,0.66528,12.849,1,0.471976,0.36288,0,58.4287,4.5905,53.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.297913,1.82103,1.98832,6.91442,1.03008,9.39578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84919,1.82103,1.028160,1,0,63.9446,0,0,0,63.9446,0
70.2162,2.63136,0,0,2.25905,0.171962,0.36288,3.6288,61.308,0.494148,0,0,1.3898,0.223366,0.67229,0.66528,12.849,1,0.475376,0.36288,0,50.0159,4.5905,45.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.297949,1.58878,1.98843,6.5333,1.03008,8.78249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61694,1.58878,1.028160,1,0,54.7677,0,0,0,54.7677,0
69.1856,2.62631,0,0,2.09879,0.14014,0.36288,3.6288,61.308,0.494208,0,0,1.33957,0.244934,0.60043,0.66528,12.849,1,0.480593,0.36288,0,45.5942,4.93693,40.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.297985,1.57147,1.98853,6.10928,1.11581,8.25549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59963,1.57147,1.028160,1,0,49.3955,0,0,0,49.3955,0
69.5097,2.59694,0,0,3.41116,0.127282,0.36288,3.6288,61.308,0.526284,0,0,1.11774,0.221807,0.369649,0.66528,12.849,1,0.482298,0.36288,0,58.1383,3.88416,54.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.317326,1.87961,1.98864,8.47109,1.00986,11.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,65.5165,0,0,0,65.5165,0
69.4946,2.59897,0,0,3.07434,0.127602,0.36288,3.6288,61.308,0.526345,0,0,1.04086,0.221807,0.292708,0.66528,12.849,1,0.480425,0.36288,0,53.8858,3.88416,49.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.317363,1.50936,2.02318,8.06553,1.00986,10.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,60.4476,0,0,0,60.4476,0
69.3682,2.59902,0,0,2.93982,0.104291,0.36288,3.6288,61.308,0.526407,0,0,0.984035,0.276653,0.180976,0.66528,12.849,1,0.480539,0.36288,0,48.5807,4.58991,43.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.3174,1.47728,2.02328,7.66307,1.26747,9.57876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50544,1.47728,1.028160,1,0,53.6329,0,0,0,53.6329,0
68.9324,2.59842,0,0,2.6204,0.0948791,0.36288,3.6288,61.308,0.526468,0,0,0.922406,0.298591,0.0973475,0.66528,12.849,1,0.481303,0.36288,0,44.1364,4.87221,39.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.317437,1.42819,2.02339,7.41277,1.37052,9.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,48.4195,0,0,0,48.4195,0
68.309,2.65658,0,0,2.49141,0.0953364,0.36288,3.6288,61.308,0.555069,0,0,0.899018,0.298799,0.0451502,0.66528,12.849,1,0.495186,0.36288,0,42.6901,5.02413,37.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.334682,1.33787,2.0235,6.544,1.41357,8.15711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36603,1.33787,1.028160,1,0,45.7359,0,0,0,45.7359,0
67.6285,2.65291,0,0,2.43067,0.0954543,0.36288,3.6288,61.308,0.555132,0,0,0.872536,0.298955,0.0184495,0.66528,12.849,1,0.499016,0.36288,0,41.2242,5.13807,35.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.33472,1.20122,2.07242,5.56971,1.44586,7.06276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,43.0312,0,0,0,43.0312,0
66.7349,2.64883,0,0,2.21306,0.0949461,0.36288,3.6288,61.2822,0.555195,0,0,0.828377,0.298955,0,0.66528,12.849,1,0.503262,0.36288,0,37.5704,5.13807,32.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.334758,0.858159,2.07253,5.19528,1.44586,6.34535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88632,0.858159,1.028160,1,0,38.6373,0,0,0,38.6373,0
66.2447,2.64332,0,0,2.59823,0.0822083,0.36288,3.6288,61.308,0.55517,0,0,1.03484,0.288327,0.165569,0.66528,12.849,1,0.50894,0.36288,0,39.2733,5.31293,33.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.334884,1.70559,2.07264,7.89178,1.49371,9.84141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73375,1.70559,1.028160,1,0,43.8213,0,0,0,43.8213,0
65.3977,2.81664,0,0,2.41142,0.0789217,0.36288,3.6288,61.2523,0.658354,0,0,0.873685,0.270983,0,0.66528,12.849,1,0.546323,0.36288,0,38.3295,5.44578,32.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.396958,1.37115,2.07275,5.9858,1.51939,7.51335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,40.2136,0,0,0,40.2136,0
64.9674,2.81087,0,0,2.83474,0.0911981,0.36288,3.6288,61.1241,0.658198,0,0,0.817379,0.287446,0,0.66528,12.849,1,0.552266,0.36288,0,36.7189,5.89092,30.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.397225,1.6713,2.23991,6.24064,1.49987,8.25474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,38.8933,0,0,0,38.8933,0
63.9533,2.80797,0,0,2.24763,0.090884,0.36288,3.6288,60.7926,0.657747,0,0,0.613519,0.287213,0,0.66528,12.849,1,0.555349,0.36288,0,40.3188,5.89092,34.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.397785,0.999276,2.24003,5.01077,1.49987,6.35241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02744,0.999276,1.028160,1,0,40.5878,0,0,0,40.5878,0
63.4314,2.80078,0,0,2.73188,0.0901435,0.36288,3.6288,60.8359,0.656466,0,0,0.986373,0.28661,0,0.66528,12.849,1,0.562711,0.36288,0,35.1456,5.89092,29.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.399176,2.33318,2.24015,7.21992,1.49987,9.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36134,2.33318,1.028160,1,0,38.9491,0,0,0,38.9491,0
62.3782,2.79708,0,0,2.20127,0.0944978,0.36288,3.6288,60.6181,0.656711,0,0,0.698017,0.259192,0,0.66528,12.849,1,0.566591,0.36288,0,30.2439,5.15154,24.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.39904,1.40984,2.24026,7.23885,1.21206,9.27786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.438,1.40984,1.028160,1,0,34.1665,0,0,0,34.1665,0
61.1176,2.70419,0,0,1.93996,0.133472,0.36288,3.6288,60.9998,0.593601,0,0,1.25067,0.275319,0,0.66528,12.849,1,0.557023,0.36288,0,47.9641,5.62129,42.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.361989,1.82511,2.24038,6.16572,1.30551,8.56371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,50.7124,0,0,0,50.7124,0
59.4604,2.69484,0,0,1.53852,0.138073,0.36288,3.6288,61.0274,0.595077,0,0,0.904807,0.282181,0,0.66528,12.849,1,0.566546,0.36288,0,42.8405,5.79201,36.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.360618,1.37889,2.1438,5.12513,1.35707,6.93013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,43.7749,0,0,0,43.7749,0
57.8434,2.68199,0,0,1.60096,0.173034,0.36288,3.6288,61.0508,0.595243,0,0,0.87302,0.254305,0,0.66528,12.849,1,0.579562,0.36288,0,34.2696,5.40293,28.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.360556,1.24664,2.14391,6.73626,1.19046,8.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,37.2258,0,0,0,37.2258,0
59.953,2.66888,0,0,5.26494,0.123648,0.36288,3.6288,61.308,0.595394,0,0,1.65313,0.278555,0.522013,0.66528,12.849,1,0.592849,0.36288,0,45.5398,6.01209,39.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.360509,3.1617,2.14402,15.7731,1.17493,19.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18986,3.1617,1.028160,1,0,59.3631,0,0,0,59.3631,0
61.5374,2.61681,0,0,4.76555,0.20139,0.36288,3.6288,61.308,0.539451,0,0,1.38116,0.205422,0.636283,0.66528,12.849,1,0.560829,0.36288,0,77.9633,4.64738,73.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.325265,2.19053,2.14414,12.3578,0.938547,15.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21869,2.19053,1.028160,1,0,89.183,0,0,0,89.183,0
59.5975,2.62889,0,0,1.24642,0.194546,0.36288,3.6288,61.308,0.539513,0,0,0.789392,0.241255,0.00862352,0.66528,12.849,1,0.548912,0.36288,0,28.5247,4.28599,24.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.325303,0.429736,2.05793,6.76168,1.07716,7.84688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4579,0.429736,1.028160,1,0,31.9082,0,0,0,31.9082,0
58.3746,2.61433,0,0,1.94558,0.191265,0.36288,3.6288,61.308,0.539575,0,0,0.93321,0.241255,0.152379,0.66528,12.849,1,0.56364,0.36288,0,38.2251,4.28599,33.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.32534,0.768217,2.05803,8.96037,1.07716,10.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79638,0.768217,1.028160,1,0,44.2748,0,0,0,44.2748,0
59.9358,2.60479,0,0,4.71785,0.18902,0.36288,3.6288,61.308,0.539638,0,0,2.30657,0.241255,1.52568,0.66528,12.849,1,0.573348,0.36288,0,87.4564,4.28599,82.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.325377,3.64021,2.05814,14.8561,1.07716,19.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66837,3.64021,1.028160,1,0,103.638,0,0,0,103.638,0
60.2031,2.42012,0,0,3.26208,0.211779,0.36288,3.6288,61.308,0.421061,0,0,1.48195,0.248983,0.811906,0.66528,12.849,1,0.518824,0.36288,0,55.4531,4.26525,51.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.253881,2.20067,2.05825,9.46547,1.05025,12.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22883,2.20067,1.028160,1,0,64.264,0,0,0,64.264,0
61.234,2.42215,0,0,4.0592,0.243285,0.36288,3.6288,61.308,0.421117,0,0,2.30778,0.262968,1.62369,0.66528,12.849,1,0.516953,0.36288,0,65.9845,5.00052,60.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.253915,3.54908,1.86657,14.0698,1.18579,18.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57724,3.54908,1.028160,1,0,80.4993,0,0,0,80.4993,0
63.4709,2.42947,0,0,5.27466,0.245411,0.36288,3.6288,61.308,0.421172,0,0,2.2727,0.262968,1.58856,0.66528,12.849,1,0.509786,0.36288,0,70.0872,5.00052,64.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.253948,4.03385,1.86667,11.7755,1.18579,16.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06201,4.03385,1.028160,1,0,82.7646,0,0,0,82.7646,0
63.8751,2.44454,0,0,3.46163,0.249958,0.36288,3.6288,61.308,0.421228,0,0,1.50641,0.262968,0.822213,0.66528,12.849,1,0.49487,0.36288,0,52.7831,5.00052,47.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.253982,2.72313,1.86677,12.4642,1.18579,15.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75129,2.72313,1.028160,1,0,64.0871,0,0,0,64.0871,0
63.6537,2.44727,0,0,2.82194,0.233224,0.36288,3.6288,61.308,0.421284,0,0,1.11141,0.20289,0.487232,0.66528,12.849,1,0.492289,0.36288,0,42.6038,3.90695,38.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.254016,1.50806,1.86687,7.59888,0.871293,9.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53622,1.50806,1.028160,1,0,48.9031,0,0,0,48.9031,0
65.7418,2.44585,0,0,5.1232,0.226407,0.36288,3.6288,61.308,0.421284,0,0,2.50862,0.222941,1.86439,0.66528,12.849,1,0.493714,0.36288,0,108.834,4.29964,104.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.254016,3.48041,1.86697,10.7532,1.16454,14.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50857,3.48041,1.028160,1,0,120.95,0,0,0,120.95,0
72.29,2.53613,0,0,12.4489,0.227642,3.13694,3.6288,61.308,0.455701,0,0,4.183,0.230961,3.49633,0.66528,12.849,1,0.495677,3.13694,0,230.138,4.45673,228.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.274767,5.5193,1.86697,18.3571,1.28183,24.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54746,5.5193,1.028160,1,0,256.005,0,0,0,256.005,0
72.29,2.57437,0,0,10.3967,0.239544,7.58277,3.6288,61.308,0.455751,0,0,4.14497,0.230961,3.45826,0.66528,12.849,1,0.457574,7.58277,0,337.888,4.45673,340.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.274798,4.45709,1.92688,18.0853,1.28183,22.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48525,4.45709,1.028160,1,0,366.927,0,0,0,366.927,0
72.29,2.57449,0,0,6.2148,0.239544,3.40076,3.6288,61.308,0.455802,0,0,2.12871,0.230961,1.44195,0.66528,12.849,1,0.457595,3.40076,0,143.353,4.45673,141.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.274828,2.87426,1.92696,9.30053,1.28183,12.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90242,2.87426,1.028160,1,0,155.827,0,0,0,155.827,0
72.29,2.57461,0,0,5.88407,0.237435,3.07203,3.6288,61.308,0.455852,0,0,2.24186,0.174747,1.61126,0.66528,12.849,1,0.457617,3.07203,0,119.714,3.80714,118.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.274859,2.80648,1.92705,10.001,1.03473,13.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83464,2.80648,1.028160,1,0,133.558,0,0,0,133.558,0
72.29,2.82586,0,0,6.51349,0.252154,3.43548,3.6288,61.308,0.584924,0,0,3.12807,0.200137,2.34301,0.66528,12.849,1,0.502275,3.43548,0,144.142,3.62859,143.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.352683,4.48491,1.92714,11.3756,1.11773,16.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51307,4.48491,1.028160,1,0,162.107,0,0,0,162.107,0
72.29,2.82599,0,0,5.16076,0.252154,2.08262,3.6288,61.308,0.58498,0,0,2.4636,0.200137,1.67848,0.66528,12.849,1,0.502298,2.08262,0,182.377,3.62859,180.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.352717,2.56205,2.14244,10.4323,1.11773,13.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59021,2.56205,1.028160,1,0,195.673,0,0,0,195.673,0
72.29,2.82612,0,0,3.74236,0.255932,0.660307,3.6288,61.308,0.585037,0,0,1.82792,0.17825,1.06463,0.66528,12.849,1,0.502321,0.660307,0,118.001,3.25051,114.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.352751,0.789005,2.14254,5.74919,1.00932,7.31867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,123.292,0,0,0,123.292,0
72.29,2.82625,0,0,4.466,0.234471,1.40528,3.6288,61.308,0.585093,0,0,3.32345,0.220344,2.51801,0.66528,12.849,1,0.502344,1.40528,0,149.723,4.05049,146.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.352785,2.16466,2.14264,10.271,1.04398,13.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,162.275,0,0,0,162.275,0
72.29,2.46812,0,0,5.58454,0.287084,2.82934,3.6288,61.308,0.41197,0,0,4.28205,0.196383,3.6737,0.66528,12.849,1,0.438689,2.82934,0,257.342,3.8829,255.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.2484,3.56677,2.14274,14.3135,0.898762,18.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59493,3.56677,1.028160,1,0,278.399,0,0,0,278.399,0
72.29,2.46823,0,0,7.95367,0.287084,5.19836,3.6288,61.308,0.412018,0,0,5.90171,0.196383,5.29331,0.66528,12.849,1,0.438709,5.19836,0,218.342,3.8829,219.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.248429,6.94373,1.84929,19.3456,0.898762,26.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97189,6.94373,1.028160,1,0,251.504,0,0,0,251.504,0
72.29,2.46834,0,0,10.5373,0.28735,7.78165,3.6288,61.308,0.412067,0,0,9.31193,0.185028,8.71484,0.66528,12.849,1,0.438729,7.78165,0,237.087,3.83081,240.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.248458,7.69193,1.84938,24.9446,0.879987,33.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72009,7.69193,1.028160,1,0,282.671,0,0,0,282.671,0
72.29,2.46846,0,0,6.59763,0.288947,3.84023,3.6288,61.308,0.412115,0,0,3.22472,0.1169,2.6957,0.66528,12.849,1,0.438749,3.84023,0,190.23,3.51824,190.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.248487,3.4436,1.84946,13.991,0.76734,18.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47176,3.4436,1.028160,1,0,211.078,0,0,0,211.078,0
72.29,2.46857,0,0,6.77258,0.306203,3.9978,3.6288,61.308,0.412164,0,0,6.08036,0.157777,5.51042,0.66528,12.849,1,0.43877,3.9978,0,183.924,3.56413,183.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.248517,5.86862,1.84955,23.3801,0.815547,30.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89678,5.86862,1.028160,1,0,219.464,0,0,0,219.464,0
