0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6943,2.86333,0,0,1.24333,0.0889156,0.36288,3.6288,52.3885,1.10357,0,0,0.397386,0.295369,0,0.66528,12.849,1,0.684277,0.36288,0,24.2003,6.19028,17.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.764087,0.227405,2.36271,2.20752,1.58907,2.44447,0.42336,36.966,0.42336,423.524,0,0.330205,0,0,0.55761,0.227405,1.028160,1,0,20.1331,0,0,0,20.1331,0
49.4257,2.84158,0,0,1.02288,0.0870422,0.36288,3.6288,51.1997,1.18512,0,0,0.289408,0.29301,0,0.66528,12.849,1,0.706296,0.36288,0,22.1713,6.19028,15.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.836239,0.204422,2.36289,1.80807,1.58907,1.95007,0.42336,36.966,0.42336,423.524,0,0.176672,0,0,0.381094,0.204422,1.028160,1,0,17.5877,0,0,0,17.5877,0
47.4364,2.81607,0,0,1.27469,0.0849902,0.36288,3.6288,50.4529,0.957913,0,0,0.501341,0.29021,0,0.66528,12.849,1,0.732082,0.36288,0,21.6117,6.19028,15.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.691609,0.204422,2.36307,2.81996,1.58907,3.10677,0.42336,36.966,0.42336,423.524,0,0.548681,0,0,0.753104,0.204422,1.028160,1,0,18.159,0,0,0,18.159,0
45.2161,2.79213,0,0,1.01546,0.080779,0.36288,3.6288,49.4777,1.07621,0,0,0.353244,0.252254,0,0.66528,12.849,1,0.756298,0.36288,0,15.5307,5.09376,10.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.788521,0.204422,2.36326,2.75909,1.13718,3.40107,0.42336,36.966,0.42336,423.524,0,0.333642,0,0,0.538065,0.204422,1.028160,1,0,13.4446,0,0,0,13.4446,0
42.9636,2.67911,0,0,0.843886,0.0543803,0.36288,3.6288,48.6567,0.910968,0,0,0.365661,0.275746,0,0.66528,12.849,1,0.761318,0.36288,0,14.6796,6.0573,8.22388,0.84672,12.849,0.84672,3695.15,0,36.966,0.680606,0.204422,2.36344,2.10241,1.37201,2.61765,0.42336,36.966,0.42336,423.524,0,0.501187,0,0,0.70561,0.204422,1.028160,1,0,10.8415,0,0,0,10.8415,0
41.0646,2.64859,0,0,1.1881,0.0756712,0.36288,3.6288,47.9398,0.858792,0,0,0.396858,0.25497,0,0.66528,12.849,1,0.792105,0.36288,0,16.3845,5.89166,10.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.652451,0.216518,2.2616,1.87341,1.31512,2.38396,0.42336,36.966,0.42336,423.524,0,0.58168,0,0,0.798199,0.216518,1.028160,1,0,12.4475,0,0,0,12.4475,0
39.638,2.62089,0,0,1.63121,0.0740119,0.36288,3.6288,47.7269,0.601282,0,0,0.641889,0.253455,0,0.66528,12.849,1,0.820069,0.36288,0,31.4776,5.89166,25.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.463644,0.289293,2.26178,3.32437,1.31512,4.09668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31745,0.289293,1.028160,1,0,29.2254,0,0,0,29.2254,0
37.9832,2.5988,0,0,1.40582,0.0989588,0.36288,3.6288,47.1926,0.764328,0,0,0.472773,0.242723,0,0.66528,12.849,1,0.842423,0.36288,0,35.444,5.86564,29.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.591996,0.216518,2.26195,2.07923,1.32679,2.63892,0.42336,36.966,0.42336,423.524,0,0.736923,0,0,0.953441,0.216518,1.028160,1,0,31.7378,0,0,0,31.7378,0
36.9468,2.50587,0,0,1.98691,0.154553,0.36288,3.6288,46.9965,0.543336,0,0,0.59082,0.243587,0,0.66528,12.849,1,0.84672,0.36288,0,45.4963,4.99797,40.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.425595,0.482795,2.26213,2.69266,1.26985,3.74214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482795,1.028160,1,0,43.7567,0,0,0,43.7567,0
35.2245,2.50613,0,0,1.29673,0.150012,0.36288,3.6288,46.6426,0.560661,0,0,0.460884,0.254183,0,0.66528,12.849,1,0.84672,0.36288,0,26.3999,4.67691,21.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.440998,0.216518,2.17123,2.08752,1.2354,2.79887,0.42336,36.966,0.42336,423.524,0,0.995587,0,0,1.21211,0.216518,1.028160,1,0,24.038,0,0,0,24.038,0
33.7494,2.50638,0,0,1.54105,0.14695,0.36288,3.6288,46.3946,0.540708,0,0,0.546179,0.253407,0,0.66528,12.849,1,0.84672,0.36288,0,34.183,4.67691,29.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.428532,0.37946,2.1714,3.95939,1.2354,4.84632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40762,0.37946,1.028160,1,0,33.8686,0,0,0,33.8686,0
32.9297,2.50664,0,0,2.21635,0.166502,0.36288,3.6288,46.3236,0.53952,0,0,0.712625,0.244145,0,0.66528,12.849,1,0.84672,0.36288,0,51.2846,4.39095,46.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.429875,0.661107,2.17156,3.77116,1.19387,4.98009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68927,0.661107,1.028160,1,0,51.3899,0,0,0,51.3899,0
33.6428,2.25434,0,0,3.52522,0.194926,0.36288,3.6288,46.7395,0.427635,0,0,1.04264,0.199119,0,0.66528,12.849,1,0.84672,0.36288,0,45.5738,4.17225,40.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.34125,0.917058,2.17173,5.9541,1.09295,7.60869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94522,0.917058,1.028160,1,0,48.5264,0,0,0,48.5264,0
33.0904,2.25458,0,0,2.28004,0.215007,0.36288,3.6288,47.0351,0.429408,0,0,0.87359,0.148546,0,0.66528,12.849,1,0.84672,0.36288,0,56.7892,4.16661,52.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.339616,1.26802,1.96954,4.87109,0.999916,6.76911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29618,1.26802,1.028160,1,0,58.9078,0,0,0,58.9078,0
32.5312,2.25482,0,0,2.27429,0.215773,0.36288,3.6288,47.4785,0.430681,0,0,1.05917,0.185124,0,0.66528,12.849,1,0.84672,0.36288,0,65.865,4.76879,60.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.338482,1.13799,1.96969,5.43262,1.23742,6.96439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16615,1.13799,1.028160,1,0,67.5767,0,0,0,67.5767,0
32.6452,2.25506,0,0,2.93122,0.199305,0.36288,3.6288,48.1501,0.432536,0,0,1.29924,0.195101,0,0.66528,12.849,1,0.84672,0.36288,0,79.9718,4.36693,75.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.336766,1.60501,1.96984,6.16733,1.08604,8.31937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63317,1.60501,1.028160,1,0,83.4404,0,0,0,83.4404,0
33.3586,2.2553,0,0,3.52439,0.192751,0.36288,3.6288,48.9523,0.435272,0,0,1.41462,0.177099,0,0.66528,12.849,1,0.84672,0.36288,0,85.5429,3.89529,81.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.334169,2.19288,1.96999,10.1425,0.940142,13.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22104,2.19288,1.028160,1,0,94.1948,0,0,0,94.1948,0
33.5271,2.35271,0,0,3.06843,0.18432,0.36288,3.6288,49.2364,0.471586,0,0,0.979845,0.224232,0,0.66528,12.849,1,0.84672,0.36288,0,57.4002,5.24937,51.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.356115,0.489732,1.97014,4.00253,1.14101,4.96528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51789,0.489732,1.028160,1,0,56.6323,0,0,0,56.6323,0
33.3216,2.31315,0,0,2.6552,0.184705,0.36288,3.6288,49.3717,0.504111,0,0,0.864233,0.224758,0,0.66528,12.849,1,0.886497,0.36288,0,73.8107,5.24937,68.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.37848,0.412474,2.03341,4.85984,1.14101,5.78624,0.42336,36.966,0.42336,423.524,0,0.9734,0,0,1.38587,0.412474,1.028160,1,0,73.8239,0,0,0,73.8239,0
32.653,2.30937,0,0,2.19178,0.18809,0.36288,3.6288,49.0953,0.743134,0,0,0.685299,0.21856,0,0.66528,12.849,1,0.890505,0.36288,0,48.4131,4.86573,43.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.556405,0.503194,2.03355,3.03943,1.03773,3.98204,0.42336,36.966,0.42336,423.524,0,0.55658,0,0,1.05977,0.503194,1.028160,1,0,47.0018,0,0,0,47.0018,0
31.5612,2.29644,0,0,1.75317,0.185692,0.36288,3.6288,48.7945,0.795845,0,0,0.66396,0.168933,0,0.66528,12.849,1,0.903652,0.36288,0,43.7792,4.08898,39.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.599226,0.503194,2.03369,2.25818,0.963268,3.23258,0.42336,36.966,0.42336,423.524,0,0.461177,0,0,0.964371,0.503194,1.028160,1,0,42.382,0,0,0,42.382,0
30.9375,2.49622,0,0,2.42708,0.191653,0.36288,3.6288,48.5655,0.813493,0,0,0.76807,0.183636,0,0.66528,12.849,1,1.01625,0.36288,0,58.9235,4.03677,54.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.61629,0.503194,2.03383,3.82575,1.04583,4.70065,0.42336,36.966,0.42336,423.524,0,0.644864,0,0,1.14806,0.503194,1.028160,1,0,58.934,0,0,0,58.934,0
32.2554,2.48192,0,0,4.35535,0.192723,0.36288,3.6288,48.5508,0.727406,0,0,0.912237,0.199464,0,0.66528,12.849,1,1.03079,0.36288,0,107.694,4.07736,102.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.553671,0.503194,2.26111,4.7592,1.08349,5.88634,0.42336,36.966,0.42336,423.524,0,0.793714,0,0,1.29691,0.503194,1.028160,1,0,108.835,0,0,0,108.835,0
32.1002,2.51221,0,0,2.91591,0.195976,0.36288,3.6288,48.4166,0.790941,0,0,0.856188,0.19944,0,0.66528,12.849,1,1.00075,0.36288,0,84.0776,4.07736,79.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.602212,0.503194,2.26127,5.00114,1.08349,6.0799,0.42336,36.966,0.42336,423.524,0,0.681782,0,0,1.18498,0.503194,1.028160,1,0,85.4422,0,0,0,85.4422,0
32.2251,2.50893,0,0,3.18308,0.186385,0.36288,3.6288,48.1671,0.850083,0,0,0.771483,0.170892,0,0.66528,12.849,1,1.00427,0.36288,0,73.4732,3.80714,69.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.649037,0.608429,2.26142,4.50649,0.974384,5.75293,0.42336,36.966,0.42336,423.524,0,0.57596,0,0,1.18439,0.608429,1.028160,1,0,74.7776,0,0,0,74.7776,0
33.1245,2.19349,0,0,3.63855,0.182735,0.36288,3.6288,48.6704,0.456979,0,0,1.10003,0.139781,0,0.66528,12.849,1,0.874603,0.36288,0,86.3196,3.27901,82.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.35071,0.608429,2.26158,5.68497,0.851078,7.35319,0.42336,36.966,0.42336,423.524,0,0.974532,0,0,1.58296,0.608429,1.028160,1,0,89.8821,0,0,0,89.8821,0
33.9314,2.21076,0,0,3.57166,0.191137,0.36288,3.6288,48.6662,0.600585,0,0,0.74195,0.145588,0,0.66528,12.849,1,0.857552,0.36288,0,87.366,3.15315,83.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.456155,0.608429,1.9519,4.10799,0.867706,5.34446,0.42336,36.966,0.42336,423.524,0,0.725604,0,0,1.33403,0.608429,1.028160,1,0,89.0626,0,0,0,89.0626,0
34.092,2.2257,0,0,2.94227,0.193051,0.36288,3.6288,48.2607,0.788126,0,0,0.528271,0.145583,0,0.66528,12.849,1,0.842819,0.36288,0,74.8276,3.15315,71.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.598647,0.608429,1.95204,3.47166,0.867706,4.56577,0.42336,36.966,0.42336,423.524,0,0.395695,0,0,1.00412,0.608429,1.028160,1,0,75.7603,0,0,0,75.7603,0
34.481,2.22874,0,0,3.174,0.193432,0.36288,3.6288,48.0096,0.734193,0,0,0.628179,0.145094,0,0.66528,12.849,1,0.839993,0.36288,0,84.7549,3.15315,81.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.562365,0.558835,1.95218,2.82309,0.867706,3.90403,0.42336,36.966,0.42336,423.524,0,0.486035,0,0,1.04487,0.558835,1.028160,1,0,85.0287,0,0,0,85.0287,0
36.4622,2.2358,0,0,4.77327,0.193402,0.36288,3.6288,48.3561,0.42631,0,0,0.909429,0.136673,0,0.66528,12.849,1,0.833148,0.36288,0,151.013,2.83647,147.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.328246,0.893506,1.95231,5.80157,0.839026,7.48011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92167,0.893506,1.028160,1,0,155.187,0,0,0,155.187,0
36.3179,2.35235,0,0,2.77322,0.202297,0.36288,3.6288,47.7031,0.835844,0,0,0.380692,0.197815,0,0.66528,12.849,1,0.828951,0.36288,0,78.2015,2.81915,74.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.638964,0.558835,1.95245,3.31392,0.989402,4.19683,0.42336,36.966,0.42336,423.524,0,0.379737,0,0,0.938572,0.558835,1.028160,1,0,79.1131,0,0,0,79.1131,0
39.397,2.35008,0,0,5.994,0.201949,0.36288,3.6288,48.2191,0.465663,0,0,1.17835,0.196741,0,0.66528,12.849,1,0.831441,0.36288,0,123.533,2.81915,120.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.36085,0.845554,2.029,5.27042,0.989402,6.79472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,127.04,0,0,0,127.04,0
41.1021,2.39925,0,0,4.67668,0.209373,0.36288,3.6288,48.5454,0.467921,0,0,0.991855,0.197589,0,0.66528,12.849,1,0.782495,0.36288,0,93.0943,2.81915,89.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.358721,1.30837,2.02914,5.73969,0.989402,7.72908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33653,1.30837,1.028160,1,0,97.5846,0,0,0,97.5846,0
41.4036,2.42415,0,0,3.29178,0.20332,0.36288,3.6288,48.3218,0.56401,0,0,0.546207,0.205854,0,0.66528,12.849,1,0.757816,0.36288,0,77.4541,2.96724,74.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.429478,0.528595,2.02928,3.95359,1.01741,5.06458,0.42336,36.966,0.42336,423.524,0,0.861443,0,0,1.39004,0.528595,1.028160,1,0,79.1566,0,0,0,79.1566,0
41.434,2.39506,0,0,2.94051,0.152145,0.36288,3.6288,48.5544,0.452716,0,0,0.911745,0.226426,0,0.66528,12.849,1,0.743271,0.36288,0,68.8677,4.14333,64.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.346327,0.538237,2.02942,3.54353,1.14914,4.61572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5664,0.538237,1.028160,1,0,68.9597,0,0,0,68.9597,0
41.3813,2.39564,0,0,2.83527,0.129487,0.36288,3.6288,48.7127,0.477227,0,0,0.872122,0.236562,0,0.66528,12.849,1,0.742906,0.36288,0,65.2199,4.32579,60.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.363328,0.528595,1.99982,3.36391,1.15112,4.37787,0.42336,36.966,0.42336,423.524,0,0.986774,0,0,1.51537,0.528595,1.028160,1,0,64.892,0,0,0,64.892,0
40.9438,2.39508,0,0,2.44988,0.129407,0.36288,3.6288,48.7933,0.557579,0,0,0.875094,0.236873,0,0.66528,12.849,1,0.74368,0.36288,0,60.1982,4.32579,55.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.423123,0.528595,1.99996,3.24271,1.15112,4.19702,0.42336,36.966,0.42336,423.524,0,0.846755,0,0,1.37535,0.528595,1.028160,1,0,59.6887,0,0,0,59.6887,0
40.3424,2.3892,0,0,2.28179,0.131124,0.36288,3.6288,48.8486,0.506369,0,0,0.805723,0.244097,0,0.66528,12.849,1,0.74978,0.36288,0,49.7512,4.32744,45.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.383627,0.402797,2.0001,2.68979,1.17532,3.53374,0.42336,36.966,0.42336,423.524,0,0.937587,0,0,1.34038,0.402797,1.028160,1,0,48.5706,0,0,0,48.5706,0
39.4048,2.49383,0,0,2.03105,0.11185,0.36288,3.6288,48.84,0.51743,0,0,0.750979,0.242142,0,0.66528,12.849,1,0.794282,0.36288,0,45.0255,4.21802,40.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.391563,0.402797,2.00024,2.6394,1.16072,3.49015,0.42336,36.966,0.42336,423.524,0,1.01753,0,0,1.42033,0.402797,1.028160,1,0,43.8663,0,0,0,43.8663,0
38.3394,2.47975,0,0,1.87103,0.0938876,0.36288,3.6288,48.7676,0.575192,0,0,0.723773,0.220966,0,0.66528,12.849,1,0.808589,0.36288,0,39.1358,4.0194,34.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.435351,0.402797,2.10463,2.45607,1.07741,3.45073,0.42336,36.966,0.42336,423.524,0,0.916116,0,0,1.31891,0.402797,1.028160,1,0,38.1215,0,0,0,38.1215,0
37.1216,2.46309,0,0,1.70097,0.0927357,0.36288,3.6288,48.5035,0.738594,0,0,0.695272,0.220833,0,0.66528,12.849,1,0.825477,0.36288,0,37.4785,4.0194,32.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.559856,0.402797,2.10477,2.37259,1.07741,3.24289,0.42336,36.966,0.42336,423.524,0,0.628344,0,0,1.03114,0.402797,1.028160,1,0,36.2394,0,0,0,36.2394,0
35.7305,2.44314,0,0,1.50638,0.0914191,0.36288,3.6288,48.1594,0.747299,0,0,0.623604,0.22035,0,0.66528,12.849,1,0.845652,0.36288,0,32.319,4.0194,27.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.56954,0.30119,2.10492,2.23363,1.07741,2.99279,0.42336,36.966,0.42336,423.524,0,0.610089,0,0,0.911279,0.30119,1.028160,1,0,30.8097,0,0,0,30.8097,0
34.4638,2.4191,0,0,1.59031,0.0751031,0.36288,3.6288,47.8918,0.668722,0,0,0.630522,0.229434,0,0.66528,12.849,1,0.869928,0.36288,0,31.6237,4.28205,26.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.513295,0.30119,2.10506,2.30922,1.12118,3.081,0.42336,36.966,0.42336,423.524,0,0.745044,0,0,1.04623,0.30119,1.028160,1,0,29.9156,0,0,0,29.9156,0
34.4446,2.37451,0,0,2.77935,0.0611315,0.36288,3.6288,47.8124,0.538057,0,0,0.677238,0.218546,0,0.66528,12.849,1,0.885281,0.36288,0,43.818,4.64541,38.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.415308,0.319887,2.10521,3.04733,1.08374,3.97338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34805,0.319887,1.028160,1,0,42.6236,0,0,0,42.6236,0
34.1771,2.37432,0,0,2.53079,0.0611172,0.36288,3.6288,47.7266,0.537746,0,0,0.670386,0.218402,0,0.66528,12.849,1,0.885701,0.36288,0,43.4793,4.64541,38.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.415756,0.321814,2.14181,2.93288,1.08374,3.89702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321814,1.028160,1,0,42.2081,0,0,0,42.2081,0
33.6736,2.36945,0,0,2.28977,0.0609175,0.36288,3.6288,47.5329,0.597655,0,0,0.622147,0.218245,0,0.66528,12.849,1,0.890802,0.36288,0,39.0447,4.64541,33.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.462905,0.261274,2.14196,2.8129,1.08374,3.66949,0.42336,36.966,0.42336,423.524,0,0.92124,0,0,1.18251,0.261274,1.028160,1,0,37.5408,0,0,0,37.5408,0
33.0911,2.35997,0,0,2.18151,0.0411412,0.36288,3.6288,47.2507,0.593415,0,0,0.588662,0.277458,0,0.66528,12.849,1,0.900505,0.36288,0,35.3716,5.49231,29.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.461494,0.261274,2.14211,2.66506,1.39287,3.21408,0.42336,36.966,0.42336,423.524,0,0.927029,0,0,1.1883,0.261274,1.028160,1,0,32.5557,0,0,0,32.5557,0
32.6023,2.40353,0,0,2.31804,0.0404895,0.36288,3.6288,46.9959,0.644932,0,0,0.681746,0.291612,0,0.66528,12.849,1,0.933269,0.36288,0,38.175,5.79329,31.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.504555,0.261274,2.14226,2.79826,1.47585,3.22139,0.42336,36.966,0.42336,423.524,0,0.881021,0,0,1.14229,0.261274,1.028160,1,0,35.0327,0,0,0,35.0327,0
32.1006,2.39366,0,0,2.29627,0.0413783,0.36288,3.6288,46.716,0.612718,0,0,0.625743,0.292947,0,0.66528,12.849,1,0.943373,0.36288,0,37.8938,5.85722,31.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.481951,0.261274,2.19409,2.98656,1.48844,3.47154,0.42336,36.966,0.42336,423.524,0,0.93598,0,0,1.19725,0.261274,1.028160,1,0,34.9277,0,0,0,34.9277,0
31.4621,2.38329,0,0,2.14879,0.041119,0.36288,3.6288,46.3631,0.639864,0,0,0.579207,0.292251,0,0.66528,12.849,1,0.953967,0.36288,0,34.2087,5.85722,27.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.50632,0.261274,2.19424,2.66547,1.48844,3.12622,0.42336,36.966,0.42336,423.524,0,0.884606,0,0,1.14588,0.261274,1.028160,1,0,30.8866,0,0,0,30.8866,0
30.6614,2.36971,0,0,1.97269,0.0407888,0.36288,3.6288,45.9733,0.671314,0,0,0.572845,0.291302,0,0.66528,12.849,1,0.967781,0.36288,0,31.2708,5.85722,24.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.535249,0.227405,2.19439,2.60693,1.48844,3.00504,0.42336,36.966,0.42336,423.524,0,0.824368,0,0,1.05177,0.227405,1.028160,1,0,27.8138,0,0,0,27.8138,0
29.9706,2.50915,0,0,2.22219,0.0410318,0.36288,3.6288,45.7278,0.652844,0,0,0.67613,0.268791,0,0.66528,12.849,1,1.05149,0.36288,0,31.3962,5.7624,24.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.524936,0.278804,2.19454,3.68579,1.46455,4.16965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30696,0.278804,1.028160,1,0,29.1148,0,0,0,29.1148,0
28.7638,2.49236,0,0,1.71348,0.0650509,0.36288,3.6288,45.2946,0.789885,0,0,0.590694,0.233946,0,0.66528,12.849,1,1.06853,0.36288,0,25.9548,5.03013,20.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.638538,0.227405,2.37157,2.72021,1.27578,3.40487,0.42336,36.966,0.42336,423.524,0,0.777669,0,0,1.00507,0.227405,1.028160,1,0,23.6239,0,0,0,23.6239,0
28.0053,2.46154,0,0,2.12993,0.0639989,0.36288,3.6288,44.9658,0.723625,0,0,0.627795,0.233004,0,0.66528,12.849,1,1.09959,0.36288,0,26.5563,5.03013,20.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.590567,0.227405,2.37174,4.02088,1.27578,4.75368,0.42336,36.966,0.42336,423.524,0,0.892054,0,0,1.11946,0.227405,1.028160,1,0,25.5432,0,0,0,25.5432,0
26.8546,2.4413,0,0,1.71688,0.0633376,0.36288,3.6288,44.5501,0.762403,0,0,0.578996,0.232289,0,0.66528,12.849,1,1.12008,0.36288,0,24.5014,5.03013,18.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.626764,0.204422,2.3719,2.73415,1.27578,3.40793,0.42336,36.966,0.42336,423.524,0,0.817232,0,0,1.02165,0.204422,1.028160,1,0,22.122,0,0,0,22.122,0
25.5549,2.409,0,0,1.54534,0.0732391,0.36288,3.6288,44.0784,0.788028,0,0,0.547983,0.231636,0,0.66528,12.849,1,1.15262,0.36288,0,23.1115,5.10783,17.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.653876,0.204422,2.37207,2.60482,1.26056,3.26687,0.42336,36.966,0.42336,423.524,0,0.764649,0,0,0.969071,0.204422,1.028160,1,0,20.4808,0,0,0,20.4808,0
24.6075,2.29784,0,0,1.81992,0.106598,0.36288,3.6288,43.6898,0.785153,0,0,0.5788,0.182279,0,0.66528,12.849,1,1.15536,0.36288,0,30.7849,4.37388,25.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.658462,0.204422,2.37223,3.06679,0.989565,3.99541,0.42336,36.966,0.42336,423.524,0,0.656916,0,0,0.861339,0.204422,1.028160,1,0,29.614,0,0,0,29.614,0
24.0466,2.26878,0,0,2.17594,0.105159,0.36288,3.6288,43.804,0.607654,0,0,0.903502,0.181611,0,0.66528,12.849,1,1.18466,0.36288,0,37.0962,4.37388,31.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.514137,0.204422,2.27,4.20151,0.989565,5.17223,0.42336,36.966,0.42336,423.524,0,0.978886,0,0,1.18331,0.204422,1.028160,1,0,37.0728,0,0,0,37.0728,0
23.3488,2.25092,0,0,2.02036,0.104308,0.36288,3.6288,43.7569,0.630253,0,0,0.764942,0.181807,0,0.66528,12.849,1,1.20275,0.36288,0,34.2377,4.37388,29.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.531868,0.216518,2.27016,3.37193,0.989565,4.33718,0.42336,36.966,0.42336,423.524,0,0.938701,0,0,1.15522,0.216518,1.028160,1,0,33.3612,0,0,0,33.3612,0
23.0009,2.22789,0,0,2.3461,0.103248,0.36288,3.6288,44.044,0.58153,0,0,1.05029,0.181726,0,0.66528,12.849,1,1.22602,0.36288,0,40.859,4.37388,35.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.491279,0.569074,2.27031,4.8418,0.989565,6.20035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59723,0.569074,1.028160,1,0,41.8223,0,0,0,41.8223,0
24.3629,2.1589,0,0,4.04566,0.161932,0.36288,3.6288,45.5862,0.530791,0,0,2.23105,0.157972,0,0.66528,12.849,1,1.20603,0.36288,0,124.7,4.37985,119.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.445492,2.51415,2.27047,14.4409,1.07889,17.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54231,2.51415,1.028160,1,0,137.178,0,0,0,137.178,0
24.5355,2.20319,0,0,2.8886,0.149908,0.36288,3.6288,46.4863,0.53919,0,0,1.59061,0.151361,0,0.66528,12.849,1,1.16197,0.36288,0,123.454,4.28211,118.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.437231,1.16524,2.17922,9.16937,1.01568,11.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1934,1.16524,1.028160,1,0,129.433,0,0,0,129.433,0
