0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0105,85.139,1.84485,0.33,0.08,3.33196,3.63436,0,0.62438,6.048,93.4231,98.274,1.71584,0,0,2.51398,2.21158,0,1.94223,3.38688
74.1062,85.139,1.62296,0.33,0.08,3.57485,3.87725,0,0.624409,6.048,92.3659,98.274,1.38696,0,0,2.70449,2.40209,0,1.9423,3.38688
72.2214,85.139,1.62854,0.33,0.08,3.57501,3.87741,0,0.669926,6.048,91.2086,98.274,1.39253,0,0,2.70459,2.40219,0,2.08949,3.38688
70.057,85.139,1.35397,0.37,0.08,3.57518,3.87758,0,0.669957,6.048,90.2477,98.274,1.11479,0,0,2.70469,2.40229,0,2.08957,3.38688
68.1355,85.139,1.55498,0.37,0.08,3.57534,3.87774,0,0.669988,6.048,89.1463,98.274,1.66188,0,0,2.7048,2.4024,0,2.08965,3.38688
65.9287,85.139,1.24,0.37,0.08,3.57551,3.87791,0,0.670019,6.048,87.6388,98.274,1.0224,0,0,2.7049,2.4025,0,2.08973,3.38688
63.7209,85.139,1.14736,0.4,0.08,3.45735,3.75975,0,0.67005,6.048,86.1885,98.274,0.760516,0,0,2.5894,2.287,0,2.0898,3.38688
61.5346,85.139,1.15895,0.4,0.08,3.45751,3.75991,0,0.647907,6.048,84.8109,98.274,0.807458,0,0,2.5895,2.2871,0,2.00057,3.38688
59.4565,85.139,1.27317,0.47,0.08,3.45767,3.76007,0,0.647937,6.048,83.5506,98.274,0.865552,0,0,2.5896,2.2872,0,2.00065,3.38688
57.5075,85.139,1.51905,0.47,0.08,3.45783,3.76023,0,0.647967,6.048,82.6516,98.274,1.15199,0,0,2.58969,2.28729,0,2.00072,3.38688
55.603,85.139,1.41009,0.48,0.08,3.36085,3.66325,0,0.647997,6.048,82.0897,98.274,1.39546,0,0,2.48455,2.18215,0,2.0008,3.38688
54.9438,85.139,2.67939,0.53,0.08,3.36101,3.66341,0,0.629823,6.048,81.9473,98.274,2.16673,0,0,2.48464,2.18224,0,1.91956,3.38688
53.8278,85.139,2.19396,0.56,0.08,3.36116,3.66356,0,0.629853,6.048,81.7905,98.274,2.91792,0,0,2.48474,2.18234,0,1.91963,3.38688
52.5189,85.139,2.00271,0.57,0.08,3.36132,3.66372,0,0.629882,6.048,81.5731,98.274,2.20453,0,0,2.48483,2.18243,0,1.91971,3.38688
51.946,85.139,2.61691,0.59,0.08,3.08554,3.38794,0,0.629911,6.048,81.3875,98.274,2.64419,0,0,2.26569,1.96329,0,1.91978,3.38688
51.2018,85.139,2.55488,0.6,0.08,3.08569,3.38809,0,0.578231,6.048,81.4979,98.274,3.21391,0,0,2.26578,1.96338,0,1.75048,3.38688
50.0872,85.139,1.98483,0.62,0.08,3.08583,3.38823,0,0.578258,6.048,80.8203,98.274,2.27009,0,0,2.26586,1.96346,0,1.75054,3.38688
48.59,85.139,1.63682,0.66,0.08,3.01307,3.38838,0,0.578285,6.048,80.1196,98.274,1.61605,0,0,2.2237,1.96355,0,1.75061,3.38688
48.2861,85.139,2.81969,0.66,0.08,3.01321,3.38852,0,0.564649,6.048,79.5807,98.274,1.88371,0,0,2.22378,1.96363,0,1.71803,3.38688
49.8198,85.139,4.65752,0.66,0.08,3.11721,3.49481,0,0.564676,6.048,78.9258,98.274,2.03409,0,0,2.28598,2.0272,0,1.71809,3.38688
49.812,85.139,3.0891,0.66,0.08,3.11733,3.49493,0,0.584165,6.048,78.1974,98.274,1.54165,0,0,2.28605,2.02727,0,1.76615,3.38688
49.3647,85.139,2.69307,0.68,0.08,3.11745,3.49505,0,0.584187,6.048,78.2076,98.274,1.87862,0,0,2.28612,2.02734,0,1.7662,3.38688
50.833,85.139,4.80406,0.74,0.08,3.11756,3.49517,0,0.584209,6.048,78.4294,98.274,3.09274,0,0,2.28618,2.02741,0,1.76625,3.38688
52.3923,85.139,5.10555,0.75,0.08,3.45127,3.83621,0,0.584231,6.048,78.7472,98.274,3.38472,0,0,2.51951,2.26587,0,1.76631,3.38688
53.9221,85.139,5.09582,0.74,0.08,3.4514,3.83634,0,0.646767,6.048,78.714,98.274,3.32733,0,0,2.51959,2.26594,0,1.94657,3.38688
53.9407,85.139,3.51006,0.75,0.08,3.45152,3.83647,0,0.646792,6.048,78.0683,98.274,2.39131,0,0,2.51966,2.26602,0,1.94663,3.38688
53.5714,85.139,3.10629,0.76,0.08,3.45165,3.83661,0,0.646816,6.048,77.919,98.274,2.13997,0,0,2.51974,2.2661,0,1.94669,3.38688
56.5919,85.139,6.48552,0.77,0.08,2.97592,3.35041,0,0.64684,6.048,78.8111,98.274,5.13873,0,0,2.20674,1.94621,0,1.94675,3.38688
58.8634,85.139,5.68492,0.8,0.08,2.97603,3.35052,0,0.557687,6.048,79.7087,98.274,4.83819,0,0,2.2068,1.94628,0,1.70492,3.38688
60.5604,85.139,5.08938,0.8,0.08,2.97614,3.35064,0,0.557708,6.048,80.4114,98.274,4.67226,0,0,2.20687,1.94635,0,1.70497,3.38688
64.0523,85.139,7.01522,0.85,0.08,2.97625,3.35075,0,0.557729,6.048,81.3417,98.274,5.49327,0,0,2.20693,1.94641,0,1.70503,3.38688
66.127,85.139,5.61631,0.83,0.08,2.97636,3.35087,0,0.55775,6.048,82.1345,98.274,4.943,0,0,2.207,1.94648,0,1.70508,3.38688
69.5321,85.139,7.00453,0.85,0.08,3.09628,3.47342,0,0.557771,6.048,85.0357,98.274,8.39181,0,0,2.28367,2.02484,0,1.70513,3.38688
70.9294,85.139,4.95827,0.81,0.08,3.0964,3.47354,0,0.580243,6.048,86.4537,98.274,5.61366,0,0,2.28373,2.0249,0,1.76436,3.38688
71.716,85.139,4.32005,0.83,0.08,3.09651,3.47366,0,0.580265,6.048,87.3983,98.274,4.74979,0,0,2.2838,2.02497,0,1.76441,3.38688
72.2736,85.139,3.97284,0.84,0.08,3.09663,3.47378,0,0.580287,6.048,88.5707,98.274,5.27077,0,0,2.28387,2.02504,0,1.76447,3.38688
72.5051,85.139,3.61432,0.84,0.08,3.0499,3.42602,0,0.580308,6.048,89.3291,98.274,4.54351,0,0,2.25418,1.9947,0,1.76452,3.38688
72.4713,85.139,3.3227,0.85,0.08,3.05001,3.42613,0,0.571551,6.048,89.8551,98.274,3.91465,0,0,2.25425,1.99477,0,1.74158,3.38688
72.187,85.139,3.01122,0.84,0.08,3.05013,3.42625,0,0.571572,6.048,90.2152,98.274,3.51896,0,0,2.25432,1.99484,0,1.74163,3.38688
71.8399,85.139,2.90245,0.83,0.08,3.05024,3.42637,0,0.571594,6.048,90.5405,98.274,3.44118,0,0,2.25438,1.99491,0,1.74168,3.38688
71.0172,85.139,2.49204,0.81,0.08,3.2094,3.58903,0,0.571615,6.048,90.7615,98.274,3.14923,0,0,2.35999,2.10283,0,1.74174,3.38688
70.1074,85.139,2.37979,0.76,0.08,3.20952,3.58915,0,0.601442,6.048,91.0634,98.274,3.21016,0,0,2.36006,2.10291,0,1.82333,3.38688
69.0632,85.139,2.22574,0.73,0.08,3.20964,3.58927,0,0.601464,6.048,91.2779,98.274,3.00491,0,0,2.36013,2.10298,0,1.82338,3.38688
67.8646,85.139,2.08709,0.45,0.08,3.287,3.5894,0,0.601487,6.048,91.4151,98.274,2.90481,0,0,2.40545,2.10305,0,1.82344,3.38688
67.1804,85.139,2.51498,0.75,0.08,3.20988,3.58952,0,0.615983,6.048,91.6463,98.274,3.63653,0,0,2.36027,2.10312,0,1.85845,3.38688
67.0146,85.139,3.02952,0.68,0.08,3.17855,3.55749,0,0.601532,6.048,92.0693,98.274,4.85124,0,0,2.41836,2.16249,0,1.82354,3.38688
66.5638,85.139,2.79266,0.43,0.08,3.25522,3.55762,0,0.595659,6.048,92.4875,98.274,4.82374,0,0,2.46496,2.16256,0,1.86842,3.38688
66.0724,85.139,2.73853,0.33,0.08,3.25534,3.55774,0,0.610027,6.048,92.8622,98.274,4.80105,0,0,2.46503,2.16263,0,1.90443,3.38688
65.4938,85.139,2.62877,0.3,0.08,3.25546,3.55786,0,0.61005,6.048,93.1662,98.274,4.6773,0,0,2.46511,2.16271,0,1.90449,3.38688
64.7099,85.139,2.48561,0.23,0.08,3.33862,3.64102,0,0.610073,6.048,93.1635,98.274,3.74827,0,0,2.51803,2.21563,0,1.90454,3.38688
63.483,85.139,2.24619,0,0.08,3.64114,3.64114,0,0.625657,6.048,92.9937,98.274,3.60668,0,0,2.21571,2.21571,0,1.94543,3.38688
62.0787,85.139,2.04574,0,0.08,3.64127,3.64127,0,0.68235,6.048,92.7701,98.274,3.12958,0,0,2.21578,2.21578,0,1.71186,3.38688
61.1096,85.139,2.21796,0.07,0.08,3.33899,3.64139,0,0.682373,6.048,92.6809,98.274,3.93322,0,0,2.51826,2.21586,0,1.71191,3.38688
59.8926,85.139,2.39173,0,0.08,3.88472,3.88472,0,0.625727,6.048,92.5878,98.274,4.03731,0,0,2.40672,2.40672,0,1.94561,3.38688
58.5342,85.139,2.23418,0,0.08,3.88485,3.88485,0,0.727996,6.048,92.3862,98.274,3.52361,0,0,2.4068,2.4068,0,1.85943,3.38688
57.4032,85.139,2.47248,0,0.08,3.88498,3.88498,0,0.728021,6.048,92.3588,98.274,4.32341,0,0,2.40688,2.40688,0,1.85949,3.38688
55.8311,85.139,2.01064,0,0.08,3.88512,3.88512,0,0.728046,6.048,92.0785,98.274,3.06618,0,0,2.40697,2.40697,0,1.85956,3.38688
54.6455,85.139,2.34828,0,0.08,3.88525,3.88525,0,0.728071,6.048,92.2308,98.274,5.26494,0,0,2.40705,2.40705,0,1.85962,3.38688
52.9303,85.139,1.69841,0,0.08,3.76684,3.76684,0,0.728096,6.048,92.0049,98.274,2.95011,0,0,2.29131,2.29131,0,1.85969,3.38688
51.8799,85.139,2.36517,0,0.08,3.76696,3.76696,0,0.705905,6.048,91.8637,98.274,3.21722,0,0,2.29139,2.29139,0,1.77027,3.38688
51.6941,85.139,3.30177,0,0.08,3.76709,3.76709,0,0.705929,6.048,92.2282,98.274,5.32232,0,0,2.29147,2.29147,0,1.77033,3.38688
51.0561,85.139,2.89601,0,0.08,3.76722,3.76722,0,0.705953,6.048,92.2539,98.274,3.81353,0,0,2.29155,2.29155,0,1.77039,3.38688
50.6158,85.139,3.17152,0,0.08,3.67003,3.67003,0,0.705978,6.048,92.3683,98.274,3.73054,0,0,2.18619,2.18619,0,1.77045,3.38688
50.5601,85.139,3.42235,0,0.08,3.67016,3.67016,0,0.687764,6.048,92.5113,98.274,4.50204,0,0,2.18626,2.18626,0,1.68905,3.38688
50.2731,85.139,3.22514,0,0.08,3.67028,3.67028,0,0.687788,6.048,92.8808,98.274,4.93505,0,0,2.18634,2.18634,0,1.68911,3.38688
50.0568,85.139,3.32267,0,0.08,3.67041,3.67041,0,0.687811,6.048,93.0057,98.274,3.82948,0,0,2.18641,2.18641,0,1.68917,3.38688
51.6002,85.139,5.06517,0,0.08,3.3941,3.3941,0,0.687835,6.048,93.7375,98.274,4.36958,0,0,1.96686,1.96686,0,1.68922,3.38688
55.4304,85.139,7.57215,0,0.08,3.39422,3.39422,0,0.636055,6.048,95.033,98.274,5.03952,0,0,1.96693,1.96693,0,1.5196,3.38688
57.5502,85.139,5.89068,0,0.08,3.39433,3.39433,0,0.636076,6.048,96.0625,98.274,5.86015,0,0,1.967,1.967,0,1.51965,3.38688
59.3737,85.139,5.50929,0,0.08,3.39445,3.39445,0,0.636098,6.048,97.2653,98.274,8.81926,0,0,1.96707,1.96707,0,1.5197,3.38688
60.8107,85.139,5.1797,0,0.08,3.39457,3.39457,0,0.63612,6.048,98.4682,98.274,8.65121,0,0,1.96713,1.96713,0,1.51975,3.38688
60.3831,85.139,3.21021,0,0.08,3.50101,3.50101,0,0.636142,6.048,99.3022,98.274,7.5316,0,0,2.0308,2.0308,0,1.51981,3.38688
59.4088,85.139,2.60263,0,0.08,3.50111,3.50111,0,0.65609,6.048,99.3022,98.274,6.43255,0,0,2.03085,2.03085,0,1.569,3.38688
58.7392,85.139,2.948,0,0.08,3.5012,3.5012,0,0.656107,6.048,99.3022,98.274,7.70727,0,0,2.0309,2.0309,0,1.56904,3.38688
58.2854,85.139,3.15476,0,0.08,3.50129,3.50129,0,0.656124,6.048,99.3022,98.274,6.71416,0,0,2.03096,2.03096,0,1.56908,3.38688
56.9865,85.139,2.48817,0,0.08,3.84289,3.84289,0,0.656141,6.048,99.3022,98.274,6.57554,0,0,2.26981,2.26981,0,1.56912,3.38688
55.932,85.139,2.75778,0,0.08,3.84299,3.84299,0,0.720158,6.048,99.3022,98.274,7.83301,0,0,2.26987,2.26987,0,1.75366,3.38688
55.204,85.139,3.11296,0,0.08,3.84309,3.84309,0,0.720177,6.048,99.3022,98.274,8.22915,0,0,2.26993,2.26993,0,1.7537,3.38688
54.1779,85.139,2.72114,0,0.08,3.84319,3.84319,0,0.720196,6.048,99.3022,98.274,7.78778,0,0,2.26999,2.26999,0,1.75375,3.38688
55.7966,85.139,5.2726,0,0.08,3.35613,3.35613,0,0.720214,6.048,99.3022,98.274,9.37398,0,0,1.94954,1.94954,0,1.75379,3.38688
56.9992,85.139,4.77285,0,0.08,3.35622,3.35622,0,0.628939,6.048,99.3022,98.274,6.97659,0,0,1.94959,1.94959,0,1.50621,3.38688
58.3611,85.139,4.90094,0,0.08,3.3563,3.3563,0,0.628955,6.048,99.3022,98.274,7.74151,0,0,1.94964,1.94964,0,1.50625,3.38688
59.3673,85.139,4.73533,0,0.08,3.35639,3.35639,0,0.628971,6.048,99.3022,98.274,6.88175,0,0,1.94969,1.94969,0,1.50629,3.38688
60.146,85.139,4.4388,0,0.08,3.35648,3.35648,0,0.628988,6.048,99.3022,98.274,6.43356,0,0,1.94974,1.94974,0,1.50633,3.38688
60.8886,85.139,4.5346,0,0.08,3.47921,3.47921,0,0.629004,6.048,99.3022,98.274,7.82004,0,0,2.02821,2.02821,0,1.50637,3.38688
60.4962,85.139,3.29214,0,0.08,3.4793,3.4793,0,0.652003,6.048,99.3022,98.274,5.60545,0,0,2.02826,2.02826,0,1.56699,3.38688
59.6658,85.139,2.78829,0,0.08,3.47939,3.47939,0,0.65202,6.048,99.3022,98.274,4.65566,0,0,2.02831,2.02831,0,1.56703,3.38688
58.6108,85.139,2.53036,0,0.08,3.47948,3.47948,0,0.652037,6.048,99.3022,98.274,4.22693,0,0,2.02837,2.02837,0,1.56708,3.38688
57.7703,85.139,2.65314,0,0.08,3.43161,3.43161,0,0.652054,6.048,99.3022,98.274,4.86366,0,0,1.99796,1.99796,0,1.56712,3.38688
56.7054,85.139,2.39857,0,0.08,3.4317,3.4317,0,0.643083,6.048,99.3022,98.274,4.25185,0,0,1.99801,1.99801,0,1.54362,3.38688
56.044,85.139,2.79349,0,0.08,3.43179,3.43179,0,0.6431,6.048,99.3022,98.274,4.29122,0,0,1.99806,1.99806,0,1.54366,3.38688
54.9141,85.139,2.22763,0,0.08,3.43187,3.43187,0,0.643117,6.048,99.3022,98.274,4.13793,0,0,1.99811,1.99811,0,1.5437,3.38688
53.5527,85.139,2.04224,0,0.08,3.59477,3.59477,0,0.643133,6.048,99.3022,98.274,3.75436,0,0,2.1062,2.1062,0,1.54374,3.38688
52.131,85.139,1.95345,0,0.08,3.59486,3.59486,0,0.673659,6.048,99.3022,98.274,3.53141,0,0,2.10625,2.10625,0,1.62725,3.38688
50.7072,85.139,1.91641,0,0.08,3.59495,3.59495,0,0.673677,6.048,99.3022,98.274,3.55574,0,0,2.10631,2.10631,0,1.62729,3.38688
49.116,85.139,1.72149,0,0.08,3.59504,3.59504,0,0.673694,6.048,99.3022,98.274,3.57322,0,0,2.10636,2.10636,0,1.62733,3.38688
47.5438,85.139,1.70182,0,0.08,3.59514,3.59514,0,0.673711,6.048,99.3022,98.274,3.55423,0,0,2.10641,2.10641,0,1.62737,3.38688
46.0807,85.139,1.71812,0,0.08,3.56303,3.56303,0,0.673729,6.048,99.3022,98.274,3.36433,0,0,2.16585,2.16585,0,1.62742,3.38688
44.5636,85.139,1.60272,0,0.08,3.56312,3.56312,0,0.667712,6.048,99.2676,98.274,2.81866,0,0,2.16591,2.16591,0,1.67334,3.38688
43.0357,85.139,1.54844,0,0.08,3.56322,3.56322,0,0.667729,6.048,99.2077,98.274,2.84655,0,0,2.16596,2.16596,0,1.67338,3.38688
41.5067,85.139,1.50114,0,0.08,3.56331,3.56331,0,0.667746,6.048,99.1036,98.274,2.68493,0,0,2.16602,2.16602,0,1.67342,3.38688
39.8357,85.139,1.36309,0,0.08,3.64656,3.64656,0,0.667764,6.048,98.9141,98.274,2.42525,0,0,2.21901,2.21901,0,1.67347,3.38688
38.1375,85.139,1.28374,0,0.08,3.64666,3.64666,0,0.683366,6.048,98.6294,98.274,2.43,0,0,2.21906,2.21906,0,1.7144,3.38688
36.4164,85.139,1.19822,0,0.08,3.64675,3.64675,0,0.683383,6.048,98.294,98.274,2.28907,0,0,2.21912,2.21912,0,1.71445,3.38688
34.6634,85.139,1.0997,0,0.08,3.64685,3.64685,0,0.683401,6.048,97.9523,98.274,2.15889,0,0,2.21918,2.21918,0,1.71449,3.38688
32.9429,85.139,1.22698,0,0.08,3.8905,3.8905,0,0.683419,6.048,97.3884,98.274,2.51998,0,0,2.4103,2.4103,0,1.71454,3.38688
31.0677,85.139,1.00456,0,0.08,3.8906,3.8906,0,0.72908,6.048,96.8701,98.274,1.56431,0,0,2.41036,2.41036,0,1.8622,3.38688
29.5032,85.139,1.21207,0,0.08,3.8907,3.8907,0,0.729099,6.048,96.6174,98.274,2.69931,0,0,2.41043,2.41043,0,1.86225,3.38688
27.7891,85.139,0.963827,0,0.08,3.89081,3.89081,0,0.729118,6.048,96.2077,98.274,1.90487,0,0,2.41049,2.41049,0,1.8623,3.38688
26.3137,85.139,1.10955,0,0.08,3.89091,3.89091,0,0.729137,6.048,95.9244,98.274,2.06809,0,0,2.41055,2.41055,0,1.86234,3.38688
25.5687,85.139,1.73111,0,0.08,3.77229,3.77229,0,0.729156,6.048,96.0576,98.274,2.76402,0,0,2.29463,2.29463,0,1.86239,3.38688
24.6047,85.139,1.44917,0,0.08,3.77238,3.77238,0,0.706927,6.048,96.6215,98.274,4.38049,0,0,2.29469,2.29469,0,1.77283,3.38688
23.5114,85.139,1.24381,0,0.08,3.77248,3.77248,0,0.706945,6.048,96.51,98.274,2.38411,0,0,2.29475,2.29475,0,1.77288,3.38688
22.6936,85.139,1.44537,0,0.08,3.77258,3.77258,0,0.706963,6.048,96.4412,98.274,2.44011,0,0,2.29481,2.29481,0,1.77292,3.38688
22.1129,85.139,1.46455,0.38,0.08,3.37282,3.67522,0,0.706981,6.048,96.3598,98.274,2.78696,0,0,2.49168,2.18928,0,1.77297,3.38688
21.3362,85.139,1.26237,0.34,0.08,3.37292,3.67532,0,0.632066,6.048,95.8505,98.274,1.73451,0,0,2.49174,2.18934,0,1.92507,3.38688
20.436,85.139,1.04077,0.28,0.08,3.37301,3.67541,0,0.632084,6.048,95.4754,98.274,1.72747,0,0,2.49179,2.18939,0,1.92512,3.38688
21.0878,85.139,2.66993,0.21,0.08,3.37311,3.67551,0,0.632102,6.048,96.2307,98.274,5.20703,0,0,2.49185,2.18945,0,1.92516,3.38688
22.5014,85.139,3.45562,0.38,0.08,3.09639,3.39879,0,0.63212,6.048,97.8978,98.274,5.65792,0,0,2.27198,1.96958,0,1.9252,3.38688
22.609,85.139,2.19249,0.43,0.08,3.09647,3.39887,0,0.580263,6.048,98.852,98.274,4.10497,0,0,2.27203,1.96963,0,1.75533,3.38688
23.4985,85.139,2.96395,0.39,0.08,3.09656,3.39896,0,0.580279,6.048,99.3022,98.274,4.92898,0,0,2.27208,1.96968,0,1.75537,3.38688
24.8375,85.139,3.7221,0,0.08,3.39905,3.39905,0,0.580296,6.048,99.3022,98.274,5.75996,0,0,1.96973,1.96973,0,1.75541,3.38688
28.3559,85.139,6.18654,0,0.08,3.39914,3.39914,0,0.636982,6.048,99.3022,98.274,10.546,0,0,1.96978,1.96978,0,1.52181,3.38688
36.041,85.139,10.399,0.16,0.08,3.2033,3.5057,0,0.636998,6.048,99.3022,98.274,9.38449,0,0,2.33592,2.03352,0,1.52185,3.38688
46.6843,85.139,14.5958,0,0.08,3.50576,3.50576,0,0.600298,6.048,99.3022,98.274,20.6108,0,0,2.03355,2.03355,0,1.80473,3.38688
56.7577,85.139,14.3303,0,0.08,3.50582,3.50582,0,0.65698,6.048,99.3022,98.274,16.9074,0,0,2.03359,2.03359,0,1.57112,3.38688
62.393,85.139,9.29561,0.31,0.08,3.20348,3.50588,0,0.656991,6.048,99.3022,98.274,10.0437,0,0,2.33602,2.03362,0,1.57115,3.38688
69.8461,85.139,11.509,0.28,0.08,3.54551,3.84791,0,0.600333,6.048,99.3022,98.274,13.1638,0,0,2.57517,2.27277,0,1.80481,3.38688
78.9092,85.139,13.7571,0,0.08,3.84798,3.84798,0,0.664428,6.048,99.3022,98.274,15.5577,0,0,2.27281,2.27281,0,1.98958,3.38688
81.8491,85.139,7.04747,0.29,0.08,3.54564,3.84804,0,0.721111,6.048,99.3022,98.274,8.8154,0,0,2.57525,2.27285,0,1.75598,3.38688
83.2028,85.139,5.63033,0,0.08,3.84811,3.84811,0,0.664453,6.048,99.3022,98.274,8.0586,0,0,2.27289,2.27289,0,1.98964,3.38688
85.139,85.139,8.50365,0.16,0.08,3.058,3.3604,0,0.721136,6.048,99.3022,98.274,15.1283,0,0,2.25442,1.95202,0,1.75604,3.38688
85.139,85.139,7.34713,0,0.08,3.36046,3.36046,0,0.573069,6.048,99.3022,98.274,12.7559,0,0,1.95205,1.95205,0,1.74176,3.38688
85.139,85.139,7.51653,0.28,0.08,3.05811,3.36051,0,0.629749,6.048,99.3022,98.274,9.39924,0,0,2.25448,1.95208,0,1.50815,3.38688
85.139,85.139,5.16066,0.41,0.08,3.05817,3.36057,0,0.573091,6.048,99.3022,98.274,6.49942,0,0,2.25452,1.95212,0,1.74181,3.38688
85.139,85.139,5.34819,0.53,0.08,3.05823,3.36063,0,0.573102,6.048,99.3022,98.274,7.44567,0,0,2.25455,1.95215,0,1.74184,3.38688
85.139,85.139,6.16982,0.54,0.08,3.18108,3.48348,0,0.573113,6.048,99.3022,98.274,7.28811,0,0,2.3331,2.0307,0,1.74187,3.38688
85.139,85.139,5.81679,0.53,0.08,3.18115,3.48355,0,0.596135,6.048,99.3022,98.274,7.81957,0,0,2.33314,2.03074,0,1.80256,3.38688
85.139,85.139,5.40253,0.54,0.08,3.18121,3.48361,0,0.596147,6.048,99.3022,98.274,8.05128,0,0,2.33317,2.03077,0,1.80258,3.38688
85.139,85.139,4.39138,0.53,0.08,3.18127,3.48367,0,0.596158,6.048,99.3022,98.274,5.76825,0,0,2.33321,2.03081,0,1.80261,3.38688
85.139,85.139,4.17051,0.51,0.08,3.13331,3.43571,0,0.59617,6.048,99.3022,98.274,6.29512,0,0,2.30275,2.00035,0,1.80264,3.38688
85.139,85.139,4.55027,0.48,0.08,3.13338,3.43578,0,0.587183,6.048,99.3022,98.274,5.06406,0,0,2.30278,2.00038,0,1.7791,3.38688
85.1045,85.139,3.56101,0.44,0.08,3.13344,3.43584,0,0.587194,6.048,99.3022,98.274,4.31721,0,0,2.30282,2.00042,0,1.77913,3.38688
84.8265,85.139,3.22782,0.57,0.08,3.1335,3.4359,0,0.587206,6.048,99.3022,98.274,3.41268,0,0,2.30285,2.00045,0,1.77916,3.38688
84.3746,85.139,3.15137,0.52,0.08,3.29655,3.59895,0,0.587217,6.048,99.3022,98.274,4.13084,0,0,2.41105,2.10865,0,1.77919,3.38688
84.5149,85.139,3.74131,0.49,0.08,3.29661,3.59901,0,0.617773,6.048,99.3022,98.274,4.68149,0,0,2.41108,2.10868,0,1.86277,3.38688
84.1291,85.139,3.21231,0.5,0.08,3.29667,3.59907,0,0.617785,6.048,99.3022,98.274,4.1493,0,0,2.41112,2.10872,0,1.8628,3.38688
83.5431,85.139,2.95686,0.42,0.08,3.29674,3.59914,0,0.617797,6.048,99.3022,98.274,3.6572,0,0,2.41116,2.10876,0,1.86283,3.38688
82.9031,85.139,2.87981,0.44,0.08,3.2968,3.5992,0,0.617809,6.048,99.3022,98.274,3.98966,0,0,2.41119,2.10879,0,1.86286,3.38688
82.6303,85.139,3.22206,0.38,0.08,3.26463,3.56703,0,0.61782,6.048,99.3022,98.274,5.28303,0,0,2.47068,2.16828,0,1.86289,3.38688
82.2128,85.139,3.05369,0.36,0.08,3.26469,3.56709,0,0.611791,6.048,99.3022,98.274,5.06772,0,0,2.47072,2.16832,0,1.90885,3.38688
81.5896,85.139,2.83165,0.35,0.08,3.26475,3.56715,0,0.611803,6.048,99.3022,98.274,4.69734,0,0,2.47076,2.16836,0,1.90888,3.38688
80.8439,85.139,2.69356,0.29,0.08,3.26482,3.56722,0,0.611815,6.048,99.3022,98.274,4.44144,0,0,2.4708,2.1684,0,1.90891,3.38688
79.9311,85.139,2.54602,0.18,0.08,3.34813,3.65053,0,0.611826,6.048,99.3022,98.274,3.65294,0,0,2.52382,2.22142,0,1.90894,3.38688
79.3603,85.139,2.90759,0.18,0.08,3.3482,3.6506,0,0.62744,6.048,99.3022,98.274,4.3265,0,0,2.52386,2.22146,0,1.9499,3.38688
78.58,85.139,2.6551,0.33,0.08,3.34826,3.65066,0,0.627452,6.048,99.3022,98.274,4.19264,0,0,2.5239,2.2215,0,1.94993,3.38688
77.5966,85.139,2.43735,0.19,0.08,3.34832,3.65072,0,0.627464,6.048,99.3022,98.274,3.69495,0,0,2.52394,2.22154,0,1.94996,3.38688
76.5463,85.139,2.55836,0.19,0.08,3.59221,3.89461,0,0.627476,6.048,99.3022,98.274,4.16755,0,0,2.71525,2.41285,0,1.94999,3.38688
75.5175,85.139,2.56041,0.18,0.08,3.59228,3.89468,0,0.67318,6.048,99.3022,98.274,3.5995,0,0,2.71529,2.41289,0,2.0978,3.38688
74.4029,85.139,2.7577,0,0.08,3.89474,3.89474,0,0.673193,6.048,99.3022,98.274,4.3924,0,0,2.41293,2.41293,0,2.09783,3.38688
72.8439,85.139,2.28664,0,0.08,3.89481,3.89481,0,0.729875,6.048,99.3022,98.274,3.12527,0,0,2.41297,2.41297,0,1.86423,3.38688
72.0693,85.139,2.80195,0.16,0.08,3.59248,3.89488,0,0.729888,6.048,99.3022,98.274,5.76514,0,0,2.71541,2.41301,0,1.86426,3.38688
70.7638,85.139,2.41721,0,0.08,3.77611,3.77611,0,0.673231,6.048,99.3022,98.274,3.91291,0,0,2.29695,2.29695,0,2.09793,3.38688
71.695,85.139,4.65368,0,0.08,3.77618,3.77618,0,0.707643,6.048,99.3022,98.274,7.00175,0,0,2.29699,2.29699,0,1.77463,3.38688
70.1597,85.139,2.16981,0,0.08,3.77624,3.77624,0,0.707656,6.048,99.3022,98.274,3.92053,0,0,2.29704,2.29704,0,1.77466,3.38688
68.9043,85.139,2.40133,0,0.08,3.77631,3.77631,0,0.707668,6.048,99.3022,98.274,4.11859,0,0,2.29708,2.29708,0,1.77469,3.38688
68.1078,85.139,2.94439,0,0.08,3.67882,3.67882,0,0.70768,6.048,99.3022,98.274,4.70246,0,0,2.19143,2.19143,0,1.77472,3.38688
65.6759,85.139,1.23641,0,0.08,3.67889,3.67889,0,0.689411,6.048,99.3022,98.274,4.22535,0,0,2.19146,2.19146,0,1.6931,3.38688
66.6396,85.139,4.72463,0,0.08,3.67895,3.67895,0,0.689423,6.048,99.3022,98.274,7.03005,0,0,2.1915,2.1915,0,1.69313,3.38688
