0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.707,2.54164,0,0,2.6039,0.159263,0.36288,3.6288,61.308,0.453004,0,0,0.708286,0.231936,0.0233461,0.66528,12.849,1,0.452529,0.36288,0,56.8116,4.13028,52.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.273141,1.58089,1.91642,3.90434,1.06545,6.06305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60905,1.58089,1.028160,1,0,58.6781,0,0,0,58.6781,0
70.9137,2.53927,0,0,2.22691,0.118011,0.36288,3.6288,61.308,0.453041,0,0,0.738582,0.22054,0.0650007,0.66528,12.849,1,0.455005,0.36288,0,48.5101,4.17316,44.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.273163,1.52239,1.91648,3.9859,1.0014,6.15021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,50.4601,0,0,0,50.4601,0
69.9202,2.51234,0,0,1.99355,0.111895,0.36288,3.6288,61.2822,0.483932,0,0,0.666524,0.208434,0,0.66528,12.849,1,0.455216,0.36288,0,44.5434,4.06907,40.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.29179,0.927504,1.91655,3.75753,0.945766,5.36402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95566,0.927504,1.028160,1,0,45.7461,0,0,0,45.7461,0
68.7865,2.50696,0,0,1.83313,0.0970173,0.36288,3.6288,61.1933,0.483893,0,0,0.636336,0.241301,0,0.66528,12.849,1,0.460696,0.36288,0,39.4892,4.49251,34.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.291889,0.917758,1.9498,3.61555,1.10033,5.09089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94592,0.917758,1.028160,1,0,39.9898,0,0,0,39.9898,0
67.5681,2.50065,0,0,1.72283,0.0776307,0.36288,3.6288,61.0182,0.483667,0,0,0.593625,0.28501,0,0.66528,12.849,1,0.467109,0.36288,0,35.0556,5.05712,29.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.292176,0.881686,1.94986,3.48063,1.30642,4.71358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90985,0.881686,1.028160,1,0,34.6078,0,0,0,34.6078,0
66.2752,2.49365,0,0,1.63777,0.0741476,0.36288,3.6288,60.8584,0.483183,0,0,0.609788,0.286476,0,0.66528,12.849,1,0.474202,0.36288,0,33.9351,5.19665,28.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.292721,0.831479,1.94993,3.26256,1.34589,4.40536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85964,0.831479,1.028160,1,0,33.0325,0,0,0,33.0325,0
64.8571,2.54401,0,0,1.55531,0.0665985,0.36288,3.6288,60.5365,0.510168,0,0,0.478974,0.290634,0,0.66528,12.849,1,0.493215,0.36288,0,40.6239,5.54547,34.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.309881,0.63345,1.95,3.07537,1.44456,3.90438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66161,0.63345,1.028160,1,0,38.8525,0,0,0,38.8525,0
63.3496,2.53509,0,0,1.45632,0.0658476,0.36288,3.6288,60.1828,0.509184,0,0,0.445427,0.290041,0,0.66528,12.849,1,0.502233,0.36288,0,32.6173,5.54547,26.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.310928,0.602631,1.9971,2.77222,1.44456,3.61647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63079,0.602631,1.028160,1,0,30.5489,0,0,0,30.5489,0
61.7223,2.52524,0,0,1.32594,0.0650494,0.36288,3.6288,59.8081,0.50809,0,0,0.422874,0.289389,0,0.66528,12.849,1,0.512187,0.36288,0,29.7263,5.54547,24.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.312084,0.351683,1.99717,2.58587,1.44456,3.17808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37984,0.351683,1.028160,1,0,27.2096,0,0,0,27.2096,0
60.3494,2.51415,0,0,1.55672,0.0525994,0.36288,3.6288,59.5513,0.50692,0,0,0.528272,0.278218,0,0.66528,12.849,1,0.523381,0.36288,0,31.0736,5.72032,25.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.313316,0.971611,1.99724,3.92797,1.4924,5.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99977,0.971611,1.028160,1,0,30.2839,0,0,0,30.2839,0
58.4725,2.67167,0,0,1.2408,0.0832018,0.36288,3.6288,59.145,0.604317,0,0,0.457359,0.259287,0,0.66528,12.849,1,0.568826,0.36288,0,28.6706,5.40054,23.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.375125,0.564019,1.9973,2.44534,1.34281,3.28873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59218,0.564019,1.028160,1,0,26.3529,0,0,0,26.3529,0
56.529,2.65679,0,0,1.16387,0.0876222,0.36288,3.6288,58.7168,0.602773,0,0,0.433421,0.258855,0,0.66528,12.849,1,0.583816,0.36288,0,27.9978,5.33746,22.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.376737,0.484937,2.15834,2.31592,1.31305,3.26941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5131,0.484937,1.028160,1,0,25.7088,0,0,0,25.7088,0
54.8827,2.64053,0,0,1.443,0.0859696,0.36288,3.6288,58.3215,0.601129,0,0,0.463975,0.258144,0,0.66528,12.849,1,0.60019,0.36288,0,27.4172,5.33746,21.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.378449,0.657901,2.15842,3.39693,1.31305,4.52174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68606,0.657901,1.028160,1,0,26.3642,0,0,0,26.3642,0
52.8991,2.62603,0,0,1.0921,0.0867328,0.36288,3.6288,57.8787,0.5996,0,0,0.414317,0.257528,0,0.66528,12.849,1,0.614799,0.36288,0,25.9599,5.34856,20.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.380045,0.488765,2.15849,2.24728,1.31088,3.20361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,23.563,0,0,0,23.563,0
50.6638,2.60757,0,0,0.843869,0.108732,0.36288,3.6288,57.5057,0.597867,0,0,0.479847,0.255028,0,0.66528,12.849,1,0.633368,0.36288,0,18.3094,5.38691,12.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.381846,0.786853,2.15856,2.42906,1.26385,3.72878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81501,0.786853,1.028160,1,0,16.3808,0,0,0,16.3808,0
48.3915,2.50648,0,0,0.711331,0.114306,0.36288,3.6288,56.9774,0.553449,0,0,0.278097,0.252915,0,0.66528,12.849,1,0.635676,0.36288,0,14.8476,5.36571,9.20907,0.84672,12.849,0.84672,3695.15,0,36.966,0.35577,0.204422,2.15863,1.89344,1.23836,2.66236,0.42336,36.966,0.42336,423.524,0,1.00211,0,0,1.20653,0.204422,1.028160,1,0,11.8714,0,0,0,11.8714,0
46.0127,2.48298,0,0,0.578649,0.111565,0.36288,3.6288,56.235,0.719227,0,0,0.228897,0.25205,0,0.66528,12.849,1,0.659285,0.36288,0,13.6344,5.36571,7.97224,0.84672,12.849,0.84672,3695.15,0,36.966,0.466623,0.216518,2.06553,1.71081,1.23836,2.28787,0.42336,36.966,0.42336,423.524,0,0.725544,0,0,0.942062,0.216518,1.028160,1,0,10.2601,0,0,0,10.2601,0
43.9791,2.45642,0,0,0.956042,0.170301,0.36288,3.6288,55.8281,0.561464,0,0,0.346624,0.192133,0,0.66528,12.849,1,0.685952,0.36288,0,19.411,4.53519,14.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.369077,0.216518,2.0656,2.26644,0.97877,3.20072,0.42336,36.966,0.42336,423.524,0,0.980917,0,0,1.19743,0.216518,1.028160,1,0,17.7534,0,0,0,17.7534,0
43.2133,2.43195,0,0,2.23865,0.209683,0.36288,3.6288,55.7375,0.531461,0,0,0.599675,0.158787,0,0.66528,12.849,1,0.710522,0.36288,0,52.2228,3.92749,47.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.351902,0.645745,2.06567,5.6311,0.829761,7.16086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67391,0.645745,1.028160,1,0,55.1086,0,0,0,55.1086,0
43.4411,2.35975,0,0,3.14692,0.196425,0.36288,3.6288,56.5414,0.478275,0,0,1.50725,0.225091,0,0.66528,12.849,1,0.701647,0.36288,0,91.0338,4.01867,86.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.3172,2.42153,2.06574,9.05774,1.10387,12.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44969,2.42153,1.028160,1,0,98.8003,0,0,0,98.8003,0
42.9742,2.36267,0,0,2.45558,0.19694,0.36288,3.6288,57.181,0.481039,0,0,1.34698,0.226276,0,0.66528,12.849,1,0.69883,0.36288,0,78.3385,4.01867,73.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.314497,1.24831,1.98265,7.64389,1.10387,9.45648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27647,1.24831,1.028160,1,0,83.4404,0,0,0,83.4404,0
43.1395,2.35691,0,0,3.0809,0.195884,0.36288,3.6288,57.8468,0.483213,0,0,1.37626,0.22722,0,0.66528,12.849,1,0.704699,0.36288,0,85.5732,4.01867,81.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.312384,1.91105,1.98271,8.53312,1.10387,11.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93921,1.91105,1.028160,1,0,92.2233,0,0,0,92.2233,0
42.6547,2.35907,0,0,2.43341,0.196258,0.36288,3.6288,57.9471,0.485444,0,0,0.813879,0.228202,0,0.66528,12.849,1,0.702643,0.36288,0,77.7712,4.01867,73.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.310215,0.916583,1.98278,7.13863,1.10387,8.62391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94474,0.916583,1.028160,1,0,82.0367,0,0,0,82.0367,0
45.6006,2.1758,0,0,5.69231,0.207714,0.36288,3.6288,59.4073,0.373959,0,0,2.05747,0.223281,0,0.66528,12.849,1,0.655423,0.36288,0,74.8278,4.14223,70.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.238558,1.92674,1.98285,13.0462,1.03473,15.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9549,1.92674,1.028160,1,0,86.0756,0,0,0,86.0756,0
49.3537,2.20891,0,0,6.54191,0.216969,0.36288,3.6288,61.308,0.377608,0,0,3.22848,0.224535,0.725648,0.66528,12.849,1,0.62241,0.36288,0,83.6603,4.16283,79.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.234965,3.83162,1.79816,21.4228,1.0232,25.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85978,3.83162,1.028160,1,0,105.758,0,0,0,105.758,0
52.7766,2.24654,0,0,6.25838,0.226093,0.36288,3.6288,61.308,0.382186,0,0,2.54692,0.227265,1.93746,0.66528,12.849,1,0.584875,0.36288,0,155.66,4.16283,151.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.230441,2.68457,1.79822,12.8587,1.0232,16.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71273,2.68457,1.028160,1,0,169.3,0,0,0,169.3,0
55.5694,2.27712,0,0,5.67286,0.240021,0.36288,3.6288,61.308,0.382221,0,0,2.16074,0.18886,1.58966,0.66528,12.849,1,0.554388,0.36288,0,148.182,3.70113,144.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.230462,1.94292,1.79828,10.3849,0.933796,12.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97108,1.94292,1.028160,1,0,158.841,0,0,0,158.841,0
57.564,2.29983,0,0,4.91409,0.256804,0.36288,3.6288,61.308,0.382255,0,0,2.24754,0.184097,1.68119,0.66528,12.849,1,0.531776,0.36288,0,102.328,3.37685,98.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.230483,2.69087,1.79834,13.0521,0.941248,16.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71903,2.69087,1.028160,1,0,116.833,0,0,0,116.833,0
56.9948,2.38749,0,0,2.46838,0.28724,0.36288,3.6288,61.308,0.415389,0,0,1.77192,0.164552,1.19198,0.66528,12.849,1,0.532917,0.36288,0,72.0836,2.94347,68.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.250461,2.32053,1.7984,9.7467,0.831652,12.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34869,2.32053,1.028160,1,0,82.9456,0,0,0,82.9456,0
56.327,2.38321,0,0,2.36389,0.285639,0.36288,3.6288,61.308,0.415418,0,0,1.53607,0.164552,0.956101,0.66528,12.849,1,0.537275,0.36288,0,53.052,2.94347,49.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.250479,1.79302,1.85608,8.85401,0.831652,11.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82118,1.79302,1.028160,1,0,62.3112,0,0,0,62.3112,0
56.2685,2.37809,0,0,2.9845,0.302021,0.36288,3.6288,61.308,0.415448,0,0,1.79129,0.154645,1.22119,0.66528,12.849,1,0.542477,0.36288,0,88.6447,3.0907,85.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.250497,2.28385,1.85613,10.7245,0.799125,13.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31201,2.28385,1.028160,1,0,100.41,0,0,0,100.41,0
55.9338,2.3777,0,0,2.70572,0.299826,0.36288,3.6288,61.308,0.415478,0,0,1.45898,0.184955,0.858543,0.66528,12.849,1,0.542952,0.36288,0,73.422,3.14443,70.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.250515,1.7001,1.85618,8.60293,1.00176,10.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72826,1.7001,1.028160,1,0,81.863,0,0,0,81.863,0
54.8225,2.60679,0,0,2.19319,0.334826,0.36288,3.6288,61.308,0.539779,0,0,1.00952,0.157423,0.312321,0.66528,12.849,1,0.598826,0.36288,0,52.9298,3.15987,49.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.325463,0.941544,1.85623,6.63428,0.949244,8.15735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9697,0.941544,1.028160,1,0,58.0037,0,0,0,58.0037,0
53.7329,2.59703,0,0,2.20143,0.331124,0.36288,3.6288,61.308,0.539813,0,0,1.11909,0.157423,0.421851,0.66528,12.849,1,0.608677,0.36288,0,48.964,3.15987,45.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.325483,1.00087,2.06357,6.98985,0.949244,8.77956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02903,1.00087,1.028160,1,0,54.7597,0,0,0,54.7597,0
52.8428,2.58714,0,0,2.37917,0.319261,0.36288,3.6288,61.308,0.539846,0,0,1.33695,0.171477,0.62563,0.66528,12.849,1,0.618656,0.36288,0,53.6503,3.57939,49.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.325503,1.01672,2.06363,10.3233,1.05633,12.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04488,1.01672,1.028160,1,0,62.4625,0,0,0,62.4625,0
52.7329,2.57883,0,0,3.12994,0.298128,0.36288,3.6288,61.308,0.539879,0,0,1.6267,0.178344,0.908482,0.66528,12.849,1,0.627056,0.36288,0,85.8857,4.26195,81.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.325523,1.2834,2.06369,13.0314,1.1249,14.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,97.1961,0,0,0,97.1961,0
53.452,2.25109,0,0,3.59812,0.265026,0.36288,3.6288,61.308,0.37312,0,0,0.943272,0.204342,0.365811,0.66528,12.849,1,0.548506,0.36288,0,82.347,4.06087,78.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.224975,1.04465,2.06375,9.54184,1.05461,11.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07281,1.04465,1.028160,1,0,89.8369,0,0,0,89.8369,0
54.7064,2.2571,0,0,4.14135,0.266985,0.36288,3.6288,61.308,0.373148,0,0,0.987336,0.204342,0.409846,0.66528,12.849,1,0.542572,0.36288,0,64.2003,4.06087,59.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.224992,0.785869,1.78109,8.65572,1.05461,9.94308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81403,0.785869,1.028160,1,0,70.3127,0,0,0,70.3127,0
55.3446,2.26724,0,0,3.54979,0.281476,0.36288,3.6288,61.308,0.373177,0,0,0.936204,0.188999,0.374029,0.66528,12.849,1,0.532512,0.36288,0,65.7259,4.08205,61.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.225009,0.84094,1.78114,8.96149,1.01665,10.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,72.1901,0,0,0,72.1901,0
55.1866,2.27229,0,0,2.76882,0.291645,0.36288,3.6288,61.308,0.373205,0,0,0.977841,0.177492,0.427143,0.66528,12.849,1,0.527544,0.36288,0,50.7378,4.09794,46.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.225026,1.22841,1.78119,9.29275,0.988179,11.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25657,1.22841,1.028160,1,0,57.9915,0,0,0,57.9915,0
56.8781,2.27113,0,0,4.60188,0.27633,0.36288,3.6288,61.308,0.373234,0,0,1.14608,0.148105,0.62474,0.66528,12.849,1,0.528783,0.36288,0,90.9472,3.6843,87.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.225044,1.09717,1.78124,13.4704,0.950389,15.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12533,1.09717,1.028160,1,0,102.895,0,0,0,102.895,0
58.8973,2.36747,0,0,5.01926,0.269687,0.36288,3.6288,61.308,0.414072,0,0,1.0994,0.126064,0.559261,0.66528,12.849,1,0.534822,0.36288,0,96.2738,3.37407,92.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.249667,0.944067,1.78129,10.4369,0.922047,11.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97223,0.944067,1.028160,1,0,105.278,0,0,0,105.278,0
60.7454,2.38259,0,0,4.83656,0.243026,0.36288,3.6288,61.308,0.414102,0,0,1.05545,0.145094,0.496258,0.66528,12.849,1,0.519785,0.36288,0,85.8419,3.60675,82.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.249685,0.814337,1.85105,10.2613,0.967848,11.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8425,0.814337,1.028160,1,0,94.2836,0,0,0,94.2836,0
61.7143,2.39571,0,0,3.94923,0.221697,0.36288,3.6288,61.308,0.414131,0,0,0.878299,0.213149,0.251019,0.66528,12.849,1,0.506747,0.36288,0,73.8806,5.28336,68.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.249703,0.563993,1.8511,8.64078,1.16745,9.63872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59215,0.563993,1.028160,1,0,78.3432,0,0,0,78.3432,0
62.7873,2.40237,0,0,4.03546,0.197214,0.36288,3.6288,61.308,0.414161,0,0,0.986593,0.21701,0.355422,0.66528,12.849,1,0.500176,0.36288,0,82.6667,5.10318,77.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.249721,0.644587,1.85116,8.56976,1.12959,9.68619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67275,0.644587,1.028160,1,0,87.4678,0,0,0,87.4678,0
63.434,2.37632,0,0,3.59113,0.205255,0.36288,3.6288,61.308,0.398339,0,0,1.09985,0.19665,0.504865,0.66528,12.849,1,0.486298,0.36288,0,71.8891,4.41525,67.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.240181,0.71159,1.85121,7.99183,1.01521,9.29923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73975,0.71159,1.028160,1,0,77.1546,0,0,0,77.1546,0
63.459,2.38051,0,0,2.97479,0.206341,0.36288,3.6288,61.308,0.398368,0,0,1.00398,0.19665,0.408958,0.66528,12.849,1,0.482189,0.36288,0,62.0625,4.41525,57.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.240198,0.564382,1.82413,7.09007,1.01521,8.22317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59254,0.564382,1.028160,1,0,66.1601,0,0,0,66.1601,0
63.193,2.38074,0,0,2.68391,0.206383,0.36288,3.6288,61.308,0.539498,0,0,0.858609,0.19665,0.12246,0.66528,12.849,1,0.482044,0.36288,0,60.3229,4.41525,55.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.325293,0.402797,1.82418,7.22437,1.01521,8.11084,0.42336,36.966,0.42336,423.524,0,0.801982,0,0,1.20478,0.402797,1.028160,1,0,64.0218,0,0,0,64.0218,0
63.5928,2.37912,0,0,3.32335,0.181506,0.36288,3.6288,61.308,0.470255,0,0,1.03002,0.208767,0.350996,0.66528,12.849,1,0.483745,0.36288,0,66.813,4.57287,62.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.283543,0.402797,1.82423,7.34253,1.04943,8.23659,0.42336,36.966,0.42336,423.524,0,0.913023,0,0,1.31582,0.402797,1.028160,1,0,70.7069,0,0,0,70.7069,0
63.1582,2.49469,0,0,2.59575,0.17276,0.36288,3.6288,61.308,0.480372,0,0,1.07944,0.208069,0.390997,0.66528,12.849,1,0.504056,0.36288,0,48.9408,4.55197,44.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.289643,0.402797,1.82429,5.64735,1.03708,6.54771,0.42336,36.966,0.42336,423.524,0,0.986973,0,0,1.38977,0.402797,1.028160,1,0,51.1863,0,0,0,51.1863,0
62.7767,2.49188,0,0,2.59953,0.126313,0.36288,3.6288,61.308,0.454708,0,0,1.2627,0.213529,0.594465,0.66528,12.849,1,0.506952,0.36288,0,49.8265,4.6874,44.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.274169,0.646669,1.91941,6.36971,1.0534,7.60823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67483,0.646669,1.028160,1,0,53.1978,0,0,0,53.1978,0
62.1555,2.4894,0,0,2.31299,0.0818406,0.36288,3.6288,61.308,0.454739,0,0,1.03533,0.230425,0.350167,0.66528,12.849,1,0.509524,0.36288,0,46.2147,4.91411,41.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.274187,0.394338,1.91947,5.45301,1.09901,6.39362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4225,0.394338,1.028160,1,0,47.8977,0,0,0,47.8977,0
61.3872,2.48525,0,0,2.16119,0.0814249,0.36288,3.6288,61.308,0.51557,0,0,0.826373,0.230425,0.080378,0.66528,12.849,1,0.513758,0.36288,0,42.5594,4.91411,37.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.310866,0.30119,1.91952,5.04144,1.09901,5.85228,0.42336,36.966,0.42336,423.524,0,0.930701,0,0,1.23189,0.30119,1.028160,1,0,43.4271,0,0,0,43.4271,0
60.0554,2.48,0,0,1.60338,0.0922459,0.36288,3.6288,61.1456,0.614955,0,0,0.689178,0.23662,0,0.66528,12.849,1,0.51909,0.36288,0,31.73,4.76818,26.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.370791,0.30119,1.91958,4.09037,1.08999,4.85036,0.42336,36.966,0.42336,423.524,0,0.77144,0,0,1.07263,0.30119,1.028160,1,0,31.6559,0,0,0,31.6559,0
58.3499,2.44846,0,0,1.20541,0.0996073,0.36288,3.6288,60.8942,0.675254,0,0,0.664822,0.241018,0,0.66528,12.849,1,0.523853,0.36288,0,24.6455,4.65875,19.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.40823,0.30119,1.91963,3.70569,1.08322,4.43506,0.42336,36.966,0.42336,423.524,0,0.723289,0,0,1.02448,0.30119,1.028160,1,0,24.2609,0,0,0,24.2609,0
56.6147,2.43598,0,0,1.15737,0.0937161,0.36288,3.6288,60.6419,0.643022,0,0,0.639127,0.248387,0,0.66528,12.849,1,0.536417,0.36288,0,23.1337,4.76733,18.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.390349,0.261274,1.95292,3.75615,1.11997,4.46003,0.42336,36.966,0.42336,423.524,0,0.773453,0,0,1.03473,0.261274,1.028160,1,0,22.6529,0,0,0,22.6529,0
54.7802,2.42265,0,0,1.01813,0.067144,0.36288,3.6288,60.2321,0.722805,0,0,0.604801,0.291759,0,0.66528,12.849,1,0.549832,0.36288,0,21.8871,5.55444,16.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.440606,0.261274,1.95298,3.60502,1.39076,3.98791,0.42336,36.966,0.42336,423.524,0,0.643464,0,0,0.904738,0.261274,1.028160,1,0,20.1336,0,0,0,20.1336,0
52.9098,2.4078,0,0,0.966082,0.0657848,0.36288,3.6288,59.7865,0.715265,0,0,0.559457,0.289791,0,0.66528,12.849,1,0.564763,0.36288,0,19.9259,5.91945,13.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.438976,0.261274,1.95303,3.41226,1.51135,3.67623,0.42336,36.966,0.42336,423.524,0,0.652685,0,0,0.913958,0.261274,1.028160,1,0,17.4808,0,0,0,17.4808,0
50.9777,2.44762,0,0,0.939505,0.0611026,0.36288,3.6288,58.9709,0.925399,0,0,0.4313,0.321546,0,0.66528,12.849,1,0.594399,0.36288,0,18.0063,6.07551,11.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.572174,0.261274,1.95309,2.69953,1.48045,2.86127,0.42336,36.966,0.42336,423.524,0,0.353557,0,0,0.614831,0.261274,1.028160,1,0,14.5605,0,0,0,14.5605,0
48.9568,2.4297,0,0,0.831591,0.0598915,0.36288,3.6288,58.1159,0.939869,0,0,0.404817,0.319872,0,0.66528,12.849,1,0.612409,0.36288,0,16.9978,6.07551,10.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.589159,0.261274,2.00026,2.70105,1.48045,2.89298,0.42336,36.966,0.42336,423.524,0,0.322155,0,0,0.583429,0.261274,1.028160,1,0,13.5658,0,0,0,13.5658,0
46.8859,2.40974,0,0,0.76032,0.0586214,0.36288,3.6288,57.2469,0.941945,0,0,0.391046,0.318118,0,0.66528,12.849,1,0.632451,0.36288,0,15.9627,6.07551,9.61766,0.84672,12.849,0.84672,3695.15,0,36.966,0.599146,0.227405,2.00032,2.57353,1.48045,2.72165,0.42336,36.966,0.42336,423.524,0,0.310145,0,0,0.53755,0.227405,1.028160,1,0,12.3393,0,0,0,12.3393,0
44.7432,2.38788,0,0,0.652442,0.0443122,0.36288,3.6288,56.3742,0.939645,0,0,0.389445,0.322533,0,0.66528,12.849,1,0.654396,0.36288,0,15.2263,6.33481,8.59994,0.84672,12.849,0.84672,3695.15,0,36.966,0.606756,0.227405,2.00037,2.55718,1.49572,2.68248,0.42336,36.966,0.42336,423.524,0,0.304887,0,0,0.532291,0.227405,1.028160,1,0,11.2824,0,0,0,11.2824,0
