0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.7911,85.139,1.64775,0,0.08,3.45205,3.45205,0,0.646899,4.47552,96.1374,98.274,2.35895,0,0,2.13867,2.13867,0,1.65229,3.38688
47.0361,85.139,1.36567,0,0.08,3.45213,3.45213,0,0.646914,4.47552,95.7723,98.274,1.67944,0,0,2.13872,2.13872,0,1.65233,3.38688
45.5942,85.139,1.67512,0,0.08,3.45222,3.45222,0,0.64693,4.47552,95.5504,98.274,3.10291,0,0,2.13877,2.13877,0,1.65237,3.38688
43.668,85.139,1.18669,0,0.08,3.4523,3.4523,0,0.646945,4.47552,94.7544,98.274,1.97248,0,0,2.13882,2.13882,0,1.65241,3.38688
41.5446,85.139,0.902989,0,0.08,3.34705,3.34705,0,0.646961,4.47552,94.0318,98.274,1.48087,0,0,2.03596,2.03596,0,1.65245,3.38688
39.493,85.139,1.00656,0,0.08,3.34713,3.34713,0,0.627236,4.47552,93.6196,98.274,1.36939,0,0,2.03601,2.03601,0,1.57298,3.38688
37.7532,85.139,1.33859,0,0.08,3.34721,3.34721,0,0.627252,4.47552,93.5405,98.274,1.85775,0,0,2.03606,2.03606,0,1.57302,3.38688
36.3971,85.139,1.79242,0,0.08,3.34729,3.34729,0,0.627267,4.47552,93.4379,98.274,2.5719,0,0,2.03611,2.03611,0,1.57306,3.38688
34.2245,85.139,0.827852,0,0.08,3.2609,3.2609,0,0.627282,4.47552,93.0419,98.274,1.67688,0,0,1.94247,1.94247,0,1.5731,3.38688
32.7422,85.139,1.55607,0,0.08,3.26097,3.26097,0,0.611092,4.47552,92.9274,98.274,1.70531,0,0,1.94252,1.94252,0,1.50075,3.38688
32.7289,85.139,3.09079,0,0.08,3.26105,3.26105,0,0.611107,4.47552,93.4895,98.274,3.96685,0,0,1.94257,1.94257,0,1.50079,3.38688
31.5874,85.139,1.89189,0,0.08,3.26113,3.26113,0,0.611121,4.47552,93.8324,98.274,3.55454,0,0,1.94261,1.94261,0,1.50083,3.38688
31.1483,85.139,2.4213,0,0.08,3.0156,3.0156,0,0.611136,4.47552,94.2394,98.274,2.99048,0,0,1.74753,1.74753,0,1.50086,3.38688
31.3769,85.139,3.15793,0,0.08,3.01568,3.01568,0,0.565124,4.47552,94.9296,98.274,3.67376,0,0,1.74757,1.74757,0,1.35014,3.38688
31.3818,85.139,2.8768,0,0.08,3.01575,3.01575,0,0.565138,4.47552,95.5506,98.274,3.47217,0,0,1.74761,1.74761,0,1.35017,3.38688
32.1142,85.139,3.62735,0,0.08,3.01582,3.01582,0,0.565151,4.47552,96.1228,98.274,3.4659,0,0,1.74765,1.74765,0,1.3502,3.38688
33.5738,85.139,4.39242,0,0.08,3.01589,3.01589,0,0.565165,4.47552,96.8897,98.274,4.17933,0,0,1.74769,1.74769,0,1.35024,3.38688
35.0882,85.139,4.82764,0,0.08,3.11044,3.11044,0,0.565178,4.47552,98.4625,98.274,6.34789,0,0,1.80424,1.80424,0,1.35027,3.38688
36.9886,85.139,5.04501,0,0.08,3.1105,3.1105,0,0.582897,4.47552,98.8894,98.274,3.65935,0,0,1.80428,1.80428,0,1.39396,3.38688
41.0995,85.139,7.35261,0,0.08,3.11055,3.11055,0,0.582907,4.47552,99.3022,98.274,4.33016,0,0,1.80431,1.80431,0,1.39398,3.38688
43.5929,85.139,5.79835,0,0.08,3.11061,3.11061,0,0.582918,4.47552,99.3022,98.274,4.8599,0,0,1.80434,1.80434,0,1.39401,3.38688
46.7029,85.139,6.7591,0,0.08,3.41407,3.41407,0,0.582928,4.47552,99.3022,98.274,5.09432,0,0,2.01653,2.01653,0,1.39403,3.38688
50.3795,85.139,7.34894,0,0.08,3.41413,3.41413,0,0.639797,4.47552,99.3022,98.274,5.44939,0,0,2.01657,2.01657,0,1.55797,3.38688
54.2273,85.139,7.59269,0,0.08,3.4142,3.4142,0,0.639809,4.47552,99.3022,98.274,5.49415,0,0,2.0166,2.0166,0,1.558,3.38688
59.6044,85.139,9.37053,0,0.08,3.41426,3.41426,0,0.63982,4.47552,99.3022,98.274,6.05557,0,0,2.01664,2.01664,0,1.55803,3.38688
63.4089,85.139,7.26654,0,0.08,2.98153,2.98153,0,0.639832,4.47552,99.3022,98.274,6.89833,0,0,1.73194,1.73194,0,1.55806,3.38688
65.9819,85.139,5.93005,0,0.08,2.98159,2.98159,0,0.558739,4.47552,99.3022,98.274,4.96959,0,0,1.73197,1.73197,0,1.3381,3.38688
67.8274,85.139,5.20711,0,0.08,2.98164,2.98164,0,0.558749,4.47552,99.3022,98.274,4.95793,0,0,1.732,1.732,0,1.33812,3.38688
73.6632,85.139,9.56465,0,0.08,2.9817,2.9817,0,0.55876,4.47552,99.3022,98.274,8.53642,0,0,1.73203,1.73203,0,1.33814,3.38688
79.0622,85.139,9.16935,0,0.08,2.98175,2.98175,0,0.55877,4.47552,99.3022,98.274,8.45697,0,0,1.73206,1.73206,0,1.33817,3.38688
85.139,85.139,11.1061,0,0.08,3.09075,3.09075,0,0.55878,4.47552,99.3022,98.274,7.58684,0,0,1.80176,1.80176,0,1.33819,3.38688
85.139,85.139,8.84773,0,0.08,3.09081,3.09081,0,0.579207,4.47552,99.3022,98.274,5.87485,0,0,1.80179,1.80179,0,1.39204,3.38688
85.139,85.139,7.6461,0,0.08,3.09086,3.09086,0,0.579217,4.47552,99.3022,98.274,5.24734,0,0,1.80182,1.80182,0,1.39206,3.38688
85.139,85.139,6.88744,0,0.08,3.09092,3.09092,0,0.579228,4.47552,99.3022,98.274,4.94346,0,0,1.80186,1.80186,0,1.39209,3.38688
85.139,85.139,5.67794,0.1,0.08,2.74597,3.04837,0,0.579238,4.47552,99.3022,98.274,4.0525,0,0,2.07723,1.77483,0,1.39211,3.38688
85.139,85.139,4.51742,0.14,0.08,2.74603,3.04843,0,0.514596,4.47552,99.1456,98.274,2.90555,0,0,2.07726,1.77486,0,1.60487,3.38688
85.139,85.139,3.95694,0.13,0.08,2.74608,3.04848,0,0.514606,4.47552,99.043,98.274,2.64334,0,0,2.0773,1.7749,0,1.60489,3.38688
85.139,85.139,3.54962,0.12,0.08,2.74614,3.04854,0,0.514616,4.47552,98.7796,98.274,2.34012,0,0,2.07733,1.77493,0,1.60492,3.38688
85.139,85.139,3.51278,0.1,0.08,2.89081,3.19321,0,0.514627,4.47552,98.738,98.274,2.24332,0,0,2.17332,1.87092,0,1.60494,3.38688
85.139,85.139,3.75902,0.1,0.08,2.89087,3.19327,0,0.541738,4.47552,98.5885,98.274,2.77275,0,0,2.17336,1.87096,0,1.67911,3.38688
85.139,85.139,3.35217,0.08,0.08,2.89093,3.19333,0,0.541749,4.47552,98.209,98.274,2.33067,0,0,2.17339,1.87099,0,1.67914,3.38688
85.139,85.139,3.12967,0.06,0.08,2.89098,3.19338,0,0.54176,4.47552,97.6072,98.274,1.98651,0,0,2.17342,1.87102,0,1.67916,3.38688
84.9707,85.139,2.89426,0.06,0.08,2.89104,3.19344,0,0.54177,4.47552,96.7719,98.274,1.79874,0,0,2.17346,1.87106,0,1.67919,3.38688
84.3522,85.139,2.40775,0.14,0.08,2.8625,3.1649,0,0.541781,4.47552,95.9703,98.274,1.61235,0,0,2.22624,1.92384,0,1.67921,3.38688
83.5928,85.139,2.26313,0.07,0.08,2.86255,3.16495,0,0.536432,4.47552,95.1953,98.274,1.54145,0,0,2.22627,1.92387,0,1.71999,3.38688
82.6453,85.139,2.06785,0.06,0.08,2.86261,3.16501,0,0.536443,4.47552,94.3181,98.274,1.50813,0,0,2.22631,1.92391,0,1.72002,3.38688
81.5249,85.139,1.87468,0.05,0.08,2.86267,3.16507,0,0.536454,4.47552,93.4028,98.274,1.38353,0,0,2.22634,1.92394,0,1.72005,3.38688
80.0863,85.139,1.85134,0.01,0.08,3.23899,3.23899,0,0.536464,4.47552,92.627,98.274,1.31848,0,0,1.97099,1.97099,0,1.72007,3.38688
78.5804,85.139,1.74849,0,0.08,3.23905,3.23905,0,0.606988,4.47552,91.733,98.274,1.28671,0,0,1.97103,1.97103,0,1.52279,3.38688
77.1893,85.139,1.59144,0.06,0.08,2.93671,3.23911,0,0.606999,4.47552,90.8968,98.274,1.14421,0,0,2.27346,1.97106,0,1.52282,3.38688
75.7616,85.139,1.79083,0,0.08,3.23917,3.23917,0,0.55034,4.47552,90.1268,98.274,1.50501,0,0,1.9711,1.9711,0,1.75648,3.38688
73.8217,85.139,1.4379,0,0.08,3.45556,3.45556,0,0.607021,4.47552,89.1174,98.274,1.20874,0,0,2.14084,2.14084,0,1.52287,3.38688
71.6465,85.139,1.19422,0,0.08,3.45563,3.45563,0,0.647573,4.47552,88.0116,98.274,1.04352,0,0,2.14088,2.14088,0,1.65401,3.38688
69.2688,85.139,0.984049,0,0.08,3.45569,3.45569,0,0.647584,4.47552,87.085,98.274,0.835636,0,0,2.14092,2.14092,0,1.65404,3.38688
67.0805,85.139,1.13888,0,0.08,3.45575,3.45575,0,0.647596,4.47552,86.1566,98.274,1.24236,0,0,2.14096,2.14096,0,1.65407,3.38688
64.8788,85.139,1.12319,0,0.08,3.45581,3.45581,0,0.647608,4.47552,85.3593,98.274,1.1066,0,0,2.141,2.141,0,1.6541,3.38688
63.8713,85.139,2.32111,0,0.08,3.35043,3.35043,0,0.647619,4.47552,85.3907,98.274,1.74243,0,0,2.03802,2.03802,0,1.65413,3.38688
62.6361,85.139,2.05731,0,0.08,3.35049,3.35049,0,0.627871,4.47552,85.2273,98.274,2.56686,0,0,2.03806,2.03806,0,1.57458,3.38688
61.1893,85.139,1.83592,0,0.08,3.35055,3.35055,0,0.627883,4.47552,84.6549,98.274,1.55308,0,0,2.03809,2.03809,0,1.5746,3.38688
59.5039,85.139,1.56857,0,0.08,3.35062,3.35062,0,0.627894,4.47552,84.3674,98.274,1.42469,0,0,2.03813,2.03813,0,1.57463,3.38688
58.1409,85.139,1.81975,0,0.08,3.26412,3.26412,0,0.627905,4.47552,84.3777,98.274,1.70557,0,0,1.94439,1.94439,0,1.57466,3.38688
57.0008,85.139,2.04159,0,0.08,3.26418,3.26418,0,0.611696,4.47552,84.4224,98.274,2.33384,0,0,1.94443,1.94443,0,1.50224,3.38688
56.6931,85.139,2.94385,0,0.08,3.26424,3.26424,0,0.611707,4.47552,84.7009,98.274,2.80083,0,0,1.94446,1.94446,0,1.50226,3.38688
59.3073,85.139,5.89914,0,0.08,3.2643,3.2643,0,0.611718,4.47552,85.718,98.274,4.34804,0,0,1.9445,1.9445,0,1.50229,3.38688
61.0134,85.139,4.91608,0,0.08,3.01851,3.01851,0,0.611729,4.47552,86.2754,98.274,3.52639,0,0,1.74921,1.74921,0,1.50232,3.38688
60.9988,85.139,3.18917,0,0.08,3.01857,3.01857,0,0.565669,4.47552,86.3427,98.274,2.86623,0,0,1.74924,1.74924,0,1.35144,3.38688
59.7046,85.139,1.81441,0,0.08,3.01862,3.01862,0,0.565679,4.47552,86.6026,98.274,2.05809,0,0,1.74927,1.74927,0,1.35147,3.38688
60.9071,85.139,4.32581,0,0.08,3.01868,3.01868,0,0.56569,4.47552,86.9701,98.274,3.50881,0,0,1.74931,1.74931,0,1.35149,3.38688
62.8908,85.139,5.25742,0,0.08,3.01873,3.01873,0,0.5657,4.47552,86.8461,98.274,4.31346,0,0,1.74934,1.74934,0,1.35151,3.38688
63.1466,85.139,3.54571,0,0.08,3.11335,3.11335,0,0.56571,4.47552,86.5124,98.274,1.61551,0,0,1.80593,1.80593,0,1.35154,3.38688
64.7178,85.139,4.92696,0,0.08,3.11339,3.11339,0,0.583442,4.47552,86.5121,98.274,2.28426,0,0,1.80595,1.80595,0,1.39526,3.38688
65.0848,85.139,3.67562,0,0.08,3.11343,3.11343,0,0.583449,4.47552,86.3564,98.274,2.42719,0,0,1.80598,1.80598,0,1.39528,3.38688
64.4685,85.139,2.63512,0,0.08,3.11347,3.11347,0,0.583456,4.47552,85.835,98.274,1.84988,0,0,1.806,1.806,0,1.3953,3.38688
63.3836,85.139,2.43347,0,0.08,3.41719,3.41719,0,0.583463,4.47552,85.1543,98.274,1.42574,0,0,2.01837,2.01837,0,1.39531,3.38688
62.1787,85.139,2.26885,0,0.08,3.41723,3.41723,0,0.640381,4.47552,84.6104,98.274,1.40545,0,0,2.01839,2.01839,0,1.55939,3.38688
61.6058,85.139,2.93086,0,0.08,3.41727,3.41727,0,0.640389,4.47552,83.9134,98.274,1.81708,0,0,2.01842,2.01842,0,1.55941,3.38688
61.406,85.139,3.32248,0,0.08,3.41731,3.41731,0,0.640397,4.47552,83.6178,98.274,1.73946,0,0,2.01844,2.01844,0,1.55943,3.38688
62.4475,85.139,4.25199,0,0.08,2.98418,2.98418,0,0.640405,4.47552,83.8621,98.274,2.36019,0,0,1.73348,1.73348,0,1.55945,3.38688
64.9876,85.139,5.82424,0,0.08,2.98422,2.98422,0,0.559236,4.47552,84.1702,98.274,2.9986,0,0,1.7335,1.7335,0,1.33929,3.38688
66.7048,85.139,4.99161,0,0.08,2.98426,2.98426,0,0.559243,4.47552,84.467,98.274,2.74715,0,0,1.73352,1.73352,0,1.3393,3.38688
67.5972,85.139,4.18684,0,0.08,2.98429,2.98429,0,0.55925,4.47552,85.0295,98.274,2.82218,0,0,1.73354,1.73354,0,1.33932,3.38688
68.855,85.139,4.56101,0,0.08,2.98433,2.98433,0,0.559257,4.47552,85.3008,98.274,3.33088,0,0,1.73356,1.73356,0,1.33933,3.38688
69.9141,85.139,4.44829,0,0.08,3.09341,3.09341,0,0.559264,4.47552,85.4465,98.274,2.32432,0,0,1.80331,1.80331,0,1.33935,3.38688
70.3308,85.139,3.78397,0,0.08,3.09345,3.09345,0,0.579705,4.47552,85.6908,98.274,2.62237,0,0,1.80333,1.80333,0,1.39324,3.38688
70.8357,85.139,3.85691,0,0.08,3.09349,3.09349,0,0.579712,4.47552,85.4849,98.274,2.79474,0,0,1.80335,1.80335,0,1.39325,3.38688
70.5173,85.139,2.98803,0,0.08,3.09352,3.09352,0,0.579719,4.47552,85.3046,98.274,2.11997,0,0,1.80338,1.80338,0,1.39327,3.38688
70.4821,85.139,3.24431,0,0.08,3.05093,3.05093,0,0.579726,4.47552,85.2049,98.274,2.24732,0,0,1.77632,1.77632,0,1.39329,3.38688
70.2969,85.139,3.01755,0,0.08,3.05096,3.05096,0,0.571743,4.47552,85.0869,98.274,2.02638,0,0,1.77634,1.77634,0,1.37238,3.38688
70.0549,85.139,2.92928,0,0.08,3.051,3.051,0,0.57175,4.47552,84.9931,98.274,2.18734,0,0,1.77636,1.77636,0,1.3724,3.38688
69.6197,85.139,2.72214,0,0.08,3.05104,3.05104,0,0.571757,4.47552,84.904,98.274,2.00022,0,0,1.77638,1.77638,0,1.37242,3.38688
69.0437,85.139,2.66818,0,0.08,3.19581,3.19581,0,0.571764,4.47552,84.7668,98.274,2.15257,0,0,1.87245,1.87245,0,1.37243,3.38688
68.0436,85.139,2.18447,0,0.08,3.19585,3.19585,0,0.598895,4.47552,84.4871,98.274,1.94414,0,0,1.87247,1.87247,0,1.44665,3.38688
66.7667,85.139,1.89065,0,0.08,3.19589,3.19589,0,0.598902,4.47552,84.1647,98.274,1.78043,0,0,1.87249,1.87249,0,1.44667,3.38688
65.3228,85.139,1.70551,0,0.08,3.19593,3.19593,0,0.598909,4.47552,83.8138,98.274,1.58678,0,0,1.87251,1.87251,0,1.44669,3.38688
63.7937,85.139,1.58456,0,0.08,3.19597,3.19597,0,0.598917,4.47552,83.4395,98.274,1.64236,0,0,1.87254,1.87254,0,1.4467,3.38688
62.3866,85.139,1.65554,0,0.08,3.16738,3.16738,0,0.598924,4.47552,82.9261,98.274,1.6176,0,0,1.92535,1.92535,0,1.44672,3.38688
60.8951,85.139,1.55522,0,0.08,3.16742,3.16742,0,0.593567,4.47552,82.4475,98.274,1.54099,0,0,1.92537,1.92537,0,1.48752,3.38688
59.2872,85.139,1.42003,0,0.08,3.16746,3.16746,0,0.593574,4.47552,81.8491,98.274,1.5103,0,0,1.9254,1.9254,0,1.48754,3.38688
57.5751,85.139,1.2876,0,0.08,3.1675,3.1675,0,0.593582,4.47552,81.2794,98.274,1.37664,0,0,1.92542,1.92542,0,1.48756,3.38688
55.7793,85.139,1.22633,0,0.08,3.24146,3.24146,0,0.593589,4.47552,80.6445,98.274,1.33381,0,0,1.97249,1.97249,0,1.48758,3.38688
53.9279,85.139,1.13146,0,0.08,3.2415,3.2415,0,0.60745,4.47552,79.8509,98.274,1.29241,0,0,1.97252,1.97252,0,1.52395,3.38688
52.0131,85.139,1.03809,0,0.08,3.24154,3.24154,0,0.607457,4.47552,79.2679,98.274,1.13257,0,0,1.97254,1.97254,0,1.52397,3.38688
50.1908,85.139,1.09254,0,0.08,3.24158,3.24158,0,0.607465,4.47552,78.5788,98.274,1.35637,0,0,1.97257,1.97257,0,1.52399,3.38688
48.173,85.139,1.07515,0,0.08,3.45811,3.45811,0,0.607472,4.47552,77.5602,98.274,1.24529,0,0,2.14242,2.14242,0,1.524,3.38688
45.9694,85.139,0.904217,0,0.08,3.45816,3.45816,0,0.64805,4.47552,76.6672,98.274,0.823798,0,0,2.14245,2.14245,0,1.65524,3.38688
43.8234,85.139,0.973319,0,0.08,3.4582,3.4582,0,0.648058,4.47552,75.6226,98.274,1.00372,0,0,2.14247,2.14247,0,1.65526,3.38688
41.5183,85.139,0.806753,0,0.08,3.45824,3.45824,0,0.648066,4.47552,74.991,98.274,0.713783,0,0,2.1425,2.1425,0,1.65528,3.38688
39.3996,85.139,0.989398,0,0.08,3.45828,3.45828,0,0.648074,4.47552,74.3762,98.274,1.32133,0,0,2.14253,2.14253,0,1.6553,3.38688
37.8131,85.139,1.458,0,0.08,3.35281,3.35281,0,0.648082,4.47552,74.3868,98.274,1.53164,0,0,2.03947,2.03947,0,1.65532,3.38688
35.9947,85.139,1.21857,0,0.08,3.35285,3.35285,0,0.628316,4.47552,73.9869,98.274,2.42661,0,0,2.03949,2.03949,0,1.57569,3.38688
34.0035,85.139,1.04299,0,0.08,3.35289,3.35289,0,0.628324,4.47552,73.4746,98.274,1.32348,0,0,2.03952,2.03952,0,1.57571,3.38688
32.1642,85.139,1.21522,0,0.08,3.35293,3.35293,0,0.628332,4.47552,73.4224,98.274,1.35493,0,0,2.03954,2.03954,0,1.57573,3.38688
31.5299,85.139,2.4968,0,0.08,3.26636,3.26636,0,0.628339,4.47552,74.4483,98.274,5.6501,0,0,1.94573,1.94573,0,1.57575,3.38688
30.3072,85.139,1.85219,0,0.08,3.2664,3.2664,0,0.612115,4.47552,74.5724,98.274,2.67162,0,0,1.94575,1.94575,0,1.50327,3.38688
30.5915,85.139,3.46959,0,0.08,3.26644,3.26644,0,0.612123,4.47552,75.3014,98.274,4.42462,0,0,1.94577,1.94577,0,1.50329,3.38688
30.474,85.139,3.06519,0,0.08,3.26648,3.26648,0,0.612131,4.47552,76.1253,98.274,5.62475,0,0,1.9458,1.9458,0,1.5033,3.38688
31.7687,85.139,4.29783,0,0.08,3.02051,3.02051,0,0.612138,4.47552,77.9138,98.274,6.42876,0,0,1.75037,1.75037,0,1.50332,3.38688
31.8638,85.139,3.01599,0,0.08,3.02055,3.02055,0,0.566044,4.47552,79.0065,98.274,3.60139,0,0,1.75039,1.75039,0,1.35234,3.38688
31.9758,85.139,3.13484,0,0.08,3.02059,3.02059,0,0.566051,4.47552,79.8884,98.274,3.26752,0,0,1.75041,1.75041,0,1.35235,3.38688
38.7107,85.139,10.1141,0,0.08,3.02062,3.02062,0,0.566058,4.47552,83.4109,98.274,11.0603,0,0,1.75043,1.75043,0,1.35237,3.38688
41.9147,85.139,6.44142,0,0.08,3.02066,3.02066,0,0.566065,4.47552,85.4585,98.274,7.1915,0,0,1.75046,1.75046,0,1.35239,3.38688
42.1559,85.139,3.14968,0,0.08,3.02066,3.02066,0,0.566072,4.47552,85.7281,98.274,3.07662,0,0,1.75046,1.75046,0,1.3524,3.38688
43.191,85.139,4.09055,0,0.08,3.11532,3.11532,0,0.566072,4.47552,86.0276,98.274,3.76414,0,0,1.80707,1.80707,0,1.3524,3.38688
46.9906,85.139,7.10982,0,0.08,3.11534,3.11534,0,0.583812,4.47552,87.6157,98.274,8.2739,0,0,1.80709,1.80709,0,1.39615,3.38688
51.7573,85.139,8.20041,0,0.08,3.11536,3.11536,0,0.583815,4.47552,88.9834,98.274,9.26495,0,0,1.8071,1.8071,0,1.39616,3.38688
55.4483,85.139,7.40159,0,0.08,3.11538,3.11538,0,0.583819,4.47552,89.7939,98.274,7.66953,0,0,1.80711,1.80711,0,1.39616,3.38688
58.6675,85.139,6.86927,0,0.08,3.41927,3.41927,0,0.583823,4.47552,90.9093,98.274,8.23076,0,0,2.0196,2.0196,0,1.39617,3.38688
61.6638,85.139,6.81548,0,0.08,3.4193,3.4193,0,0.640772,4.47552,91.5857,98.274,8.31336,0,0,2.01961,2.01961,0,1.56034,3.38688
62.4983,85.139,4.60116,0,0.08,3.41932,3.41932,0,0.640776,4.47552,91.9871,98.274,4.0609,0,0,2.01963,2.01963,0,1.56035,3.38688
65.4067,85.139,6.78593,0,0.08,3.41934,3.41934,0,0.64078,4.47552,93.806,98.274,9.54833,0,0,2.01964,2.01964,0,1.56036,3.38688
70.7467,85.139,9.28647,0,0.08,2.98594,2.98594,0,0.640785,4.47552,96.5949,98.274,13.2921,0,0,1.7345,1.7345,0,1.56037,3.38688
74.9788,85.139,7.92737,0,0.08,2.98596,2.98596,0,0.559565,4.47552,98.6813,98.274,9.9936,0,0,1.73451,1.73451,0,1.34007,3.38688
78.7672,85.139,7.54847,0,0.08,2.98598,2.98598,0,0.559568,4.47552,99.3022,98.274,8.71024,0,0,1.73452,1.73452,0,1.34008,3.38688
82.7619,85.139,7.81707,0,0.08,2.986,2.986,0,0.559572,4.47552,99.3022,98.274,8.73932,0,0,1.73453,1.73453,0,1.34009,3.38688
85.139,85.139,7.33399,0,0.08,2.98602,2.98602,0,0.559576,4.47552,99.3022,98.274,9.97813,0,0,1.73454,1.73454,0,1.3401,3.38688
85.139,85.139,4.88421,0,0.08,3.09514,3.09514,0,0.559579,4.47552,99.3022,98.274,7.04095,0,0,1.80432,1.80432,0,1.34011,3.38688
85.139,85.139,5.21722,0,0.08,3.09516,3.09516,0,0.580029,4.47552,99.3022,98.274,7.51883,0,0,1.80433,1.80433,0,1.39402,3.38688
85.139,85.139,4.62557,0,0.08,3.09518,3.09518,0,0.580033,4.47552,99.3022,98.274,7.75936,0,0,1.80434,1.80434,0,1.39402,3.38688
85.139,85.139,4.21284,0,0.08,3.0952,3.0952,0,0.580037,4.47552,99.3022,98.274,4.755,0,0,1.80435,1.80435,0,1.39403,3.38688
85.139,85.139,3.70268,0,0.08,3.05256,3.05256,0,0.580041,4.47552,99.3022,98.274,3.77182,0,0,1.77727,1.77727,0,1.39404,3.38688
85.0579,85.139,3.40165,0,0.08,3.05258,3.05258,0,0.57205,4.47552,99.3022,98.274,3.78296,0,0,1.77728,1.77728,0,1.37312,3.38688
84.8658,85.139,3.28585,0,0.08,3.0526,3.0526,0,0.572054,4.47552,99.3022,98.274,4.65346,0,0,1.77729,1.77729,0,1.37313,3.38688
84.5697,85.139,3.11814,0,0.08,3.05262,3.05262,0,0.572057,4.47552,99.3022,98.274,3.86018,0,0,1.7773,1.7773,0,1.37314,3.38688
84.0611,85.139,2.97681,0,0.08,3.19745,3.19745,0,0.572061,4.47552,99.3022,98.274,3.79242,0,0,1.87341,1.87341,0,1.37314,3.38688
83.3069,85.139,2.71461,0,0.08,3.19747,3.19747,0,0.599202,4.47552,99.3022,98.274,3.05238,0,0,1.87342,1.87342,0,1.44739,3.38688
82.2612,85.139,2.38474,0,0.08,3.19749,3.19749,0,0.599206,4.47552,99.3022,98.274,3.11704,0,0,1.87343,1.87343,0,1.4474,3.38688
81.106,85.139,2.2151,0,0.08,3.19751,3.19751,0,0.59921,4.47552,99.3022,98.274,3.1503,0,0,1.87344,1.87344,0,1.44741,3.38688
80.7621,85.139,3.11762,0,0.08,3.19753,3.19753,0,0.599214,4.47552,99.3022,98.274,3.90233,0,0,1.87346,1.87346,0,1.44742,3.38688
80.353,85.139,2.93604,0,0.08,3.16892,3.16892,0,0.599218,4.47552,99.3022,98.274,3.88685,0,0,1.92628,1.92628,0,1.44743,3.38688
79.737,85.139,2.70844,0,0.08,3.16894,3.16894,0,0.593855,4.47552,99.3022,98.274,3.78393,0,0,1.9263,1.9263,0,1.48825,3.38688
78.9612,85.139,2.53055,0,0.08,3.16896,3.16896,0,0.593859,4.47552,99.3022,98.274,3.87915,0,0,1.92631,1.92631,0,1.48826,3.38688
78.0922,85.139,2.41452,0,0.08,3.16898,3.16898,0,0.593863,4.47552,99.2859,98.274,3.36712,0,0,1.92632,1.92632,0,1.48827,3.38688
77.5022,85.139,2.79407,0,0.08,3.24296,3.24296,0,0.593867,4.47552,99.3022,98.274,3.93371,0,0,1.9734,1.9734,0,1.48828,3.38688
76.684,85.139,2.52204,0,0.08,3.24298,3.24298,0,0.60773,4.47552,99.2541,98.274,3.77005,0,0,1.97342,1.97342,0,1.52465,3.38688
75.6588,85.139,2.29749,0,0.08,3.243,3.243,0,0.607734,4.47552,99.1478,98.274,3.27816,0,0,1.97343,1.97343,0,1.52466,3.38688
74.7383,85.139,2.37959,0,0.08,3.24302,3.24302,0,0.607738,4.47552,99.144,98.274,3.93077,0,0,1.97344,1.97344,0,1.52467,3.38688
73.3372,85.139,2.05186,0,0.08,3.45963,3.45963,0,0.607742,4.47552,99.024,98.274,3.20355,0,0,2.14336,2.14336,0,1.52468,3.38688
71.5664,85.139,1.69027,0,0.08,3.45965,3.45965,0,0.648335,4.47552,98.7221,98.274,2.56742,0,0,2.14338,2.14338,0,1.65596,3.38688
70.0983,85.139,1.95671,0,0.08,3.45968,3.45968,0,0.648339,4.47552,98.7738,98.274,3.82772,0,0,2.14339,2.14339,0,1.65597,3.38688
68.3391,85.139,1.64399,0,0.08,3.4597,3.4597,0,0.648343,4.47552,98.5736,98.274,3.07203,0,0,2.1434,2.1434,0,1.65598,3.38688
66.8327,85.139,1.83439,0,0.08,3.45972,3.45972,0,0.648348,4.47552,98.3547,98.274,2.72367,0,0,2.14342,2.14342,0,1.65599,3.38688
65.3465,85.139,1.84171,0,0.08,3.35418,3.35418,0,0.648352,4.47552,98.4144,98.274,3.167,0,0,2.0403,2.0403,0,1.65601,3.38688
64.0127,85.139,1.99621,0,0.08,3.35421,3.35421,0,0.628574,4.47552,98.6572,98.274,3.48683,0,0,2.04032,2.04032,0,1.57634,3.38688
62.729,85.139,2.07266,0,0.08,3.35423,3.35423,0,0.628578,4.47552,98.9245,98.274,3.67528,0,0,2.04033,2.04033,0,1.57635,3.38688
61.0547,85.139,1.75503,0,0.08,3.35425,3.35425,0,0.628582,4.47552,98.698,98.274,4.06115,0,0,2.04034,2.04034,0,1.57636,3.38688
58.4504,85.139,0.654651,0,0.08,3.26762,3.26762,0,0.628587,4.47552,98.6127,98.274,1.43355,0,0,1.94648,1.94648,0,1.57637,3.38688
56.5448,85.139,1.35588,0,0.08,3.26764,3.26764,0,0.612353,4.47552,98.6723,98.274,2.54407,0,0,1.94649,1.94649,0,1.50385,3.38688
56.0455,85.139,2.8934,0,0.08,3.26767,3.26767,0,0.612357,4.47552,99.3022,98.274,5.48392,0,0,1.94651,1.94651,0,1.50386,3.38688
55.1852,85.139,2.4487,0,0.08,3.26769,3.26769,0,0.612361,4.47552,99.3022,98.274,3.76652,0,0,1.94652,1.94652,0,1.50387,3.38688
