0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48891,0,0,4.77876,0.277171,1.96656,3.6288,61.308,0.66528,0,0,1.85001,0.187074,0.997651,0.66528,12.849,1,0.442667,1.96656,0,84.2451,4.62378,81.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.49421,1.83775,2.23944,11.1808,1.11843,13.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86591,1.83775,1.028160,1,0,95.7882,0,0,0,95.7882,0
72.29,2.4893,0,0,3.40994,0.236709,0.683927,3.6288,61.308,0.66528,0,0,1.21277,0.209984,0.337507,0.66528,12.849,1,0.442455,0.683927,0,71.6662,4.57696,67.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.494318,0.97321,2.23956,7.151,1.17937,8.69007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00137,0.97321,1.028160,1,0,76.3583,0,0,0,76.3583,0
72.085,2.48946,0,0,2.85082,0.203463,0.36288,3.6288,61.308,0.66528,0,0,0.968743,0.229429,0.0740337,0.66528,12.849,1,0.442483,0.36288,0,63.1774,4.37881,58.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.494427,0.556131,2.23967,5.62962,1.23391,6.69709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58429,0.556131,1.028160,1,0,65.4901,0,0,0,65.4901,0
72.1847,2.45072,0,0,3.09757,0.184289,0.36288,3.6288,61.308,0.66528,0,0,1.17884,0.240302,0.27326,0.66528,12.849,1,0.436835,0.36288,0,60.4797,4.54344,55.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.46622,1.14826,2.23979,6.86783,1.22843,8.56123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,64.6967,0,0,0,64.6967,0
71.9224,2.45138,0,0,2.72887,0.17688,0.36288,3.6288,61.308,0.66528,0,0,1.1216,0.244651,0.211671,0.66528,12.849,1,0.43635,0.36288,0,49.8783,4.60929,45.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.466326,1.0622,2.20968,6.18504,1.22624,7.76435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09036,1.0622,1.028160,1,0,53.1715,0,0,0,53.1715,0
71.2929,2.45019,0,0,2.32305,0.139457,0.36288,3.6288,61.308,0.66528,0,0,0.986921,0.242064,0.0795774,0.66528,12.849,1,0.437728,0.36288,0,40.3662,4.6736,35.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.466433,0.695632,2.2098,5.57042,1.19943,6.80999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72379,0.695632,1.028160,1,0,42.5073,0,0,0,42.5073,0
70.4257,2.44707,0,0,2.03234,0.0895985,0.36288,3.6288,61.3034,0.66528,0,0,0.899303,0.238615,0,0.66528,12.849,1,0.441031,0.36288,0,37.7775,4.75933,32.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.46654,0.538687,2.20991,4.86127,1.16367,5.97966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56685,0.538687,1.028160,1,0,38.9196,0,0,0,38.9196,0
69.3795,2.57063,0,0,1.98467,0.0974101,0.36288,3.6288,61.308,0.66528,0,0,0.92022,0.237149,0.0131996,0.66528,12.849,1,0.469006,0.36288,0,38.8333,4.6144,34.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.567082,0.576694,2.21003,4.82312,1.12106,5.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60485,0.576694,1.028160,1,0,40.0476,0,0,0,40.0476,0
68.6235,2.56483,0,0,2.2892,0.117471,0.36288,3.6288,61.308,0.66528,0,0,1.06367,0.23351,0.16488,0.66528,12.849,1,0.475003,0.36288,0,47.7628,4.25208,43.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.567195,0.849027,2.31611,5.46875,1.01453,7.05215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87719,0.849027,1.028160,1,0,50.6156,0,0,0,50.6156,0
67.6802,2.56058,0,0,2.09695,0.116782,0.36288,3.6288,61.308,0.66528,0,0,0.972959,0.23351,0.0741687,0.66528,12.849,1,0.479441,0.36288,0,42.8569,4.25208,38.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.567307,0.664226,2.31623,5.22363,1.01453,6.62225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69239,0.664226,1.028160,1,0,45.1847,0,0,0,45.1847,0
66.6359,2.55513,0,0,1.94799,0.0742416,0.36288,3.6288,61.308,0.66528,0,0,0.931444,0.26184,0.00432337,0.66528,12.849,1,0.485088,0.36288,0,37.919,4.57338,33.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.56742,0.605724,2.31635,4.98767,1.09663,6.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63388,0.605724,1.028160,1,0,39.4734,0,0,0,39.4734,0
65.4912,2.54891,0,0,1.83381,0.0667424,0.36288,3.6288,61.2658,0.66528,0,0,0.889618,0.266562,0,0.66528,12.849,1,0.491492,0.36288,0,37.3629,4.62693,32.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.567532,0.492281,2.31648,5.05206,1.11031,6.18298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52044,0.492281,1.028160,1,0,38.7903,0,0,0,38.7903,0
64.7263,2.51686,0,0,2.17593,0.0610521,0.36288,3.6288,61.2879,0.66528,0,0,0.956586,0.269216,0,0.66528,12.849,1,0.493794,0.36288,0,31.0548,5.15529,25.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.622862,0.944145,2.3166,3.44616,1.20823,4.87581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9723,0.944145,1.028160,1,0,30.6444,0,0,0,30.6444,0
63.8193,2.51215,0,0,2.0287,0.0606785,0.36288,3.6288,61.2725,0.66528,0,0,0.91914,0.269254,0,0.66528,12.849,1,0.498694,0.36288,0,30.644,5.15529,25.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.622977,0.864674,2.35377,3.52135,1.20823,4.90859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89283,0.864674,1.028160,1,0,30.2615,0,0,0,30.2615,0
62.7275,2.50641,0,0,1.83771,0.0602354,0.36288,3.6288,61.2163,0.66528,0,0,0.878308,0.269228,0,0.66528,12.849,1,0.504626,0.36288,0,30.1152,5.15529,24.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.623093,0.770627,2.3539,3.32664,1.20823,4.61984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79879,0.770627,1.028160,1,0,29.438,0,0,0,29.438,0
61.4833,2.49928,0,0,1.67326,0.0552873,0.36288,3.6288,61.1015,0.66528,0,0,0.830624,0.280095,0,0.66528,12.849,1,0.511948,0.36288,0,26.5103,5.29644,21.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.623209,0.598787,2.35402,3.22877,1.25975,4.29862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62695,0.598787,1.028160,1,0,25.3634,0,0,0,25.3634,0
60.3505,2.55484,0,0,1.82104,0.0361754,0.36288,3.6288,60.9574,0.66528,0,0,0.857848,0.336722,0,0.66528,12.849,1,0.533919,0.36288,0,26.7768,5.7555,20.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.672546,0.735972,2.35415,3.2793,1.50717,4.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76413,0.735972,1.028160,1,0,25.04,0,0,0,25.04,0
59.344,2.54673,0,0,1.94463,0.0415356,0.36288,3.6288,60.8533,0.66528,0,0,0.890948,0.329748,0,0.66528,12.849,1,0.542216,0.36288,0,26.3721,5.46462,20.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.672665,0.781523,2.40679,3.37415,1.46089,4.42892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80968,0.781523,1.028160,1,0,25.1571,0,0,0,25.1571,0
58.1218,2.53933,0,0,1.72123,0.0411391,0.36288,3.6288,60.6947,0.66528,0,0,0.836248,0.32953,0,0.66528,12.849,1,0.54981,0.36288,0,24.8949,5.46462,19.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.672783,0.689075,2.40692,3.37604,1.46089,4.33836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,23.5817,0,0,0,23.5817,0
56.762,2.53003,0,0,1.57372,0.0406553,0.36288,3.6288,60.5081,0.66528,0,0,0.807805,0.329199,0,0.66528,12.849,1,0.559313,0.36288,0,23.3791,5.46462,17.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.672901,0.55404,2.40705,3.21665,1.46089,4.04395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5822,0.55404,1.028160,1,0,21.762,0,0,0,21.762,0
55.1652,2.70398,0,0,1.49711,0.0270441,0.36288,3.6288,60.3427,0.66528,0,0,0.8391,0.339171,0,0.66528,12.849,1,0.612089,0.36288,0,23.634,5.6925,17.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.850727,0.518737,2.40718,3.355,1.4735,3.95669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5469,0.518737,1.028160,1,0,21.649,0,0,0,21.649,0
54.2471,2.68978,0,0,2.19119,0.0566561,0.36288,3.6288,60.343,0.66528,0,0,0.99595,0.330328,0,0.66528,12.849,1,0.626499,0.36288,0,29.9542,5.3415,24.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.850855,0.428311,2.58705,4.54553,1.35701,5.35303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,29.7021,0,0,0,29.7021,0
53.194,2.68137,0,0,2.04659,0.0554581,0.36288,3.6288,60.3447,0.66528,0,0,0.992339,0.325361,0,0.66528,12.849,1,0.635112,0.36288,0,29.4132,5.43595,23.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.850984,1.27695,2.58719,4.62421,1.38519,6.25217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30511,1.27695,1.028160,1,0,29.9571,0,0,0,29.9571,0
52.054,2.67141,0,0,1.94917,0.0548671,0.36288,3.6288,60.3163,0.66528,0,0,0.962168,0.325364,0,0.66528,12.849,1,0.645279,0.36288,0,28.6108,5.43595,22.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.851113,1.21526,2.58733,4.44627,1.38519,6.01256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24342,1.21526,1.028160,1,0,28.905,0,0,0,28.905,0
50.9187,2.66024,0,0,1.9421,0.0542272,0.36288,3.6288,60.2677,0.66528,0,0,0.942071,0.325306,0,0.66528,12.849,1,0.656655,0.36288,0,27.4557,5.43595,21.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.851241,1.19481,2.58747,4.50678,1.38519,6.05263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22297,1.19481,1.028160,1,0,27.7786,0,0,0,27.7786,0
50.147,2.56054,0,0,2.23974,0.0880522,0.36288,3.6288,60.2593,0.66528,0,0,0.928212,0.271408,0,0.66528,12.849,1,0.646134,0.36288,0,31.5311,4.96273,26.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.743478,0.989988,2.58761,4.94198,1.21309,6.56301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,32.8481,0,0,0,32.8481,0
50.2895,2.55278,0,0,3.15126,0.0930379,0.36288,3.6288,60.8476,0.66528,0,0,1.51602,0.262427,0,0.66528,12.849,1,0.654091,0.36288,0,32.9346,4.88387,27.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.7436,1.68286,2.48369,6.60949,1.1844,8.84804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71102,1.68286,1.028160,1,0,36.6076,0,0,0,36.6076,0
50.1573,2.55442,0,0,2.87827,0.0931779,0.36288,3.6288,61.065,0.66528,0,0,1.14608,0.26341,0,0.66528,12.849,1,0.652655,0.36288,0,37.0735,4.88387,31.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.743723,1.25605,2.48383,5.44922,1.1844,7.26097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28421,1.25605,1.028160,1,0,39.1608,0,0,0,39.1608,0
49.6848,2.55321,0,0,2.54995,0.106366,0.36288,3.6288,61.2711,0.66528,0,0,1.12459,0.253224,0,0.66528,12.849,1,0.654066,0.36288,0,39.3879,4.71585,34.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.743845,1.19433,2.48396,5.5759,1.14081,7.36954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22249,1.19433,1.028160,1,0,41.7504,0,0,0,41.7504,0
49.43,2.47639,0,0,2.78444,0.200018,0.36288,3.6288,61.308,0.66528,0,0,1.15924,0.15575,0.301266,0.66528,12.849,1,0.640419,0.36288,0,40.5574,4.46775,35.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.645737,1.77818,2.48409,6.7254,0.985295,9.35664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80634,1.77818,1.028160,1,0,45.47,0,0,0,45.47,0
49.0437,2.47392,0,0,2.64188,0.191404,0.36288,3.6288,61.308,0.66528,0,0,1.01075,0.183706,0.161765,0.66528,12.849,1,0.64308,0.36288,0,50.3215,4.22994,45.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.645853,1.82005,2.39134,7.24905,1.04019,9.77439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84821,1.82005,1.028160,1,0,55.7475,0,0,0,55.7475,0
49.5513,2.47006,0,0,3.58004,0.23945,0.36288,3.6288,61.308,0.66528,0,0,1.30728,0.152908,0.489087,0.66528,12.849,1,0.647135,0.36288,0,46.1341,3.59688,42.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.64597,1.74479,2.39146,8.69167,0.812089,11.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77295,1.74479,1.028160,1,0,54.112,0,0,0,54.112,0
51.2463,2.47549,0,0,4.77408,0.24076,0.36288,3.6288,61.308,0.66528,0,0,1.46292,0.152908,0.644737,0.66528,12.849,1,0.641911,0.36288,0,56.0073,3.59688,52.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.646087,2.34537,2.39159,10.2012,0.812089,13.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37353,2.34537,1.028160,1,0,66.2561,0,0,0,66.2561,0
52.6047,2.28669,0,0,4.25401,0.24599,0.36288,3.6288,61.308,0.66528,0,0,2.33055,0.155904,1.50937,0.66528,12.849,1,0.573342,0.36288,0,91.6704,3.70827,87.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.44157,2.19684,2.39172,13.8192,0.854079,17.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.225,2.19684,1.028160,1,0,106.373,0,0,0,106.373,0
52.723,2.29873,0,0,3.03482,0.254921,0.36288,3.6288,61.308,0.66528,0,0,1.46958,0.173877,0.630421,0.66528,12.849,1,0.561478,0.36288,0,42.9678,4.37661,38.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.441675,1.29286,2.18548,10.7053,1.10602,12.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32102,1.29286,1.028160,1,0,51.6589,0,0,0,51.6589,0
53.3551,2.29989,0,0,3.55013,0.255232,0.36288,3.6288,61.308,0.66528,0,0,1.63643,0.173877,0.797276,0.66528,12.849,1,0.560501,0.36288,0,55.4316,4.37661,50.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.44178,1.61301,2.18559,11.0027,1.10602,13.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64117,1.61301,1.028160,1,0,64.9081,0,0,0,64.9081,0
53.5907,2.30539,0,0,3.16072,0.25689,0.36288,3.6288,61.308,0.66528,0,0,1.47115,0.173877,0.631993,0.66528,12.849,1,0.555184,0.36288,0,47.4536,4.37661,42.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.441885,1.15576,2.18571,8.27341,1.10602,10.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18392,1.15576,1.028160,1,0,53.5837,0,0,0,53.5837,0
54.0119,2.3075,0,0,3.3456,0.253957,0.36288,3.6288,61.308,0.66528,0,0,1.491,0.193121,0.632595,0.66528,12.849,1,0.553251,0.36288,0,41.0928,4.02813,36.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.44199,1.27126,2.18582,8.60812,0.996691,10.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,48.1334,0,0,0,48.1334,0
56.7678,2.31099,0,0,5.66685,0.237088,0.36288,3.6288,61.308,0.66528,0,0,1.70599,0.228445,0.81226,0.66528,12.849,1,0.549765,0.36288,0,83.0766,4.85562,78.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.44199,3.07985,2.18594,14.5371,1.3259,18.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10801,3.07985,1.028160,1,0,96.8813,0,0,0,96.8813,0
59.6717,2.4137,0,0,5.91911,0.238673,0.36288,3.6288,61.308,0.66528,0,0,1.44973,0.241094,0.543357,0.66528,12.849,1,0.546324,0.36288,0,111.336,5.36571,105.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.501362,2.75703,2.18594,11.6313,1.51063,14.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78519,2.75703,1.028160,1,0,120.892,0,0,0,120.892,0
62.2118,2.43571,0,0,5.58422,0.245512,0.36288,3.6288,61.308,0.66528,0,0,1.47533,0.241094,0.568957,0.66528,12.849,1,0.524477,0.36288,0,111.907,5.36571,106.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.501457,2.95622,2.25041,10.7232,1.51063,13.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98438,2.95622,1.028160,1,0,120.866,0,0,0,120.866,0
63.3012,2.4536,0,0,4.18313,0.277212,0.36288,3.6288,61.308,0.66528,0,0,1.02289,0.2315,0.12611,0.66528,12.849,1,0.506757,0.36288,0,88.5099,4.93917,83.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.501552,1.79277,2.25052,6.69394,1.38963,8.84604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,92.399,0,0,0,92.399,0
63.8378,2.46098,0,0,3.69651,0.336055,0.36288,3.6288,61.308,0.66528,0,0,0.961274,0.215038,0.080956,0.66528,12.849,1,0.499534,0.36288,0,72.036,4.04937,67.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.501647,1.53717,2.25062,5.72314,1.10428,7.90501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56533,1.53717,1.028160,1,0,75.8359,0,0,0,75.8359,0
64.3045,2.72956,0,0,3.87172,0.312629,0.36288,3.6288,61.308,0.66528,0,0,1.00321,0.233853,0.10408,0.66528,12.849,1,0.549394,0.36288,0,72.9562,4.49075,68.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.724293,1.08966,2.25073,7.30097,1.14715,8.76991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11782,1.08966,1.028160,1,0,77.1529,0,0,0,77.1529,0
66.2791,2.73303,0,0,5.38435,0.313812,0.36288,3.6288,61.308,0.66528,0,0,1.511,0.233853,0.611865,0.66528,12.849,1,0.546101,0.36288,0,79.2919,4.49075,74.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.724399,2.94653,2.48242,7.26068,1.14715,10.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97469,2.94653,1.028160,1,0,86.0478,0,0,0,86.0478,0
66.2978,2.74681,0,0,3.44716,0.318817,0.36288,3.6288,61.1689,0.66528,0,0,0.760058,0.233853,0,0.66528,12.849,1,0.532502,0.36288,0,54.1728,4.49075,49.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.724506,1.32435,2.48253,5.54107,1.14715,7.47629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35251,1.32435,1.028160,1,0,56.9887,0,0,0,56.9887,0
65.6807,2.74709,0,0,2.79575,0.302836,0.36288,3.6288,61.0395,0.66528,0,0,0.75789,0.222011,0,0.66528,12.849,1,0.532406,0.36288,0,49.4913,4.23032,45.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.724612,0.98115,2.48265,5.63397,1.07995,7.29321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00931,0.98115,1.028160,1,0,52.3847,0,0,0,52.3847,0
65.4292,2.36329,0,0,2.79155,0.316891,0.36288,3.6288,61.2613,0.66528,0,0,1.06311,0.176057,0,0.66528,12.849,1,0.462327,0.36288,0,61.533,3.47109,57.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.425992,1.401,2.48276,5.88238,0.796684,8.54347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42916,1.401,1.028160,1,0,66.506,0,0,0,66.506,0
66.2273,2.36194,0,0,3.83921,0.316254,0.36288,3.6288,61.308,0.66528,0,0,1.16896,0.176305,0.280668,0.66528,12.849,1,0.463838,0.36288,0,93.6507,3.47109,90.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.426083,1.4212,2.16699,7.05386,0.796684,9.41929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44936,1.4212,1.028160,1,0,99.7786,0,0,0,99.7786,0
67.3845,2.36675,0,0,4.20361,0.316804,0.36288,3.6288,61.308,0.66528,0,0,1.04661,0.184686,0.196641,0.66528,12.849,1,0.459182,0.36288,0,87.893,3.6562,84.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.426175,1.63203,2.16709,7.44902,0.847142,9.97482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66019,1.63203,1.028160,1,0,94.3119,0,0,0,94.3119,0
68.3788,2.37351,0,0,4.04151,0.310815,0.36288,3.6288,61.308,0.66528,0,0,1.2657,0.234662,0.365758,0.66528,12.849,1,0.452585,0.36288,0,81.4683,4.76689,76.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.426266,1.75944,2.16719,8.02907,1.1499,10.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7876,1.75944,1.028160,1,0,87.357,0,0,0,87.357,0
68.2418,2.37918,0,0,2.92474,0.319653,0.36288,3.6288,61.308,0.66528,0,0,1.01003,0.172327,0.172426,0.66528,12.849,1,0.447069,0.36288,0,61.9708,3.53642,58.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.426357,0.959308,2.16729,6.03706,0.761696,7.97561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98747,0.959308,1.028160,1,0,66.4983,0,0,0,66.4983,0
67.7242,2.47476,0,0,2.64038,0.320376,0.36288,3.6288,61.308,0.66528,0,0,0.920765,0.161938,0.0935465,0.66528,12.849,1,0.465964,0.36288,0,72.6172,3.33134,69.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.499546,0.728274,2.16739,5.50286,0.696996,7.20199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,76.4783,0,0,0,76.4783,0
66.7864,2.47191,0,0,2.21609,0.319078,0.36288,3.6288,61.2233,0.66528,0,0,0.742556,0.161938,0,0.66528,12.849,1,0.468983,0.36288,0,49.6193,3.33134,46.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.499641,0.917464,2.24539,4.43681,0.696996,6.40303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94562,0.917464,1.028160,1,0,52.5849,0,0,0,52.5849,0
65.9475,2.46652,0,0,2.29178,0.301314,0.36288,3.6288,61.0742,0.66528,0,0,0.642626,0.126484,0,0.66528,12.849,1,0.474532,0.36288,0,54.0492,2.62987,51.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.499736,0.884434,2.2455,3.66645,0.598702,5.69795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91259,0.884434,1.028160,1,0,57.0057,0,0,0,57.0057,0
65.2875,2.39894,0,0,2.37266,0.270814,0.36288,3.6288,60.9561,0.66528,0,0,0.68216,0.134965,0,0.66528,12.849,1,0.467401,0.36288,0,50.4611,3.18655,47.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.456181,0.709214,2.2456,3.85397,0.775565,5.57704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73737,0.709214,1.028160,1,0,52.747,0,0,0,52.747,0
64.4012,2.42033,0,0,2.18816,0.291259,0.36288,3.6288,60.768,0.7182,0,0,0.709525,0.179443,0,0.66528,12.849,1,0.476337,0.36288,0,47.6517,4.24914,43.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.47153,0.528595,2.19795,4.15222,0.988994,5.41824,0.42336,36.966,0.42336,423.524,0,0.97524,0,0,1.50384,0.528595,1.028160,1,0,48.7073,0,0,0,48.7073,0
63.4335,2.415,0,0,2.00693,0.196762,0.36288,3.6288,60.3359,0.814897,0,0,0.607612,0.224851,0,0.66528,12.849,1,0.481829,0.36288,0,43.5027,4.65276,38.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.495713,0.528595,2.21549,3.86976,1.01309,5.10504,0.42336,36.966,0.42336,423.524,0,0.854453,0,0,1.38305,0.528595,1.028160,1,0,43.836,0,0,0,43.836,0
62.4188,2.40902,0,0,1.95239,0.195225,0.36288,3.6288,60.1166,0.66528,0,0,0.670217,0.224234,0,0.66528,12.849,1,0.487968,0.36288,0,42.0436,4.65276,37.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.471717,0.506719,2.21559,4.48679,1.01309,5.72429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53488,0.506719,1.028160,1,0,42.9901,0,0,0,42.9901,0
61.2884,2.40258,0,0,1.82695,0.191815,0.36288,3.6288,59.8259,0.726088,0,0,0.657236,0.22184,0,0.66528,12.849,1,0.494574,0.36288,0,38.3725,4.68602,33.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.47181,0.402797,2.2157,3.91019,1.01569,5.04118,0.42336,36.966,0.42336,423.524,0,0.967352,0,0,1.37015,0.402797,1.028160,1,0,38.596,0,0,0,38.596,0
59.7926,2.77064,0,0,1.81655,0.178915,0.36288,3.6288,59.7247,0.578224,0,0,0.67906,0.202047,0,0.66528,12.849,1,0.580859,0.36288,0,38.0397,4.6795,33.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.35728,0.431214,2.2158,3.75907,1.04045,5.00835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45937,0.431214,1.028160,1,0,38.1505,0,0,0,38.1505,0
58.3774,2.50991,0,0,1.59187,0.134223,0.36288,3.6288,59.4046,0.66528,0,0,0.540471,0.195237,0,0.66528,12.849,1,0.539361,0.36288,0,32.9284,4.48948,28.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.572723,0.406218,2.1452,3.43464,1.00323,4.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43438,0.406218,1.028160,1,0,32.6726,0,0,0,32.6726,0
