0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.99868e+08,0,0,2.95231e+08,0,3.0196e+07,858858,0
8.00726e+08,0,0,2.95231e+08,0,3.01956e+07,858845,0
8.01585e+08,0,0,2.95231e+08,0,3.01951e+07,858831,0
8.02477e+08,0,0,2.95231e+08,0,3.13586e+07,891895,0
8.03369e+08,0,0,2.95231e+08,0,3.13581e+07,891881,0
8.04261e+08,0,0,2.95231e+08,0,3.13576e+07,891867,0
8.05153e+08,0,0,2.95231e+08,0,3.13571e+07,891853,0
8.06032e+08,0,0,2.95231e+08,0,3.09033e+07,878954,0
8.06911e+08,0,0,2.95231e+08,0,3.09028e+07,878940,0
8.0779e+08,0,0,2.95231e+08,0,3.09023e+07,878926,0
8.08669e+08,0,0,2.95231e+08,0,3.09018e+07,878912,0
8.09592e+08,0,0,2.95231e+08,0,3.24793e+07,923724,0
8.10516e+08,0,0,2.95231e+08,0,3.24788e+07,923710,0
8.1144e+08,0,0,2.95231e+08,0,3.24783e+07,923695,0
8.12363e+08,0,0,2.95231e+08,0,3.24777e+07,923680,0
8.13287e+08,0,0,2.95231e+08,0,3.24772e+07,923665,0
8.14221e+08,0,0,2.95231e+08,0,3.28482e+07,933889,0
8.15155e+08,0,0,2.95231e+08,0,3.28477e+07,933874,0
8.16089e+08,0,0,2.95231e+08,0,3.28472e+07,933860,0
8.17022e+08,0,0,2.95231e+08,0,3.28467e+07,933845,0
8.17979e+08,0,0,2.95231e+08,0,3.36328e+07,956186,0
8.18935e+08,0,0,2.95231e+08,0,3.36323e+07,956170,0
8.19891e+08,0,0,2.95231e+08,0,3.36318e+07,956155,0
8.20847e+08,0,0,2.95231e+08,0,3.36312e+07,956140,0
8.21877e+08,0,0,2.95231e+08,0,3.62394e+07,1.03011e+06,0
8.22907e+08,0,0,2.95231e+08,0,3.62388e+07,1.0301e+06,0
8.23937e+08,0,0,2.95231e+08,0,3.62382e+07,1.03008e+06,0
8.24968e+08,0,0,2.95231e+08,0,3.62376e+07,1.03007e+06,0
8.25998e+08,0,0,2.95231e+08,0,3.62371e+07,1.03005e+06,0
8.26986e+08,0,0,2.95231e+08,0,3.47718e+07,988572,0
8.27975e+08,0,0,2.95231e+08,0,3.47713e+07,988556,0
8.28963e+08,0,0,2.95231e+08,0,3.47707e+07,988540,0
8.29952e+08,0,0,2.95231e+08,0,3.47702e+07,988524,0
8.30904e+08,0,0,2.95231e+08,0,3.34797e+07,952027,0
8.31856e+08,0,0,2.95231e+08,0,3.34792e+07,952011,0
8.32808e+08,0,0,2.95231e+08,0,3.34787e+07,951996,0
