0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0586,2.52809,0,0,4.24134,0.145328,0.36288,3.6288,61.0535,0.607308,0,0,1.96251,0.190199,0,0.66528,12.849,1,0.84672,0.36288,0,49.1482,3.86201,44.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.374859,3.13133,2.18548,7.38988,0.952613,11.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15949,3.13133,1.028160,1,0,56.1816,0,0,0,56.1816,0
34.9586,2.27412,0,0,3.7196,0.182528,0.36288,3.6288,61.308,0.486057,0,0,1.26547,0.200066,0.324866,0.66528,12.849,1,0.84672,0.36288,0,59.1261,4.03552,54.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.294292,1.47419,2.18562,8.80737,0.977742,11.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50235,1.47419,1.028160,1,0,66.1268,0,0,0,66.1268,0
36.1521,2.28221,0,0,4.03432,0.195804,0.36288,3.6288,61.308,0.48689,0,0,1.43708,0.185339,0.764849,0.66528,12.849,1,0.838823,0.36288,0,76.2903,3.86043,71.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.293573,1.59848,1.9821,8.33362,0.898409,10.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62664,1.59848,1.028160,1,0,83.441,0,0,0,83.441,0
37.6335,2.30278,0,0,4.34571,0.19864,0.36288,3.6288,61.308,0.48696,0,0,1.32552,0.185339,0.653219,0.66528,12.849,1,0.818445,0.36288,0,89.0533,3.86043,84.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.293615,1.7786,1.98222,7.84046,0.898409,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80676,1.7786,1.028160,1,0,95.7998,0,0,0,95.7998,0
40.8464,2.32695,0,0,6.1049,0.20216,0.36288,3.6288,61.308,0.487031,0,0,1.25253,0.185339,0.580163,0.66528,12.849,1,0.794477,0.36288,0,82.2191,3.86043,77.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.293658,1.58976,1.98235,8.16998,0.898409,10.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61792,1.58976,1.028160,1,0,89.0573,0,0,0,89.0573,0
45.2631,2.37463,0,0,7.35805,0.203848,0.36288,3.6288,61.308,0.487101,0,0,2.79251,0.179138,2.12627,0.66528,12.849,1,0.746986,0.36288,0,157.823,3.64605,153.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.2937,3.02038,1.98247,12.6587,0.871627,16.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04854,3.02038,1.028160,1,0,172.415,0,0,0,172.415,0
46.5323,2.50773,0,0,4.38492,0.245075,0.36288,3.6288,61.308,0.52366,0,0,1.21889,0.211486,0.483741,0.66528,12.849,1,0.711878,0.36288,0,103.17,4.1001,98.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.315744,2.56128,1.9826,9.92209,1.12512,13.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58944,2.56128,1.028160,1,0,112.23,0,0,0,112.23,0
57.737,2.52308,0,0,14.3245,0.233801,0.36288,3.6288,61.308,0.523725,0,0,2.43521,0.197759,1.71373,0.66528,12.849,1,0.6967,0.36288,0,160.886,3.51477,157.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.315783,5.38537,2.04623,20.1822,1.0848,26.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41353,5.38537,1.028160,1,0,184.965,0,0,0,184.965,0
63.3556,2.63382,0,0,8.87795,0.262642,0.36288,3.6288,61.308,0.52379,0,0,1.57706,0.197759,0.85551,0.66528,12.849,1,0.58614,0.36288,0,159.716,3.51477,155.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.315822,3.65637,2.04635,12.2285,1.0848,16.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68453,3.65637,1.028160,1,0,173.364,0,0,0,173.364,0
67.48,2.67719,0,0,7.44051,0.276092,0.36288,3.6288,61.308,0.523854,0,0,2.77435,0.197759,2.05273,0.66528,12.849,1,0.542954,0.36288,0,119.796,3.51477,116.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.315861,6.97265,2.04646,16.0331,1.0848,23.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00081,6.97265,1.028160,1,0,141.806,0,0,0,141.806,0
70.6726,2.96907,0,0,6.82046,0.295834,0.36288,3.6288,61.308,0.660938,0,0,1.66121,0.195624,0.804652,0.66528,12.849,1,0.565348,0.36288,0,103.81,3.41895,100.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.398516,3.90129,2.04657,11.6365,0.931211,16.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92945,3.90129,1.028160,1,0,117.247,0,0,0,117.247,0
72.29,2.99085,0,0,7.16826,0.32879,2.23125,3.6288,61.308,0.66101,0,0,1.35392,0.189886,0.503027,0.66528,12.849,1,0.543767,2.23125,0,91.1926,3.09603,89.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.39856,2.91997,2.27524,7.49071,0.782474,11.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94813,2.91997,1.028160,1,0,101.792,0,0,0,101.792,0
72.29,3.00135,0,0,6.22274,0.330277,2.89112,3.6288,61.308,0.661082,0,0,1.42893,0.195419,0.572425,0.66528,12.849,1,0.533467,2.89112,0,83.8944,3.22707,83.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.398603,2.98316,2.27537,7.76019,0.823469,11.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01132,2.98316,1.028160,1,0,95.3941,0,0,0,95.3941,0
72.29,3.00151,0,0,7.06821,0.308166,3.75853,3.6288,61.308,0.661155,0,0,1.46955,0.214984,0.593413,0.66528,12.849,1,0.533496,3.75853,0,85.3908,4.33064,84.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.398647,3.29681,2.27549,8.7804,1.20955,12.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32497,3.29681,1.028160,1,0,97.6232,0,0,0,97.6232,0
72.29,2.6212,0,0,5.56451,0.292246,2.65107,3.6288,61.308,0.477306,0,0,1.29344,0.221941,0.594196,0.66528,12.849,1,0.465898,2.65107,0,83.198,4.06103,81.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.287794,2.85033,2.27562,9.33379,1.01337,13.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87849,2.85033,1.028160,1,0,95.0749,0,0,0,95.0749,0
72.29,2.62134,0,0,4.86337,0.312873,1.92915,3.6288,61.308,0.477368,0,0,1.30233,0.19705,0.627915,0.66528,12.849,1,0.465924,1.92915,0,87.8507,3.98496,85.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.287832,2.10939,1.96399,9.33301,0.936831,12.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13755,2.10939,1.028160,1,0,98.1386,0,0,0,98.1386,0
72.29,2.62149,0,0,4.38485,0.312602,1.45076,3.6288,61.308,0.47743,0,0,1.24891,0.165704,0.605779,0.66528,12.849,1,0.46595,1.45076,0,78.402,3.72162,75.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.287869,2.24514,1.9641,9.3534,0.809752,12.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2733,2.24514,1.028160,1,0,88.7359,0,0,0,88.7359,0
72.29,2.62164,0,0,5.12258,0.312602,2.18834,3.6288,61.308,0.477492,0,0,1.16135,0.165704,0.518159,0.66528,12.849,1,0.465976,2.18834,0,93.1643,3.72162,91.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.287907,1.77459,1.96421,9.09386,0.809752,11.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80275,1.77459,1.028160,1,0,103.418,0,0,0,103.418,0
72.29,2.62178,0,0,4.20415,0.314996,1.26737,3.6288,61.308,0.477554,0,0,1.06435,0.168902,0.417897,0.66528,12.849,1,0.466002,1.26737,0,74.8868,3.62912,72.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.287944,1.38724,1.96432,7.86378,0.809601,10.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4154,1.38724,1.028160,1,0,82.5947,0,0,0,82.5947,0
72.29,2.71773,0,0,4.70221,0.264398,1.72008,3.6288,61.308,0.522623,0,0,1.00328,0.16932,0.311334,0.66528,12.849,1,0.483055,1.72008,0,85.8116,5.06898,81.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.315118,1.14523,1.96443,8.76709,0.975393,10.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,92.8772,0,0,0,92.8772,0
72.29,2.71788,0,0,5.44456,0.278762,2.44792,3.6288,61.308,0.522687,0,0,1.25448,0.188509,0.543279,0.66528,12.849,1,0.483082,2.44792,0,100.43,4.51395,97.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.315157,1.52304,2.04142,9.80398,0.974485,12.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5512,1.52304,1.028160,1,0,110.503,0,0,0,110.503,0
72.29,2.71803,0,0,7.30106,0.278762,4.30427,3.6288,61.308,0.522752,0,0,1.752,0.188509,1.04074,0.66528,12.849,1,0.483109,4.30427,0,137.619,4.51395,136.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.315196,3.0385,2.04154,14.1453,0.974485,17.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06666,3.0385,1.028160,1,0,155.902,0,0,0,155.902,0
72.29,2.46142,0,0,5.3141,0.278762,2.57392,3.6288,61.308,0.66528,0,0,1.39001,0.188509,0.536222,0.66528,12.849,1,0.437498,2.57392,0,97.3322,4.51395,94.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.475172,1.68484,2.04165,10.9199,0.974485,13.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.713,1.68484,1.028160,1,0,108.688,0,0,0,108.688,0
72.29,2.4241,0,0,3.92918,0.231329,1.27375,3.6288,61.308,0.66528,0,0,0.950668,0.23635,0.0490381,0.66528,12.849,1,0.430866,1.27375,0,65.3878,5.40795,60.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.44725,0.913101,2.21873,6.98102,1.16448,8.50111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,69.3729,0,0,0,69.3729,0
72.29,2.42425,0,0,3.36974,0.135378,0.810108,3.6288,61.2981,0.66528,0,0,0.887052,0.231716,0,0.66528,12.849,1,0.430892,0.810108,0,56.2966,4.50093,52.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.447352,0.556027,2.18892,5.85198,1.09496,7.05461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58419,0.556027,1.028160,1,0,59.2295,0,0,0,59.2295,0
72.29,2.4244,0,0,3.11374,0.135378,0.553965,3.6288,61.2375,0.758865,0,0,0.930044,0.231702,0,0.66528,12.849,1,0.430919,0.553965,0,47.6154,4.50093,43.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.457636,0.528595,2.18903,5.41013,1.09496,6.57517,0.42336,36.966,0.42336,423.524,0,0.924394,0,0,1.45299,0.528595,1.028160,1,0,49.8127,0,0,0,49.8127,0
72.29,2.42455,0,0,3.00882,0.135378,0.448892,3.6288,61.0768,0.760586,0,0,0.83147,0.231613,0,0.66528,12.849,1,0.430945,0.448892,0,43.0606,4.50093,38.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.459127,0.402797,2.18914,5.26322,1.09496,6.30107,0.42336,36.966,0.42336,423.524,0,0.921283,0,0,1.32408,0.402797,1.028160,1,0,44.8787,0,0,0,44.8787,0
72.1114,2.5519,0,0,2.88209,0.145883,0.36288,3.6288,60.9745,0.753028,0,0,0.854375,0.203607,0,0.66528,12.849,1,0.453581,0.36288,0,44.7322,4.39703,40.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.547068,0.402797,2.18925,5.09202,1.03493,6.10207,0.42336,36.966,0.42336,423.524,0,0.940412,0,0,1.34321,0.402797,1.028160,1,0,46.3466,0,0,0,46.3466,0
72.0814,2.5511,0,0,2.98825,0.104325,0.36288,3.6288,60.8885,0.66528,0,0,0.804712,0.225448,0,0.66528,12.849,1,0.454562,0.36288,0,43.9913,4.56101,39.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.547176,0.405562,2.29424,4.84637,1.13597,5.86303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43372,0.405562,1.028160,1,0,45.2016,0,0,0,45.2016,0
71.8234,2.5511,0,0,2.72972,0.0736726,0.36288,3.6288,60.7922,0.66528,0,0,0.797913,0.228965,0,0.66528,12.849,1,0.45475,0.36288,0,39.3178,4.6747,34.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.547283,0.40519,2.29436,4.62932,1.10045,5.68114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43335,0.40519,1.028160,1,0,40.2324,0,0,0,40.2324,0
71.5127,2.54987,0,0,2.67558,0.0735282,0.36288,3.6288,60.7611,0.66528,0,0,0.862989,0.228825,0,0.66528,12.849,1,0.456164,0.36288,0,37.6651,4.6747,32.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.547391,0.378156,2.29448,4.98825,1.10045,6.01305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40632,0.378156,1.028160,1,0,38.9102,0,0,0,38.9102,0
71.0254,2.54834,0,0,2.49721,0.0733542,0.36288,3.6288,60.6317,0.689265,0,0,0.788642,0.22878,0,0.66528,12.849,1,0.457872,0.36288,0,35.2097,4.6747,30.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.547499,0.30119,2.2946,4.41716,1.10045,5.365,0.42336,36.966,0.42336,423.524,0,1.00418,0,0,1.30537,0.30119,1.028160,1,0,35.805,0,0,0,35.805,0
70.3706,2.52074,0,0,2.29601,0.0671459,0.36288,3.6288,60.6001,0.66528,0,0,0.923175,0.289475,0,0.66528,12.849,1,0.45602,0.36288,0,34.527,5.45811,28.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.602259,0.769962,2.29471,4.11334,1.29148,5.28428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79812,0.769962,1.028160,1,0,34.26,0,0,0,34.26,0
69.3401,2.77302,0,0,2.17216,0.066809,0.36288,3.6288,60.5872,0.599534,0,0,0.876096,0.289417,0,0.66528,12.849,1,0.506327,0.36288,0,34.6385,5.45811,29.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.365715,0.633165,2.3315,4.37817,1.29148,5.68565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,34.7226,0,0,0,34.7226,0
68.1224,2.76682,0,0,1.9783,0.0662789,0.36288,3.6288,60.5611,0.599555,0,0,0.862764,0.289393,0,0.66528,12.849,1,0.512704,0.36288,0,33.8331,5.45811,28.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.365805,0.658385,2.15466,4.2232,1.29148,5.37896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68655,0.658385,1.028160,1,0,33.6041,0,0,0,33.6041,0
66.7175,2.75927,0,0,1.78295,0.0656525,0.36288,3.6288,60.4756,0.599525,0,0,0.803434,0.289345,0,0.66528,12.849,1,0.520443,0.36288,0,31.3582,5.45811,25.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.365945,0.443647,2.15478,4.02101,1.29148,4.96201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47181,0.443647,1.028160,1,0,30.7045,0,0,0,30.7045,0
65.149,2.81442,0,0,1.66183,0.0530573,0.36288,3.6288,60.2332,0.645773,0,0,0.730702,0.327347,0,0.66528,12.849,1,0.542023,0.36288,0,26.7154,5.77248,20.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.394732,0.261274,2.1549,3.36594,1.45067,3.9367,0.42336,36.966,0.42336,423.524,0,1.00195,0,0,1.26323,0.261274,1.028160,1,0,24.7005,0,0,0,24.7005,0
63.822,2.80367,0,0,1.89101,0.0514832,0.36288,3.6288,60.233,0.62862,0,0,0.964751,0.336353,0,0.66528,12.849,1,0.552953,0.36288,0,33.4506,5.76124,27.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.385793,0.466128,2.207,3.63899,1.4799,4.44642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49429,0.466128,1.028160,1,0,31.9457,0,0,0,31.9457,0
62.3352,2.79426,0,0,1.72125,0.0509351,0.36288,3.6288,60.0637,0.628689,0,0,0.795727,0.336352,0,0.66528,12.849,1,0.562555,0.36288,0,26.9428,5.76124,20.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.385837,0.498416,2.20712,3.38145,1.4799,4.22124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52658,0.498416,1.028160,1,0,25.2031,0,0,0,25.2031,0
60.7042,2.78329,0,0,1.56548,0.0503211,0.36288,3.6288,59.8406,0.628086,0,0,0.741053,0.33599,0,0.66528,12.849,1,0.573712,0.36288,0,25.1168,5.76124,19.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.386554,0.26047,2.20725,3.01354,1.4799,3.61479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28863,0.26047,1.028160,1,0,22.7595,0,0,0,22.7595,0
59.0116,2.95576,0,0,1.66771,0.0416326,0.36288,3.6288,59.6848,0.66528,0,0,0.848076,0.33862,0,0.66528,12.849,1,0.625634,0.36288,0,24.2915,5.93039,18.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.525359,0.542557,2.20737,4.08087,1.51094,4.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57072,0.542557,1.028160,1,0,22.8929,0,0,0,22.8929,0
57.0179,2.94119,0,0,1.36556,0.0552469,0.36288,3.6288,59.2136,0.793973,0,0,0.643782,0.32102,0,0.66528,12.849,1,0.640405,0.36288,0,18.3771,5.89837,12.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.525483,0.227405,2.3854,2.92806,1.48797,3.52741,0.42336,36.966,0.42336,423.524,0,0.899467,0,0,1.12687,0.227405,1.028160,1,0,15.7286,0,0,0,15.7286,0
55.1318,2.92308,0,0,1.45412,0.0541835,0.36288,3.6288,59.0202,0.66528,0,0,0.791886,0.320053,0,0.66528,12.849,1,0.658717,0.36288,0,23.3855,5.89837,17.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.525606,0.360729,2.38553,3.27053,1.48797,4.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38889,0.360729,1.028160,1,0,21.1944,0,0,0,21.1944,0
53.0071,2.90496,0,0,1.1963,0.0531775,0.36288,3.6288,58.3707,0.906561,0,0,0.576717,0.319657,0,0.66528,12.849,1,0.677029,0.36288,0,21.4248,5.89837,15.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.567805,0.204422,2.38566,2.6787,1.48797,3.21301,0.42336,36.966,0.42336,423.524,0,0.744803,0,0,0.949225,0.204422,1.028160,1,0,18.4253,0,0,0,18.4253,0
51.1997,2.88328,0,0,1.49081,0.0520442,0.36288,3.6288,58.3861,0.66528,0,0,0.999052,0.318325,0,0.66528,12.849,1,0.698911,0.36288,0,20.884,5.89837,14.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.525852,0.847679,2.3858,4.17788,1.48797,5.39753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87584,0.847679,1.028160,1,0,20.0471,0,0,0,20.0471,0
50.2355,2.77634,0,0,2.1935,0.0185488,0.36288,3.6288,58.4238,0.664044,0,0,1.02297,0.321255,0,0.66528,12.849,1,0.696746,0.36288,0,35.9645,5.82288,29.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.420426,0.360003,2.38593,4.99866,1.33118,5.99299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38816,0.360003,1.028160,1,0,35.8008,0,0,0,35.8008,0
49.2162,2.76584,0,0,2.21447,0.105039,0.36288,3.6288,58.6501,0.664282,0,0,1.14482,0.254188,0,0.66528,12.849,1,0.707435,0.36288,0,35.3204,4.13405,30.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.420305,0.400092,2.28307,5.00786,0.91244,6.35828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42825,0.400092,1.028160,1,0,37.2001,0,0,0,37.2001,0
48.5085,2.75438,0,0,2.54352,0.133902,0.36288,3.6288,59.2996,0.66528,0,0,1.56244,0.247723,0,0.66528,12.849,1,0.719094,0.36288,0,35.6935,3.91367,31.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.419424,0.738167,2.2832,6.94481,0.887378,8.65937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76633,0.738167,1.028160,1,0,40.083,0,0,0,40.083,0
47.7019,2.74624,0,0,2.43537,0.132882,0.36288,3.6288,59.918,0.66528,0,0,1.53246,0.248757,0,0.66528,12.849,1,0.727427,0.36288,0,47.5911,3.91367,43.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.419542,0.690034,2.28333,6.94302,0.887378,8.60946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71819,0.690034,1.028160,1,0,51.9224,0,0,0,51.9224,0
46.4443,2.666,0,0,1.92713,0.155793,0.36288,3.6288,60.3881,0.610854,0,0,1.30139,0.220439,0,0.66528,12.849,1,0.718116,0.36288,0,48.7705,3.76404,44.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.376862,0.761253,2.28345,5.76023,0.910678,7.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,52.1686,0,0,0,52.1686,0
44.9205,2.65092,0,0,1.67524,0.185305,0.36288,3.6288,60.2946,0.612743,0,0,0.70113,0.181912,0,0.66528,12.849,1,0.733387,0.36288,0,34.1383,3.56454,30.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.375085,0.448953,2.19165,3.88117,0.941745,5.20494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47711,0.448953,1.028160,1,0,35.4082,0,0,0,35.4082,0
45.0342,2.63172,0,0,3.29052,0.18217,0.36288,3.6288,60.7217,0.612451,0,0,1.2214,0.181804,0,0.66528,12.849,1,0.752775,0.36288,0,49.9782,3.56454,46.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.375488,0.779285,2.19177,6.65169,0.941745,8.30551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80744,0.779285,1.028160,1,0,54.3292,0,0,0,54.3292,0
45.7225,2.63335,0,0,3.86694,0.182404,0.36288,3.6288,61.308,0.614163,0,0,2.01619,0.182298,0.633427,0.66528,12.849,1,0.751337,0.36288,0,54.1046,3.56454,50.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.373888,2.34852,2.19189,8.08402,0.941745,11.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37668,2.34852,1.028160,1,0,62.0939,0,0,0,62.0939,0
45.3002,2.44333,0,0,2.5795,0.195616,0.36288,3.6288,61.308,0.490114,0,0,1.29949,0.187047,0.622331,0.66528,12.849,1,0.686627,0.36288,0,47.518,3.67679,43.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.295517,1.45665,2.19201,8.15872,0.961929,10.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,54.6898,0,0,0,54.6898,0
44.1818,2.43847,0,0,1.88995,0.207008,0.36288,3.6288,61.308,0.490176,0,0,1.18876,0.187326,0.511258,0.66528,12.849,1,0.691652,0.36288,0,61.5337,3.94432,57.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.295555,0.995501,1.98789,5.01988,0.98826,6.71946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02366,0.995501,1.028160,1,0,64.4914,0,0,0,64.4914,0
44.0472,2.42505,0,0,2.85773,0.204405,0.36288,3.6288,61.308,0.490239,0,0,1.44577,0.187326,0.768201,0.66528,12.849,1,0.705255,0.36288,0,70.6897,3.94432,66.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.295593,1.19283,1.988,7.87591,0.98826,9.77289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22099,1.19283,1.028160,1,0,76.9441,0,0,0,76.9441,0
42.6863,2.42351,0,0,1.64161,0.21613,0.36288,3.6288,61.308,0.490302,0,0,1.25646,0.183644,0.582517,0.66528,12.849,1,0.706962,0.36288,0,54.2017,4.09692,49.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.29563,0.857701,1.98811,3.97609,0.964343,5.56193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88586,0.857701,1.028160,1,0,55.9052,0,0,0,55.9052,0
41.0852,2.40632,0,0,1.39917,0.231078,0.36288,3.6288,61.308,0.490365,0,0,1.00064,0.218908,0.291368,0.66528,12.849,1,0.724327,0.36288,0,53.8282,4.90256,48.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.295668,0.620698,1.98822,3.49715,1.16996,4.64044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64886,0.620698,1.028160,1,0,53.496,0,0,0,53.496,0
42.2701,2.38482,0,0,4.15283,0.220222,0.36288,3.6288,61.308,0.490365,0,0,1.35279,0.211507,0.650919,0.66528,12.849,1,0.74583,0.36288,0,76.106,3.7782,71.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.295668,0.46993,1.98833,6.39942,0.966982,7.59503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49809,0.46993,1.028160,1,0,80.1908,0,0,0,80.1908,0
44.4854,2.47619,0,0,5.27468,0.220239,0.36288,3.6288,61.308,0.604536,0,0,1.32875,0.202119,0.522091,0.66528,12.849,1,0.752698,0.36288,0,99.9985,3.23211,96.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.364508,0.412474,1.98833,7.07346,0.847791,8.26197,0.42336,36.966,0.42336,423.524,0,0.903908,0,0,1.31638,0.412474,1.028160,1,0,105.161,0,0,0,105.161,0
46.7057,2.5054,0,0,5.31441,0.225918,0.36288,3.6288,61.308,0.527078,0,0,1.4953,0.202119,0.766102,0.66528,12.849,1,0.72365,0.36288,0,89.5277,3.23211,85.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.317805,1.72175,2.05214,8.66845,0.847791,11.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74991,1.72175,1.028160,1,0,97.9776,0,0,0,97.9776,0
52.6406,2.5325,0,0,9.06197,0.23161,0.36288,3.6288,61.308,0.527135,0,0,1.78828,0.202119,1.05903,0.66528,12.849,1,0.696706,0.36288,0,122.924,3.23211,119.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.317839,2.25605,2.05224,9.33327,0.847791,12.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28421,2.25605,1.028160,1,0,132.893,0,0,0,132.893,0
