0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13608e+10,0,0,6.46726e+07,0,3.92395e+07,1.27214e+07,0
2.13736e+10,0,0,6.46726e+07,0,3.92403e+07,1.27216e+07,0
2.13875e+10,0,0,6.46726e+07,0,4.33572e+07,1.39608e+07,0
2.14015e+10,0,0,6.46726e+07,0,4.3358e+07,1.3961e+07,0
2.14154e+10,0,0,6.46726e+07,0,4.33588e+07,1.39613e+07,0
2.14294e+10,0,0,6.46726e+07,0,4.33596e+07,1.39616e+07,0
2.14416e+10,0,0,6.46726e+07,0,3.76318e+07,1.21936e+07,0
2.14538e+10,0,0,6.46726e+07,0,3.76325e+07,1.21939e+07,0
2.1466e+10,0,0,6.46726e+07,0,3.76332e+07,1.21941e+07,0
2.14782e+10,0,0,6.46726e+07,0,3.76339e+07,1.21943e+07,0
2.14904e+10,0,0,6.46726e+07,0,3.76346e+07,1.21945e+07,0
2.1503e+10,0,0,6.46726e+07,0,3.90613e+07,1.264e+07,0
2.15157e+10,0,0,6.46726e+07,0,3.9062e+07,1.26402e+07,0
2.15283e+10,0,0,6.46726e+07,0,3.90628e+07,1.26405e+07,0
2.15409e+10,0,0,6.46726e+07,0,3.90635e+07,1.26407e+07,0
2.15534e+10,0,0,6.46726e+07,0,3.85081e+07,1.24668e+07,0
2.15659e+10,0,0,6.46726e+07,0,3.85088e+07,1.24671e+07,0
2.15783e+10,0,0,6.46726e+07,0,3.85095e+07,1.24673e+07,0
2.15908e+10,0,0,6.46726e+07,0,3.85102e+07,1.24675e+07,0
2.16039e+10,0,0,6.46726e+07,0,4.04317e+07,1.30586e+07,0
2.16169e+10,0,0,6.46726e+07,0,4.04325e+07,1.30588e+07,0
2.163e+10,0,0,6.46726e+07,0,4.04332e+07,1.3059e+07,0
2.1643e+10,0,0,6.46726e+07,0,4.0434e+07,1.30593e+07,0
2.16561e+10,0,0,6.46726e+07,0,4.04347e+07,1.30595e+07,0
2.1669e+10,0,0,6.46726e+07,0,4.06283e+07,1.29391e+07,0
2.1682e+10,0,0,6.46726e+07,0,4.0629e+07,1.29393e+07,0
2.16949e+10,0,0,6.46726e+07,0,4.06298e+07,1.29396e+07,0
2.17079e+10,0,0,6.46726e+07,0,4.06305e+07,1.29398e+07,0
2.17211e+10,0,0,6.46726e+07,0,4.15964e+07,1.32419e+07,0
2.17343e+10,0,0,6.46726e+07,0,4.15972e+07,1.32422e+07,0
2.17476e+10,0,0,6.46726e+07,0,4.15979e+07,1.32424e+07,0
2.17608e+10,0,0,6.46726e+07,0,4.15987e+07,1.32427e+07,0
2.1775e+10,0,0,6.46726e+07,0,4.46816e+07,1.41253e+07,0
2.17891e+10,0,0,6.46726e+07,0,4.46825e+07,1.41256e+07,0
2.18032e+10,0,0,6.46726e+07,0,4.46833e+07,1.41259e+07,0
2.18173e+10,0,0,6.46726e+07,0,4.46841e+07,1.41261e+07,0
2.18315e+10,0,0,6.46726e+07,0,4.4685e+07,1.41264e+07,0
2.18452e+10,0,0,6.46726e+07,0,4.30215e+07,1.36976e+07,0
2.18589e+10,0,0,6.46726e+07,0,4.30223e+07,1.36979e+07,0
2.18726e+10,0,0,6.46726e+07,0,4.30231e+07,1.36981e+07,0
2.18863e+10,0,0,6.46726e+07,0,4.30239e+07,1.36984e+07,0
2.18996e+10,0,0,6.46726e+07,0,4.15849e+07,1.3347e+07,0
2.19129e+10,0,0,6.46726e+07,0,4.15857e+07,1.33472e+07,0
2.19263e+10,0,0,6.46726e+07,0,4.15864e+07,1.33475e+07,0
2.19396e+10,0,0,6.46726e+07,0,4.15872e+07,1.33477e+07,0
2.1952e+10,0,0,6.46726e+07,0,3.80657e+07,1.23453e+07,0
2.19643e+10,0,0,6.46726e+07,0,3.80664e+07,1.23456e+07,0
2.19767e+10,0,0,6.46726e+07,0,3.80671e+07,1.23458e+07,0
2.1989e+10,0,0,6.46726e+07,0,3.80678e+07,1.2346e+07,0
2.20014e+10,0,0,6.46726e+07,0,3.80685e+07,1.23463e+07,0
2.20141e+10,0,0,6.46726e+07,0,3.92758e+07,1.27332e+07,0
2.20268e+10,0,0,6.46726e+07,0,3.92763e+07,1.27333e+07,0
2.20396e+10,0,0,6.46726e+07,0,3.92768e+07,1.27335e+07,0
2.20523e+10,0,0,6.46726e+07,0,3.92773e+07,1.27336e+07,0
2.20663e+10,0,0,6.46726e+07,0,4.33979e+07,1.39739e+07,0
2.20803e+10,0,0,6.46726e+07,0,4.33984e+07,1.39741e+07,0
2.20942e+10,0,0,6.46726e+07,0,4.3399e+07,1.39742e+07,0
2.21082e+10,0,0,6.46726e+07,0,4.33995e+07,1.39744e+07,0
2.21204e+10,0,0,6.46726e+07,0,3.76662e+07,1.22048e+07,0
2.21326e+10,0,0,6.46726e+07,0,3.76667e+07,1.22049e+07,0
2.21448e+10,0,0,6.46726e+07,0,3.76672e+07,1.22051e+07,0
2.2157e+10,0,0,6.46726e+07,0,3.76676e+07,1.22052e+07,0
2.21692e+10,0,0,6.46726e+07,0,3.76681e+07,1.22054e+07,0
2.21819e+10,0,0,6.46726e+07,0,3.90959e+07,1.26512e+07,0
2.21945e+10,0,0,6.46726e+07,0,3.90964e+07,1.26513e+07,0
2.22072e+10,0,0,6.46726e+07,0,3.90969e+07,1.26515e+07,0
2.22198e+10,0,0,6.46726e+07,0,3.90974e+07,1.26517e+07,0
2.22323e+10,0,0,6.46726e+07,0,3.85412e+07,1.24776e+07,0
2.22448e+10,0,0,6.46726e+07,0,3.85417e+07,1.24777e+07,0
2.22573e+10,0,0,6.46726e+07,0,3.85422e+07,1.24779e+07,0
2.22697e+10,0,0,6.46726e+07,0,3.85427e+07,1.2478e+07,0
2.22828e+10,0,0,6.46726e+07,0,4.04656e+07,1.30695e+07,0
2.22959e+10,0,0,6.46726e+07,0,4.04661e+07,1.30697e+07,0
2.2309e+10,0,0,6.46726e+07,0,4.04666e+07,1.30698e+07,0
2.2322e+10,0,0,6.46726e+07,0,4.04671e+07,1.307e+07,0
2.23351e+10,0,0,6.46726e+07,0,4.04676e+07,1.30702e+07,0
2.2348e+10,0,0,6.46726e+07,0,4.0661e+07,1.29495e+07,0
2.2361e+10,0,0,6.46726e+07,0,4.06616e+07,1.29497e+07,0
2.23739e+10,0,0,6.46726e+07,0,4.06621e+07,1.29499e+07,0
2.23869e+10,0,0,6.46726e+07,0,4.06626e+07,1.295e+07,0
2.24001e+10,0,0,6.46726e+07,0,4.1629e+07,1.32523e+07,0
2.24134e+10,0,0,6.46726e+07,0,4.16295e+07,1.32525e+07,0
2.24266e+10,0,0,6.46726e+07,0,4.163e+07,1.32526e+07,0
2.24399e+10,0,0,6.46726e+07,0,4.16305e+07,1.32528e+07,0
2.2454e+10,0,0,6.46726e+07,0,4.47156e+07,1.41361e+07,0
2.24682e+10,0,0,6.46726e+07,0,4.47161e+07,1.41362e+07,0
2.24823e+10,0,0,6.46726e+07,0,4.47167e+07,1.41364e+07,0
2.24964e+10,0,0,6.46726e+07,0,4.47173e+07,1.41366e+07,0
2.25106e+10,0,0,6.46726e+07,0,4.47178e+07,1.41368e+07,0
2.25243e+10,0,0,6.46726e+07,0,4.30528e+07,1.37076e+07,0
2.2538e+10,0,0,6.46726e+07,0,4.30534e+07,1.37078e+07,0
2.25517e+10,0,0,6.46726e+07,0,4.30539e+07,1.3708e+07,0
2.25654e+10,0,0,6.46726e+07,0,4.30545e+07,1.37082e+07,0
2.25788e+10,0,0,6.46726e+07,0,4.16142e+07,1.33564e+07,0
2.25921e+10,0,0,6.46726e+07,0,4.16148e+07,1.33566e+07,0
2.26055e+10,0,0,6.46726e+07,0,4.16153e+07,1.33567e+07,0
2.26188e+10,0,0,6.46726e+07,0,4.16158e+07,1.33569e+07,0
2.26312e+10,0,0,6.46726e+07,0,3.80917e+07,1.23538e+07,0
2.26436e+10,0,0,6.46726e+07,0,3.80921e+07,1.23539e+07,0
2.26559e+10,0,0,6.46726e+07,0,3.80926e+07,1.23541e+07,0
2.26683e+10,0,0,6.46726e+07,0,3.80931e+07,1.23542e+07,0
2.26806e+10,0,0,6.46726e+07,0,3.80936e+07,1.23544e+07,0
2.2693e+10,0,0,6.46726e+07,0,3.80936e+07,1.23544e+07,0
2.27057e+10,0,0,6.46726e+07,0,3.93014e+07,1.27415e+07,0
2.27185e+10,0,0,6.46726e+07,0,3.93017e+07,1.27415e+07,0
2.27312e+10,0,0,6.46726e+07,0,3.9302e+07,1.27416e+07,0
2.27439e+10,0,0,6.46726e+07,0,3.93022e+07,1.27417e+07,0
2.27579e+10,0,0,6.46726e+07,0,4.34251e+07,1.39827e+07,0
2.27719e+10,0,0,6.46726e+07,0,4.34254e+07,1.39828e+07,0
2.27859e+10,0,0,6.46726e+07,0,4.34257e+07,1.39829e+07,0
2.27999e+10,0,0,6.46726e+07,0,4.3426e+07,1.3983e+07,0
2.28121e+10,0,0,6.46726e+07,0,3.7689e+07,1.22122e+07,0
2.28243e+10,0,0,6.46726e+07,0,3.76893e+07,1.22122e+07,0
2.28365e+10,0,0,6.46726e+07,0,3.76895e+07,1.22123e+07,0
2.28487e+10,0,0,6.46726e+07,0,3.76898e+07,1.22124e+07,0
2.28609e+10,0,0,6.46726e+07,0,3.769e+07,1.22125e+07,0
2.28736e+10,0,0,6.46726e+07,0,3.91184e+07,1.26585e+07,0
2.28862e+10,0,0,6.46726e+07,0,3.91186e+07,1.26585e+07,0
2.28989e+10,0,0,6.46726e+07,0,3.91189e+07,1.26586e+07,0
2.29116e+10,0,0,6.46726e+07,0,3.91192e+07,1.26587e+07,0
2.2924e+10,0,0,6.46726e+07,0,3.85625e+07,1.24844e+07,0
2.29365e+10,0,0,6.46726e+07,0,3.85627e+07,1.24845e+07,0
2.2949e+10,0,0,6.46726e+07,0,3.8563e+07,1.24846e+07,0
2.29615e+10,0,0,6.46726e+07,0,3.85633e+07,1.24847e+07,0
2.29746e+10,0,0,6.46726e+07,0,4.04869e+07,1.30764e+07,0
2.29877e+10,0,0,6.46726e+07,0,4.04872e+07,1.30765e+07,0
2.30007e+10,0,0,6.46726e+07,0,4.04875e+07,1.30766e+07,0
2.30138e+10,0,0,6.46726e+07,0,4.04877e+07,1.30767e+07,0
2.30269e+10,0,0,6.46726e+07,0,4.0488e+07,1.30768e+07,0
2.30398e+10,0,0,6.46726e+07,0,4.06813e+07,1.2956e+07,0
2.30528e+10,0,0,6.46726e+07,0,4.06816e+07,1.29561e+07,0
2.30658e+10,0,0,6.46726e+07,0,4.06819e+07,1.29562e+07,0
2.30787e+10,0,0,6.46726e+07,0,4.06822e+07,1.29563e+07,0
2.3092e+10,0,0,6.46726e+07,0,4.16488e+07,1.32586e+07,0
2.31052e+10,0,0,6.46726e+07,0,4.1649e+07,1.32587e+07,0
2.31185e+10,0,0,6.46726e+07,0,4.16493e+07,1.32588e+07,0
2.31317e+10,0,0,6.46726e+07,0,4.16496e+07,1.32589e+07,0
2.31459e+10,0,0,6.46726e+07,0,4.47358e+07,1.41424e+07,0
2.316e+10,0,0,6.46726e+07,0,4.47361e+07,1.41425e+07,0
2.31742e+10,0,0,6.46726e+07,0,4.47364e+07,1.41426e+07,0
2.31883e+10,0,0,6.46726e+07,0,4.47367e+07,1.41427e+07,0
2.32025e+10,0,0,6.46726e+07,0,4.4737e+07,1.41428e+07,0
2.32162e+10,0,0,6.46726e+07,0,4.3071e+07,1.37134e+07,0
2.32299e+10,0,0,6.46726e+07,0,4.30713e+07,1.37135e+07,0
2.32436e+10,0,0,6.46726e+07,0,4.30716e+07,1.37136e+07,0
2.32573e+10,0,0,6.46726e+07,0,4.30719e+07,1.37137e+07,0
2.32707e+10,0,0,6.46726e+07,0,4.16308e+07,1.33617e+07,0
2.3284e+10,0,0,6.46726e+07,0,4.16311e+07,1.33618e+07,0
2.32974e+10,0,0,6.46726e+07,0,4.16314e+07,1.33619e+07,0
2.33108e+10,0,0,6.46726e+07,0,4.16317e+07,1.3362e+07,0
2.33231e+10,0,0,6.46726e+07,0,3.81059e+07,1.23584e+07,0
2.33355e+10,0,0,6.46726e+07,0,3.81062e+07,1.23585e+07,0
2.33478e+10,0,0,6.46726e+07,0,3.81065e+07,1.23586e+07,0
2.33602e+10,0,0,6.46726e+07,0,3.81067e+07,1.23586e+07,0
2.33725e+10,0,0,6.46726e+07,0,3.8107e+07,1.23587e+07,0
2.33853e+10,0,0,6.46726e+07,0,3.9315e+07,1.27459e+07,0
2.3398e+10,0,0,6.46726e+07,0,3.93151e+07,1.27459e+07,0
2.34108e+10,0,0,6.46726e+07,0,3.93151e+07,1.27459e+07,0
2.34235e+10,0,0,6.46726e+07,0,3.93151e+07,1.27459e+07,0
2.34375e+10,0,0,6.46726e+07,0,4.34391e+07,1.39872e+07,0
2.34515e+10,0,0,6.46726e+07,0,4.34392e+07,1.39872e+07,0
2.34655e+10,0,0,6.46726e+07,0,4.34392e+07,1.39872e+07,0
2.34795e+10,0,0,6.46726e+07,0,4.34393e+07,1.39872e+07,0
2.34917e+10,0,0,6.46726e+07,0,3.77003e+07,1.22158e+07,0
2.35039e+10,0,0,6.46726e+07,0,3.77003e+07,1.22158e+07,0
2.35161e+10,0,0,6.46726e+07,0,3.77003e+07,1.22158e+07,0
2.35283e+10,0,0,6.46726e+07,0,3.77004e+07,1.22158e+07,0
2.35406e+10,0,0,6.46726e+07,0,3.77004e+07,1.22159e+07,0
2.35532e+10,0,0,6.46726e+07,0,3.91289e+07,1.26619e+07,0
2.35659e+10,0,0,6.46726e+07,0,3.9129e+07,1.26619e+07,0
2.35785e+10,0,0,6.46726e+07,0,3.9129e+07,1.26619e+07,0
2.35912e+10,0,0,6.46726e+07,0,3.9129e+07,1.26619e+07,0
2.36037e+10,0,0,6.46726e+07,0,3.8572e+07,1.24875e+07,0
2.36162e+10,0,0,6.46726e+07,0,3.8572e+07,1.24875e+07,0
2.36287e+10,0,0,6.46726e+07,0,3.85721e+07,1.24875e+07,0
2.36412e+10,0,0,6.46726e+07,0,3.85721e+07,1.24876e+07,0
2.36542e+10,0,0,6.46726e+07,0,4.0496e+07,1.30793e+07,0
2.36673e+10,0,0,6.46726e+07,0,4.0496e+07,1.30793e+07,0
2.36804e+10,0,0,6.46726e+07,0,4.0496e+07,1.30793e+07,0
2.36935e+10,0,0,6.46726e+07,0,4.04961e+07,1.30793e+07,0
2.37066e+10,0,0,6.46726e+07,0,4.04961e+07,1.30794e+07,0
2.37195e+10,0,0,6.46726e+07,0,4.06892e+07,1.29585e+07,0
2.37325e+10,0,0,6.46726e+07,0,4.06892e+07,1.29585e+07,0
2.37454e+10,0,0,6.46726e+07,0,4.06893e+07,1.29585e+07,0
2.37584e+10,0,0,6.46726e+07,0,4.06893e+07,1.29585e+07,0
2.37717e+10,0,0,6.46726e+07,0,4.16558e+07,1.32609e+07,0
2.37849e+10,0,0,6.46726e+07,0,4.16559e+07,1.32609e+07,0
2.37982e+10,0,0,6.46726e+07,0,4.16559e+07,1.32609e+07,0
2.38114e+10,0,0,6.46726e+07,0,4.1656e+07,1.32609e+07,0
2.38256e+10,0,0,6.46726e+07,0,4.47423e+07,1.41445e+07,0
2.38397e+10,0,0,6.46726e+07,0,4.47424e+07,1.41445e+07,0
2.38539e+10,0,0,6.46726e+07,0,4.47424e+07,1.41445e+07,0
2.3868e+10,0,0,6.46726e+07,0,4.47424e+07,1.41446e+07,0
2.38822e+10,0,0,6.46726e+07,0,4.47425e+07,1.41446e+07,0
2.38959e+10,0,0,6.46726e+07,0,4.30761e+07,1.3715e+07,0
2.39096e+10,0,0,6.46726e+07,0,4.30761e+07,1.3715e+07,0
2.39233e+10,0,0,6.46726e+07,0,4.30762e+07,1.37151e+07,0
2.3937e+10,0,0,6.46726e+07,0,4.30762e+07,1.37151e+07,0
2.39504e+10,0,0,6.46726e+07,0,4.16347e+07,1.3363e+07,0
2.39637e+10,0,0,6.46726e+07,0,4.16348e+07,1.3363e+07,0
2.39771e+10,0,0,6.46726e+07,0,4.16348e+07,1.3363e+07,0
2.39905e+10,0,0,6.46726e+07,0,4.16349e+07,1.3363e+07,0
2.40028e+10,0,0,6.46726e+07,0,3.81086e+07,1.23593e+07,0
2.40152e+10,0,0,6.46726e+07,0,3.81087e+07,1.23593e+07,0
2.40275e+10,0,0,6.46726e+07,0,3.81087e+07,1.23593e+07,0
2.40399e+10,0,0,6.46726e+07,0,3.81087e+07,1.23593e+07,0
2.40523e+10,0,0,6.46726e+07,0,3.81088e+07,1.23593e+07,0
2.4065e+10,0,0,6.46726e+07,0,3.93167e+07,1.27464e+07,0
2.40778e+10,0,0,6.46726e+07,0,3.93165e+07,1.27463e+07,0
2.40905e+10,0,0,6.46726e+07,0,3.93163e+07,1.27463e+07,0
2.41032e+10,0,0,6.46726e+07,0,3.93161e+07,1.27462e+07,0
2.41172e+10,0,0,6.46726e+07,0,4.34399e+07,1.39874e+07,0
2.41312e+10,0,0,6.46726e+07,0,4.34397e+07,1.39874e+07,0
2.41452e+10,0,0,6.46726e+07,0,4.34395e+07,1.39873e+07,0
2.41592e+10,0,0,6.46726e+07,0,4.34393e+07,1.39872e+07,0
2.41714e+10,0,0,6.46726e+07,0,3.77001e+07,1.22158e+07,0
2.41836e+10,0,0,6.46726e+07,0,3.76999e+07,1.22157e+07,0
2.41958e+10,0,0,6.46726e+07,0,3.76997e+07,1.22156e+07,0
2.42081e+10,0,0,6.46726e+07,0,3.76995e+07,1.22156e+07,0
2.42203e+10,0,0,6.46726e+07,0,3.76993e+07,1.22155e+07,0
2.42329e+10,0,0,6.46726e+07,0,3.91276e+07,1.26614e+07,0
2.42456e+10,0,0,6.46726e+07,0,3.91274e+07,1.26614e+07,0
2.42583e+10,0,0,6.46726e+07,0,3.91272e+07,1.26613e+07,0
2.42709e+10,0,0,6.46726e+07,0,3.9127e+07,1.26612e+07,0
2.42834e+10,0,0,6.46726e+07,0,3.85698e+07,1.24868e+07,0
2.42959e+10,0,0,6.46726e+07,0,3.85696e+07,1.24867e+07,0
2.43084e+10,0,0,6.46726e+07,0,3.85694e+07,1.24867e+07,0
2.43209e+10,0,0,6.46726e+07,0,3.85692e+07,1.24866e+07,0
2.43339e+10,0,0,6.46726e+07,0,4.04927e+07,1.30782e+07,0
2.4347e+10,0,0,6.46726e+07,0,4.04925e+07,1.30782e+07,0
2.43601e+10,0,0,6.46726e+07,0,4.04923e+07,1.30781e+07,0
2.43732e+10,0,0,6.46726e+07,0,4.04921e+07,1.30781e+07,0
2.43863e+10,0,0,6.46726e+07,0,4.04919e+07,1.3078e+07,0
2.43992e+10,0,0,6.46726e+07,0,4.06847e+07,1.29571e+07,0
2.44122e+10,0,0,6.46726e+07,0,4.06845e+07,1.2957e+07,0
2.44251e+10,0,0,6.46726e+07,0,4.06843e+07,1.29569e+07,0
2.44381e+10,0,0,6.46726e+07,0,4.06841e+07,1.29569e+07,0
2.44513e+10,0,0,6.46726e+07,0,4.16503e+07,1.32591e+07,0
2.44646e+10,0,0,6.46726e+07,0,4.16501e+07,1.3259e+07,0
2.44779e+10,0,0,6.46726e+07,0,4.16499e+07,1.3259e+07,0
2.44911e+10,0,0,6.46726e+07,0,4.16496e+07,1.32589e+07,0
2.45053e+10,0,0,6.46726e+07,0,4.47353e+07,1.41423e+07,0
2.45194e+10,0,0,6.46726e+07,0,4.47351e+07,1.41422e+07,0
2.45336e+10,0,0,6.46726e+07,0,4.47348e+07,1.41422e+07,0
2.45477e+10,0,0,6.46726e+07,0,4.47346e+07,1.41421e+07,0
2.45618e+10,0,0,6.46726e+07,0,4.47344e+07,1.4142e+07,0
2.45755e+10,0,0,6.46726e+07,0,4.30681e+07,1.37125e+07,0
2.45893e+10,0,0,6.46726e+07,0,4.30678e+07,1.37124e+07,0
2.4603e+10,0,0,6.46726e+07,0,4.30676e+07,1.37123e+07,0
2.46167e+10,0,0,6.46726e+07,0,4.30674e+07,1.37123e+07,0
2.463e+10,0,0,6.46726e+07,0,4.1626e+07,1.33602e+07,0
2.46434e+10,0,0,6.46726e+07,0,4.16258e+07,1.33601e+07,0
2.46568e+10,0,0,6.46726e+07,0,4.16256e+07,1.33601e+07,0
2.46701e+10,0,0,6.46726e+07,0,4.16254e+07,1.336e+07,0
2.46825e+10,0,0,6.46726e+07,0,3.80998e+07,1.23564e+07,0
2.46948e+10,0,0,6.46726e+07,0,3.80996e+07,1.23563e+07,0
2.47072e+10,0,0,6.46726e+07,0,3.80994e+07,1.23563e+07,0
2.47195e+10,0,0,6.46726e+07,0,3.80992e+07,1.23562e+07,0
2.47319e+10,0,0,6.46726e+07,0,3.8099e+07,1.23561e+07,0
2.47446e+10,0,0,6.46726e+07,0,3.93063e+07,1.2743e+07,0
2.47574e+10,0,0,6.46726e+07,0,3.93059e+07,1.27429e+07,0
2.47701e+10,0,0,6.46726e+07,0,3.93055e+07,1.27428e+07,0
2.47829e+10,0,0,6.46726e+07,0,3.93051e+07,1.27426e+07,0
2.47969e+10,0,0,6.46726e+07,0,4.34275e+07,1.39834e+07,0
2.48108e+10,0,0,6.46726e+07,0,4.34271e+07,1.39833e+07,0
2.48248e+10,0,0,6.46726e+07,0,4.34266e+07,1.39831e+07,0
2.48388e+10,0,0,6.46726e+07,0,4.34261e+07,1.3983e+07,0
2.4851e+10,0,0,6.46726e+07,0,3.76884e+07,1.2212e+07,0
2.48632e+10,0,0,6.46726e+07,0,3.7688e+07,1.22118e+07,0
2.48754e+10,0,0,6.46726e+07,0,3.76876e+07,1.22117e+07,0
2.48877e+10,0,0,6.46726e+07,0,3.76872e+07,1.22116e+07,0
2.48999e+10,0,0,6.46726e+07,0,3.76868e+07,1.22115e+07,0
2.49125e+10,0,0,6.46726e+07,0,3.91144e+07,1.26572e+07,0
2.49252e+10,0,0,6.46726e+07,0,3.91139e+07,1.2657e+07,0
2.49378e+10,0,0,6.46726e+07,0,3.91135e+07,1.26569e+07,0
2.49505e+10,0,0,6.46726e+07,0,3.91131e+07,1.26567e+07,0
2.4963e+10,0,0,6.46726e+07,0,3.85558e+07,1.24823e+07,0
2.49755e+10,0,0,6.46726e+07,0,3.85554e+07,1.24822e+07,0
2.49879e+10,0,0,6.46726e+07,0,3.8555e+07,1.2482e+07,0
2.50004e+10,0,0,6.46726e+07,0,3.85546e+07,1.24819e+07,0
2.50135e+10,0,0,6.46726e+07,0,4.04771e+07,1.30732e+07,0
2.50266e+10,0,0,6.46726e+07,0,4.04767e+07,1.30731e+07,0
2.50396e+10,0,0,6.46726e+07,0,4.04762e+07,1.30729e+07,0
2.50527e+10,0,0,6.46726e+07,0,4.04758e+07,1.30728e+07,0
2.50658e+10,0,0,6.46726e+07,0,4.04754e+07,1.30727e+07,0
2.50787e+10,0,0,6.46726e+07,0,4.06679e+07,1.29517e+07,0
2.50917e+10,0,0,6.46726e+07,0,4.06675e+07,1.29516e+07,0
2.51046e+10,0,0,6.46726e+07,0,4.0667e+07,1.29514e+07,0
2.51176e+10,0,0,6.46726e+07,0,4.06666e+07,1.29513e+07,0
2.51308e+10,0,0,6.46726e+07,0,4.16321e+07,1.32533e+07,0
2.51441e+10,0,0,6.46726e+07,0,4.16316e+07,1.32532e+07,0
2.51574e+10,0,0,6.46726e+07,0,4.16312e+07,1.3253e+07,0
2.51706e+10,0,0,6.46726e+07,0,4.16307e+07,1.32529e+07,0
2.51847e+10,0,0,6.46726e+07,0,4.47147e+07,1.41358e+07,0
2.51989e+10,0,0,6.46726e+07,0,4.47142e+07,1.41356e+07,0
2.5213e+10,0,0,6.46726e+07,0,4.47138e+07,1.41355e+07,0
2.52272e+10,0,0,6.46726e+07,0,4.47133e+07,1.41353e+07,0
2.52413e+10,0,0,6.46726e+07,0,4.47128e+07,1.41352e+07,0
2.5255e+10,0,0,6.46726e+07,0,4.3047e+07,1.37058e+07,0
2.52687e+10,0,0,6.46726e+07,0,4.30465e+07,1.37056e+07,0
2.52824e+10,0,0,6.46726e+07,0,4.30461e+07,1.37055e+07,0
2.52961e+10,0,0,6.46726e+07,0,4.30456e+07,1.37053e+07,0
2.53095e+10,0,0,6.46726e+07,0,4.16047e+07,1.33533e+07,0
2.53228e+10,0,0,6.46726e+07,0,4.16043e+07,1.33532e+07,0
2.53362e+10,0,0,6.46726e+07,0,4.16038e+07,1.33531e+07,0
