0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70607,0,0,4.62205,0.214895,1.70109,3.6288,61.308,0.66528,0,0,1.82787,0.220394,0.942196,0.66528,12.849,1,0.480983,1.70109,0,121.471,4.73582,117.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.640597,1.93315,2.40047,8.30658,1.17883,10.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96131,1.93315,1.028160,1,0,129.718,0,0,0,129.718,0
72.29,2.70615,0,0,4.22328,0.169948,1.34718,3.6288,61.308,0.66528,0,0,1.98553,0.208308,1.11194,0.66528,12.849,1,0.480998,1.34718,0,109.065,4.83699,105.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.640652,2.18503,2.40053,8.19582,1.14281,10.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21319,2.18503,1.028160,1,0,117.204,0,0,0,117.204,0
72.29,2.84678,0,0,4.29607,0.159421,1.28986,3.6288,61.308,0.66528,0,0,1.70001,0.211995,0.822732,0.66528,12.849,1,0.505994,1.28986,0,108.913,4.89666,104.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.750553,1.77322,2.40059,7.69159,1.08127,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80138,1.77322,1.028160,1,0,115.657,0,0,0,115.657,0
72.29,2.84687,0,0,4.23001,0.165009,1.21813,3.6288,61.308,0.66528,0,0,1.75477,0.218385,0.871102,0.66528,12.849,1,0.506009,1.21813,0,97.4756,4.91106,93.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.750611,1.87334,2.51654,7.7989,1.04592,10.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9015,1.87334,1.028160,1,0,104.54,0,0,0,104.54,0
72.29,2.84695,0,0,3.85023,0.14279,0.860493,3.6288,61.308,0.66528,0,0,1.67564,0.226687,0.783675,0.66528,12.849,1,0.506024,0.860493,0,87.2683,4.97517,82.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.750668,1.83846,2.5166,7.66714,1.06496,10.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86662,1.83846,1.028160,1,0,93.6379,0,0,0,93.6379,0
72.29,2.84704,0,0,3.59307,0.0872402,0.658798,3.6288,61.308,0.66528,0,0,1.71031,0.247441,0.797593,0.66528,12.849,1,0.506039,0.658798,0,90.9956,5.13544,86.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.750726,1.89948,2.51667,7.55698,1.11256,10.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92764,1.89948,1.028160,1,0,96.9203,0,0,0,96.9203,0
72.284,2.84712,0,0,3.29741,0.0934419,0.36288,3.6288,61.308,0.66528,0,0,1.59187,0.253561,0.673027,0.66528,12.849,1,0.506054,0.36288,0,89.6772,5.23198,84.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.750784,1.86611,2.51673,7.64925,1.1306,10.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89427,1.86611,1.028160,1,0,95.1257,0,0,0,95.1257,0
72.29,2.81937,0,0,3.39787,0.108941,0.463535,3.6288,61.308,0.66528,0,0,1.68647,0.26886,0.752328,0.66528,12.849,1,0.501163,0.463535,0,74.3411,5.47334,68.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.811223,2.29879,2.51679,8.07322,1.17568,10.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32695,2.29879,1.028160,1,0,80.4844,0,0,0,80.4844,0
72.2187,2.81948,0,0,3.22006,0.108946,0.36288,3.6288,61.308,0.66528,0,0,1.63433,0.26886,0.700185,0.66528,12.849,1,0.501142,0.36288,0,72.7721,5.47334,67.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.811282,2.07209,2.55737,7.56683,1.17568,10.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10025,2.07209,1.028160,1,0,78.07,0,0,0,78.07,0
72.0101,2.81915,0,0,3.06311,0.089759,0.36288,3.6288,61.308,0.66528,0,0,1.56356,0.299949,0.598334,0.66528,12.849,1,0.501577,0.36288,0,69.6211,5.90767,63.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.811341,2.0416,2.55743,7.20818,1.32268,9.67319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06976,2.0416,1.028160,1,0,73.8463,0,0,0,73.8463,0
71.6149,2.818,0,0,2.87477,0.0890638,0.36288,3.6288,61.308,0.66528,0,0,1.52356,0.296759,0.561521,0.66528,12.849,1,0.502825,0.36288,0,67.1795,6.25905,60.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.811401,2.12777,2.5575,7.15401,1.36938,9.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15593,2.12777,1.028160,1,0,71.0005,0,0,0,71.0005,0
71.1413,2.88742,0,0,2.8616,0.0849146,0.36288,3.6288,61.308,0.66528,0,0,1.59312,0.319539,0.608302,0.66528,12.849,1,0.518056,0.36288,0,74.8544,5.95071,68.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.865279,1.84042,2.55756,6.18208,1.43077,8.28402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,77.6408,0,0,0,77.6408,0
70.5219,2.88459,0,0,2.71209,0.0839633,0.36288,3.6288,61.308,0.66528,0,0,1.43011,0.323336,0.441495,0.66528,12.849,1,0.520992,0.36288,0,58.2951,5.89932,52.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.86534,1.88469,2.61505,5.66095,1.441,7.85436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91285,1.88469,1.028160,1,0,60.5335,0,0,0,60.5335,0
69.6613,2.8808,0,0,2.46663,0.0835653,0.36288,3.6288,61.308,0.66528,0,0,1.33184,0.323336,0.343223,0.66528,12.849,1,0.524878,0.36288,0,54.3443,5.89932,48.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.8654,1.43065,2.61512,5.04503,1.441,6.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45881,1.43065,1.028160,1,0,55.4106,0,0,0,55.4106,0
69.0335,2.87541,0,0,2.68613,0.0756943,0.36288,3.6288,61.308,0.66528,0,0,1.57207,0.321535,0.585259,0.66528,12.849,1,0.530368,0.36288,0,54.6013,6.00745,48.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.865461,2.07045,2.61518,7.13327,1.46691,9.48654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09861,2.07045,1.028160,1,0,58.4981,0,0,0,58.4981,0
68.2299,3.08023,0,0,2.72148,0.0819064,0.36288,3.6288,61.308,0.66528,0,0,1.44755,0.305268,0.477006,0.66528,12.849,1,0.573313,0.36288,0,50.9039,5.97959,44.7139,0.84672,12.849,0.84672,3695.15,0,36.966,1.0598,1.96253,2.61525,6.03538,1.50142,8.05194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99069,1.96253,1.028160,1,0,53.2429,0,0,0,53.2429,0
67.5047,3.07463,0,0,2.80482,0.0925933,0.36288,3.6288,61.308,0.66528,0,0,1.37971,0.328199,0.386234,0.66528,12.849,1,0.579012,0.36288,0,50.0348,5.94972,43.869,0.84672,12.849,0.84672,3695.15,0,36.966,1.05987,1.93386,2.81183,4.46397,1.51446,6.63532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96202,1.93386,1.028160,1,0,50.8905,0,0,0,50.8905,0
66.4416,3.0695,0,0,2.46135,0.0920675,0.36288,3.6288,61.308,0.66528,0,0,1.33107,0.328199,0.337591,0.66528,12.849,1,0.584255,0.36288,0,63.6017,5.94972,57.4306,0.84672,12.849,0.84672,3695.15,0,36.966,1.05993,1.80192,2.8119,4.28664,1.51446,6.32606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83008,1.80192,1.028160,1,0,64.0943,0,0,0,64.0943,0
65.4394,3.06175,0,0,2.51379,0.0912969,0.36288,3.6288,61.308,0.66528,0,0,1.52686,0.328199,0.533382,0.66528,12.849,1,0.592106,0.36288,0,55.0961,5.94972,48.9171,0.84672,12.849,0.84672,3695.15,0,36.966,1.06,1.96235,2.81197,4.4516,1.51446,6.65146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99051,1.96235,1.028160,1,0,56.102,0,0,0,56.102,0
64.6681,3.05426,0,0,2.74047,0.0947072,0.36288,3.6288,61.308,0.66528,0,0,2.45163,0.326033,1.46032,0.66528,12.849,1,0.599703,0.36288,0,61.145,5.92088,54.9873,0.84672,12.849,0.84672,3695.15,0,36.966,1.06007,3.71917,2.81204,6.80684,1.49965,10.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74733,3.71917,1.028160,1,0,67.226,0,0,0,67.226,0
64.2123,2.94768,0,0,2.97357,0.11879,0.36288,3.6288,61.308,0.66528,0,0,4.11874,0.313036,3.14042,0.66528,12.849,1,0.585679,0.36288,0,106.961,5.7478,100.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.942195,6.30651,2.81211,7.74654,1.41073,14.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33467,6.30651,1.028160,1,0,118.644,0,0,0,118.644,0
63.1642,2.9443,0,0,2.39267,0.13358,0.36288,3.6288,61.308,0.66528,0,0,3.27078,0.302471,2.30303,0.66528,12.849,1,0.58916,0.36288,0,76.7526,5.57979,70.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.942258,5.3167,2.69844,9.15484,1.36714,14.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34486,5.3167,1.028160,1,0,88.1101,0,0,0,88.1101,0
62.7972,2.93626,0,0,3.06199,0.129785,0.36288,3.6288,61.308,0.66528,0,0,3.29556,0.301206,2.32907,0.66528,12.849,1,0.597301,0.36288,0,71.8684,5.69918,65.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.94232,5.65151,2.69851,11.8271,1.23396,18.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67967,5.65151,1.028160,1,0,86.2647,0,0,0,86.2647,0
72.1482,2.93345,0,0,12.7957,0.148406,0.36288,3.6288,61.308,0.66528,0,0,7.39951,0.259082,6.47515,0.66528,12.849,1,0.600215,0.36288,0,163.171,5.42105,157.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.942383,12.1183,2.69858,26.7092,1.05842,39.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1465,12.1183,1.028160,1,0,203.513,0,0,0,203.513,0
72.29,2.91545,0,0,6.40094,0.23392,3.10977,3.6288,61.308,0.66528,0,0,5.34573,0.197302,4.48315,0.66528,12.849,1,0.519218,3.10977,0,121.672,3.94998,120.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.835083,8.38852,2.69865,18.4576,0.901832,27.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.41668,8.38852,1.028160,1,0,152.604,0,0,0,152.604,0
72.29,2.9164,0,0,4.13019,0.245704,0.968082,3.6288,61.308,0.66528,0,0,4.16387,0.192682,3.3059,0.66528,12.849,1,0.518368,0.968082,0,85.4677,3.58029,82.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.835142,4.66636,2.59719,11.9807,0.907266,17.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69452,4.66636,1.028160,1,0,103.145,0,0,0,103.145,0
72.29,2.91649,0,0,4.01325,0.245704,0.851055,3.6288,61.308,0.66528,0,0,3.19556,0.192682,2.33759,0.66528,12.849,1,0.518383,0.851055,0,126.33,3.58029,123.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.835202,4.41552,2.59726,17.4047,0.907266,22.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44368,4.41552,1.028160,1,0,148.095,0,0,0,148.095,0
72.0028,2.91657,0,0,3.25458,0.262375,0.36288,3.6288,61.308,0.66528,0,0,2.38165,0.189231,1.52714,0.66528,12.849,1,0.518399,0.36288,0,132.653,3.86001,128.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.835262,3.40091,2.59732,11.5368,0.967033,15.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42907,3.40091,1.028160,1,0,145.897,0,0,0,145.897,0
72.29,2.67605,0,0,4.41039,0.300267,1.14683,3.6288,61.308,0.66528,0,0,4.06791,0.195726,3.2069,0.66528,12.849,1,0.477545,1.14683,0,140.589,4.45352,136.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.611691,5.73974,2.59739,19.4675,1.12319,26.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7679,5.73974,1.028160,1,0,166.082,0,0,0,166.082,0
72.29,2.67774,0,0,3.71701,0.29675,0.742514,3.6288,61.308,0.66528,0,0,3.53272,0.215889,2.65155,0.66528,12.849,1,0.475948,0.742514,0,88.998,4.31246,84.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.611745,3.32138,2.37193,11.3212,1.13218,15.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34954,3.32138,1.028160,1,0,102.874,0,0,0,102.874,0
72.29,2.67782,0,0,4.8475,0.29675,1.87293,3.6288,61.308,0.66528,0,0,4.29513,0.215889,3.41396,0.66528,12.849,1,0.475962,1.87293,0,124.462,4.31246,121.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.611799,3.688,2.37199,19.0044,1.13218,23.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71616,3.688,1.028160,1,0,148.281,0,0,0,148.281,0
72.29,2.6779,0,0,4.35915,0.272173,1.40908,3.6288,61.308,0.66528,0,0,8.8185,0.197287,7.95594,0.66528,12.849,1,0.475976,1.40908,0,137.84,3.66932,135.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.611853,7.11778,2.37205,18.9978,1.05183,26.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14594,7.11778,1.028160,1,0,169.884,0,0,0,169.884,0
72.29,2.67798,0,0,3.68054,0.268077,0.734481,3.6288,61.308,0.66528,0,0,3.48735,0.194187,2.62788,0.66528,12.849,1,0.47599,0.734481,0,76.7232,3.56213,73.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.611907,3.73413,2.37211,11.2671,1.03844,15.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76229,3.73413,1.028160,1,0,91.7704,0,0,0,91.7704,0
72.29,2.76998,0,0,7.95424,0.287962,4.8963,3.6288,61.308,0.66528,0,0,1.44692,0.267462,0.51418,0.66528,12.849,1,0.492344,4.8963,0,133.438,5.70465,132.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.676716,1.20605,2.37216,15.4736,1.29452,17.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23421,1.20605,1.028160,1,0,149.732,0,0,0,149.732,0
72.29,2.77004,0,0,8.16171,0.287962,5.10371,3.6288,61.308,0.66528,0,0,2.1776,0.267462,1.24486,0.66528,12.849,1,0.492353,5.10371,0,149.582,5.70465,148.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.676754,2.36014,2.44254,12.7328,1.29452,15.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3883,2.36014,1.028160,1,0,165.297,0,0,0,165.297,0
72.29,2.77009,0,0,3.88857,0.287962,0.830513,3.6288,61.308,0.66528,0,0,1.87217,0.267462,0.939425,0.66528,12.849,1,0.492363,0.830513,0,80.8384,5.70465,75.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.676792,1.61705,2.44258,6.02092,1.29452,8.10924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,84.5206,0,0,0,84.5206,0
72.29,2.77015,0,0,10.7763,0.275904,7.73023,3.6288,61.308,0.66528,0,0,3.99787,0.260236,3.07235,0.66528,12.849,1,0.492373,7.73023,0,179.869,5.27755,181.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.67683,4.9224,2.44263,19.4572,1.20703,24.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95056,4.9224,1.028160,1,0,209.84,0,0,0,209.84,0
72.29,3.06545,0,0,9.37742,0.273172,6.0388,3.6288,61.308,0.66528,0,0,4.42686,0.256493,3.50509,0.66528,12.849,1,0.54486,6.0388,0,170.185,4.94797,170.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.920009,5.55982,2.44267,20.2085,1.1697,26.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58798,5.55982,1.028160,1,0,200.357,0,0,0,200.357,0
72.29,3.06551,0,0,5.44804,0.295221,2.08731,3.6288,61.308,0.66528,0,0,1.83266,0.221663,0.945722,0.66528,12.849,1,0.544871,2.08731,0,107.497,4.66011,104.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.920051,2.5346,2.69572,12.3789,1.04871,15.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56276,2.5346,1.028160,1,0,120.966,0,0,0,120.966,0
72.29,3.06557,0,0,7.23198,0.295221,3.87119,3.6288,61.308,0.66528,0,0,1.89906,0.221663,1.01212,0.66528,12.849,1,0.544882,3.87119,0,144.93,4.66011,143.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.920094,2.66438,2.69577,13.2144,1.04871,16.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69254,2.66438,1.028160,1,0,161.214,0,0,0,161.214,0
72.29,3.06563,0,0,5.83832,0.295221,2.47746,3.6288,61.308,0.66528,0,0,2.63838,0.221663,1.75144,0.66528,12.849,1,0.544893,2.47746,0,114.979,4.66011,112.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.920136,3.21004,2.69581,13.7174,1.04871,17.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2382,3.21004,1.028160,1,0,131.658,0,0,0,131.658,0
72.29,2.64455,0,0,5.93322,0.317706,2.97096,3.6288,61.308,0.66528,0,0,5.54806,0.230135,4.65265,0.66528,12.849,1,0.470049,2.97096,0,213.773,4.25523,212.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.593855,4.85578,2.69586,20.1639,1.00086,26.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88394,4.85578,1.028160,1,0,242.792,0,0,0,242.792,0
72.29,2.6446,0,0,5.63942,0.334571,2.66025,3.6288,61.308,0.66528,0,0,3.93111,0.236488,3.02935,0.66528,12.849,1,0.470058,2.66025,0,223.025,3.95157,221.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.593891,4.69807,2.35084,17.6107,0.964976,23.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72623,4.69807,1.028160,1,0,247.394,0,0,0,247.394,0
72.29,2.64465,0,0,8.44925,0.334571,5.47003,3.6288,61.308,0.66528,0,0,7.0546,0.236488,6.15283,0.66528,12.849,1,0.470067,5.47003,0,212.127,3.95157,213.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.593927,8.94707,2.35088,25.5074,0.964976,35.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.97523,8.94707,1.028160,1,0,254.574,0,0,0,254.574,0
72.29,2.64471,0,0,10.3498,0.335103,7.36996,3.6288,61.308,0.66528,0,0,9.73998,0.213779,8.86093,0.66528,12.849,1,0.470077,7.36996,0,225.373,3.84738,228.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.593964,9.20869,2.35092,31.1331,0.927426,41.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2368,9.20869,1.028160,1,0,278.457,0,0,0,278.457,0
72.29,2.64476,0,0,6.82375,0.333948,3.84504,3.6288,61.308,0.66528,0,0,3.6121,0.162827,2.78399,0.66528,12.849,1,0.470086,3.84504,0,187.213,3.58675,187.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.594,4.58241,2.35096,17.4394,0.8421,22.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61057,4.58241,1.028160,1,0,212.722,0,0,0,212.722,0
72.29,2.75083,0,0,7.3802,0.319035,4.31034,3.6288,61.308,0.66528,0,0,8.95363,0.197759,8.09059,0.66528,12.849,1,0.488939,4.31034,0,297.476,3.58586,297.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.673874,9.88701,2.351,22.6478,0.893382,33.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9152,9.88701,1.028160,1,0,339.121,0,0,0,339.121,0
72.29,2.75089,0,0,5.9509,0.319035,2.88098,3.6288,61.308,0.66528,0,0,3.24162,0.197759,2.37859,0.66528,12.849,1,0.488949,2.88098,0,233.52,3.58586,232.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.673912,4.51932,2.43612,15.8226,0.893382,21.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54748,4.51932,1.028160,1,0,255.916,0,0,0,255.916,0
72.29,2.75094,0,0,6.83095,0.26262,3.81739,3.6288,61.308,0.66528,0,0,4.07191,0.220943,3.18569,0.66528,12.849,1,0.488959,3.81739,0,232.241,3.78116,231.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.67395,5.61385,2.43616,18.2631,0.977951,24.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64201,5.61385,1.028160,1,0,259.635,0,0,0,259.635,0
72.29,2.751,0,0,5.2987,0.262733,2.28497,3.6288,61.308,0.66528,0,0,2.37483,0.193979,1.51558,0.66528,12.849,1,0.488969,2.28497,0,200.388,3.35028,198.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.673987,3.6215,2.4362,13.9181,0.995422,18.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64966,3.6215,1.028160,1,0,218.655,0,0,0,218.655,0
72.29,2.7096,0,0,5.14838,0.271987,2.16679,3.6288,61.308,0.66528,0,0,1.99269,0.193801,1.13361,0.66528,12.849,1,0.48161,2.16679,0,156.117,4.14244,153.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.643015,3.43209,2.43624,12.0271,1.05981,16.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46025,3.43209,1.028160,1,0,170.986,0,0,0,170.986,0
72.29,2.70965,0,0,4.67373,0.195548,1.76853,3.6288,61.308,0.66528,0,0,1.8786,0.233703,0.979621,0.66528,12.849,1,0.48162,1.76853,0,135.398,4.57924,132.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.643052,2.90213,2.40318,11.9295,1.08853,15.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93029,2.90213,1.028160,1,0,148.589,0,0,0,148.589,0
72.29,2.7097,0,0,4.20118,0.181503,1.30998,3.6288,61.308,0.66528,0,0,1.79162,0.240243,0.886102,0.66528,12.849,1,0.481629,1.30998,0,128.455,4.63691,124.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.643089,2.69723,2.40322,10.7359,1.09197,14.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,139.634,0,0,0,139.634,0
72.29,2.70976,0,0,3.96083,0.181503,1.06957,3.6288,61.308,0.66528,0,0,1.69297,0.240243,0.787451,0.66528,12.849,1,0.481639,1.06957,0,119.06,4.63691,115.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.643126,2.53562,2.40326,10.1891,1.09197,13.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56378,2.53562,1.028160,1,0,129.191,0,0,0,129.191,0
72.29,2.85054,0,0,3.87689,0.175105,0.851247,3.6288,61.308,0.66528,0,0,1.73621,0.254039,0.816889,0.66528,12.849,1,0.506661,0.851247,0,102.617,4.76844,98.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.753143,2.27455,2.4033,9.74782,1.12365,12.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30271,2.27455,1.028160,1,0,111.559,0,0,0,111.559,0
72.29,2.85059,0,0,3.51852,0.173106,0.494818,3.6288,61.308,0.66528,0,0,1.29258,0.274295,0.353003,0.66528,12.849,1,0.506672,0.494818,0,79.8604,4.87679,74.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.753182,1.60343,2.51937,7.83078,1.13101,10.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63159,1.60343,1.028160,1,0,85.3941,0,0,0,85.3941,0
72.2397,2.85065,0,0,3.29784,0.134596,0.36288,3.6288,61.308,0.66528,0,0,1.26551,0.277663,0.322567,0.66528,12.849,1,0.506682,0.36288,0,77.042,4.98126,71.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.753221,1.36418,2.51941,7.59957,1.14338,9.58656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39234,1.36418,1.028160,1,0,81.8261,0,0,0,81.8261,0
71.9622,2.85041,0,0,3.05232,0.116573,0.36288,3.6288,61.308,0.66528,0,0,1.17075,0.272829,0.232637,0.66528,12.849,1,0.506991,0.36288,0,73.3242,5.02173,68.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.75326,1.16162,2.51945,7.04048,1.12897,8.83932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18978,1.16162,1.028160,1,0,77.2303,0,0,0,77.2303,0
71.587,2.84881,0,0,2.95149,0.11495,0.36288,3.6288,61.308,0.66528,0,0,1.14449,0.278569,0.20064,0.66528,12.849,1,0.50866,0.36288,0,61.1194,5.13152,55.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.753299,1.36852,2.5195,6.40561,1.16296,8.37736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39668,1.36852,1.028160,1,0,64.4201,0,0,0,64.4201,0
70.9492,2.81881,0,0,2.65022,0.106381,0.36288,3.6288,61.1025,0.66528,0,0,0.772796,0.313009,0,0.66528,12.849,1,0.505942,0.36288,0,54.1376,5.79022,48.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.813791,0.519463,2.51954,4.68946,1.36688,5.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54762,0.519463,1.028160,1,0,53.7521,0,0,0,53.7521,0
70.0777,2.81502,0,0,2.41224,0.105863,0.36288,3.6288,60.866,0.66528,0,0,0.741381,0.312603,0,0.66528,12.849,1,0.509804,0.36288,0,48.8722,5.79022,42.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.813831,0.410737,2.56015,4.25097,1.36688,5.04114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4389,0.410737,1.028160,1,0,47.9762,0,0,0,47.9762,0
69.0446,2.80971,0,0,2.24472,0.105156,0.36288,3.6288,60.5791,0.66528,0,0,0.690535,0.312135,0,0.66528,12.849,1,0.515172,0.36288,0,44.4677,5.79022,38.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.813871,0.276281,2.56019,4.16417,1.36688,4.81989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30444,0.276281,1.028160,1,0,43.3451,0,0,0,43.3451,0
