0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95909,0,0,5.16824,0.34406,2.86509,3.6288,61.308,0.285319,0,0,2.21613,0.20769,1.72312,0.66528,12.849,1,0.348214,2.86509,0,107.252,3.83985,105.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.172035,4.89399,1.8222,12.1208,0.971058,17.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92215,4.89399,1.028160,1,0,125.346,0,0,0,125.346,0
72.29,1.78078,0,0,4.31795,0.299606,2.23757,3.6288,61.308,0.416853,0,0,2.86298,0.194787,2.25134,0.66528,12.849,1,0.31652,2.23757,0,75.098,3.84867,73.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.251344,2.36036,1.5801,9.3877,0.934246,12.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,87.5643,0,0,0,87.5643,0
72.29,1.78122,0,0,4.32407,0.299606,2.24324,3.6288,61.308,0.417043,0,0,2.08851,0.194787,1.47668,0.66528,12.849,1,0.316599,2.24324,0,109.129,3.84867,107.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.251458,2.58795,1.70364,7.93168,0.934246,11.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61611,2.58795,1.028160,1,0,119.721,0,0,0,119.721,0
72.29,1.78167,0,0,3.27801,0.332214,1.16412,3.6288,61.308,0.417233,0,0,1.75986,0.151476,1.19115,0.66528,12.849,1,0.316678,1.16412,0,70.9225,3.35205,68.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.251573,1.71978,1.70397,6.10743,0.796222,8.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74794,1.71978,1.028160,1,0,78.0924,0,0,0,78.0924,0
72.29,1.78211,0,0,3.9239,0.352046,1.78974,3.6288,61.308,0.417424,0,0,1.79677,0.143982,1.23537,0.66528,12.849,1,0.316757,1.78974,0,76.9552,3.53493,74.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.251688,1.90916,1.70431,6.30434,0.84408,8.82204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93732,1.90916,1.028160,1,0,84.9506,0,0,0,84.9506,0
72.29,1.85707,0,0,4.20134,0.33059,2.01368,3.6288,61.308,0.45262,0,0,1.56953,0.155425,0.96148,0.66528,12.849,1,0.330081,2.01368,0,92.95,3.37249,91.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.27291,2.67159,1.70464,7.57417,0.700175,10.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69975,2.67159,1.028160,1,0,103.2,0,0,0,103.2,0
72.29,1.891,0,0,3.61493,0.33059,1.39335,3.6288,61.308,0.428232,0,0,1.8766,0.155425,1.29294,0.66528,12.849,1,0.33611,1.39335,0,109.572,3.37249,107.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.9274,1.76477,10.193,0.700175,13.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95556,2.9274,1.028160,1,0,122.477,0,0,0,122.477,0
72.29,1.89173,0,0,4.08638,0.33059,1.86406,3.6288,61.308,0.428233,0,0,1.85357,0.155425,1.26992,0.66528,12.849,1,0.336241,1.86406,0,113.236,3.37249,111.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.4224,1.74206,9.81642,0.700175,13.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45056,2.4224,1.028160,1,0,125.684,0,0,0,125.684,0
72.29,1.89246,0,0,3.30693,0.323045,1.09143,3.6288,61.308,0.428233,0,0,1.62474,0.154593,1.04192,0.66528,12.849,1,0.336371,1.09143,0,83.2378,3.42192,80.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.59485,1.74222,7.15254,0.703389,10.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62301,2.59485,1.028160,1,0,92.1408,0,0,0,92.1408,0
72.29,1.86404,0,0,2.74208,0.268777,0.609265,3.6288,61.308,0.414625,0,0,0.970497,0.182629,0.373243,0.66528,12.849,1,0.331318,0.609265,0,63.2099,3.88332,59.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.41293,1.74238,5.77144,0.872923,7.80383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44109,1.41293,1.028160,1,0,67.7816,0,0,0,67.7816,0
72.2503,1.84624,0,0,2.43456,0.265177,0.36288,3.6288,61.308,0.42823,0,0,0.847342,0.195842,0.223271,0.66528,12.849,1,0.328155,0.36288,0,49.595,3.94926,45.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.35967,1.71925,7.1073,0.933023,8.99499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38783,1.35967,1.028160,1,0,54.8987,0,0,0,54.8987,0
72.285,1.84681,0,0,2.50951,0.265097,0.36288,3.6288,61.308,0.42823,0,0,0.894205,0.195842,0.270134,0.66528,12.849,1,0.328437,0.36288,0,47.7694,3.94926,43.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.34014,1.73218,6.12881,0.933023,8.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3683,1.34014,1.028160,1,0,52.1346,0,0,0,52.1346,0
72.29,1.84767,0,0,3.44847,0.249945,1.34584,3.6288,61.308,0.42823,0,0,0.98337,0.199412,0.355729,0.66528,12.849,1,0.328432,1.34584,0,62.2824,4.05762,59.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.62823,1.73234,6.12176,0.912964,8.31116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,67.9091,0,0,0,67.9091,0
72.1009,1.94747,0,0,2.32025,0.198991,0.36288,3.6288,61.308,0.476529,0,0,0.855688,0.214503,0.164657,0.66528,12.849,1,0.346149,0.36288,0,47.9984,4.47453,43.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.287326,1.14441,1.7325,5.65077,0.911303,7.32905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,51.0343,0,0,0,51.0343,0
72.0159,2.01316,0,0,2.45755,0.166484,0.36288,3.6288,61.308,0.42824,0,0,0.801533,0.229916,0.143376,0.66528,12.849,1,0.358762,0.36288,0,49.1917,4.83956,44.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.724041,1.81434,5.62721,1.03252,6.87486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7522,0.724041,1.028160,1,0,51.3745,0,0,0,51.3745,0
71.8263,2.01356,0,0,2.35317,0.166376,0.36288,3.6288,61.308,0.42824,0,0,0.814856,0.229916,0.156699,0.66528,12.849,1,0.359257,0.36288,0,46.9336,4.83956,42.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.936334,1.76921,5.35774,1.03252,6.77255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96449,0.936334,1.028160,1,0,49.0269,0,0,0,49.0269,0
71.422,2.01351,0,0,2.16759,0.195536,0.36288,3.6288,61.308,0.428241,0,0,0.763603,0.222016,0.113347,0.66528,12.849,1,0.360197,0.36288,0,43.8742,4.33186,39.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.839376,1.76937,4.90607,1.05211,6.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86754,0.839376,1.028160,1,0,45.8628,0,0,0,45.8628,0
70.9611,2.01254,0,0,2.04816,0.133599,0.36288,3.6288,61.308,0.428241,0,0,0.768131,0.245604,0.0942859,0.66528,12.849,1,0.362062,0.36288,0,41.1147,4.43958,36.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.852051,1.76954,4.86486,1.1125,6.11574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88021,0.852051,1.028160,1,0,42.8859,0,0,0,42.8859,0
69.8623,1.99175,0,0,1.37409,0.118208,0.36288,3.6288,61.0114,0.543293,0,0,0.529668,0.283005,0,0.66528,12.849,1,0.360649,0.36288,0,22.6321,5.08998,17.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.327582,0.30119,1.76971,2.69436,1.26559,3.17209,0.42336,36.966,0.42336,423.524,0,0.886334,0,0,1.18752,0.30119,1.028160,1,0,20.7165,0,0,0,20.7165,0
68.6453,2.02369,0,0,1.2867,0.117212,0.36288,3.6288,60.6969,0.535558,0,0,0.503535,0.282474,0,0.66528,12.849,1,0.372196,0.36288,0,22.6025,5.08998,17.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.324488,0.261274,1.79846,2.7689,1.26559,3.23855,0.42336,36.966,0.42336,423.524,0,0.854574,0,0,1.11585,0.261274,1.028160,1,0,20.7418,0,0,0,20.7418,0
67.3176,2.01889,0,0,1.1702,0.116109,0.36288,3.6288,60.3625,0.543492,0,0,0.491009,0.281912,0,0.66528,12.849,1,0.377896,0.36288,0,22.1602,5.08998,17.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.331001,0.261274,1.77371,2.65311,1.26559,3.0915,0.42336,36.966,0.42336,423.524,0,0.840128,0,0,1.1014,0.261274,1.028160,1,0,20.1467,0,0,0,20.1467,0
65.8885,2.01339,0,0,1.06212,0.114906,0.36288,3.6288,59.9224,0.619388,0,0,0.460643,0.281313,0,0.66528,12.849,1,0.384299,0.36288,0,19.7464,5.08998,14.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.379313,0.261274,1.77387,2.56651,1.26559,2.95676,0.42336,36.966,0.42336,423.524,0,0.715919,0,0,0.977193,0.261274,1.028160,1,0,17.5917,0,0,0,17.5917,0
64.3744,2.05713,0,0,0.99087,0.0849616,0.36288,3.6288,59.3394,0.674451,0,0,0.424166,0.332688,0,0.66528,12.849,1,0.401163,0.36288,0,18.4263,5.80425,12.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.416067,0.261274,1.77404,2.46961,1.51722,2.57164,0.42336,36.966,0.42336,423.524,0,0.6621,0,0,0.923374,0.261274,1.028160,1,0,15.1554,0,0,0,15.1554,0
62.8025,2.0817,0,0,0.958833,0.0861972,0.36288,3.6288,58.7594,0.672539,0,0,0.406036,0.313557,0,0.66528,12.849,1,0.415503,0.36288,0,16.9092,5.59891,11.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.418964,0.261274,1.81476,2.46168,1.43545,2.6833,0.42336,36.966,0.42336,423.524,0,0.623125,0,0,0.884399,0.261274,1.028160,1,0,13.9409,0,0,0,13.9409,0
61.1293,2.07383,0,0,0.848673,0.0851035,0.36288,3.6288,58.1487,0.679444,0,0,0.381103,0.312393,0,0.66528,12.849,1,0.424293,0.36288,0,15.9621,5.59891,10.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7927,2.46307,1.43545,2.62435,0.42336,36.966,0.42336,423.524,0,0.611824,0,0,0.839229,0.227405,1.028160,1,0,12.9262,0,0,0,12.9262,0
59.3934,2.065,0,0,0.775932,0.0839392,0.36288,3.6288,57.4602,0.745437,0,0,0.368137,0.311167,0,0.66528,12.849,1,0.43405,0.36288,0,14.9902,5.59891,9.32014,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79287,2.34678,1.43545,2.50824,0.42336,36.966,0.42336,423.524,0,0.545832,0,0,0.773237,0.227405,1.028160,1,0,11.8284,0,0,0,11.8284,0
57.4301,2.19919,0,0,0.670563,0.0718266,0.36288,3.6288,56.6331,0.884827,0,0,0.367508,0.309765,0,0.66528,12.849,1,0.475767,0.36288,0,14.3528,5.72875,8.51113,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79304,2.26598,1.44828,2.41479,0.42336,36.966,0.42336,423.524,0,0.543715,0,0,0.77112,0.227405,1.028160,1,0,10.9259,0,0,0,10.9259,0
55.3735,2.28463,0,0,0.693982,0.103082,0.36288,3.6288,56.119,0.647935,0,0,0.393803,0.259984,0,0.66528,12.849,1,0.511146,0.36288,0,15.2356,4.81509,10.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.422925,0.227405,1.93207,2.05135,1.3149,2.473,0.42336,36.966,0.42336,423.524,0,0.661219,0,0,0.888624,0.227405,1.028160,1,0,12.7452,0,0,0,12.7452,0
53.4445,2.26972,0,0,0.804626,0.101004,0.36288,3.6288,55.6167,0.654887,0,0,0.411686,0.259113,0,0.66528,12.849,1,0.52667,0.36288,0,14.5371,4.81509,9.55818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86213,2.55946,1.3149,2.88776,0.42336,36.966,0.42336,423.524,0,0.654212,0,0,0.858635,0.204422,1.028160,1,0,12.4459,0,0,0,12.4459,0
51.3141,2.25488,0,0,0.592796,0.10545,0.36288,3.6288,55.0248,0.68974,0,0,0.356204,0.25838,0,0.66528,12.849,1,0.542114,0.36288,0,14.1352,4.84839,9.10759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86254,1.74807,1.30838,2.08329,0.42336,36.966,0.42336,423.524,0,0.619739,0,0,0.824161,0.204422,1.028160,1,0,11.1909,0,0,0,11.1909,0
49.2272,2.23737,0,0,0.624864,0.111501,0.36288,3.6288,54.4064,0.732766,0,0,0.371955,0.257532,0,0.66528,12.849,1,0.560236,0.36288,0,12.7908,4.89279,7.70068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86295,1.78663,1.29968,2.13096,0.42336,36.966,0.42336,423.524,0,0.577092,0,0,0.781514,0.204422,1.028160,1,0,9.83164,0,0,0,9.83164,0
47.2833,2.15132,0,0,0.680319,0.110032,0.36288,3.6288,54.0387,0.483665,0,0,0.33474,0.218813,0,0.66528,12.849,1,0.561525,0.36288,0,16.2671,4.23912,11.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.328622,0.204422,1.86336,1.82047,1.02425,2.53538,0.42336,36.966,0.42336,423.524,0,0.837899,0,0,1.04232,0.204422,1.028160,1,0,14.3647,0,0,0,14.3647,0
45.4244,2.08324,0,0,0.695071,0.107886,0.36288,3.6288,53.8348,0.407633,0,0,0.415801,0.212018,0,0.66528,12.849,1,0.566109,0.36288,0,16.922,4.13017,12.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.278848,0.325426,1.78332,2.0131,0.978343,2.86466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35359,0.325426,1.028160,1,0,15.4533,0,0,0,15.4533,0
43.5212,2.06592,0,0,0.631271,0.10568,0.36288,3.6288,53.4325,0.512768,0,0,0.322161,0.211732,0,0.66528,12.849,1,0.584379,0.36288,0,15.1522,4.13017,10.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.352095,0.216518,1.82122,1.58367,0.978343,2.29097,0.42336,36.966,0.42336,423.524,0,0.849779,0,0,1.0663,0.216518,1.028160,1,0,13.0915,0,0,0,13.0915,0
41.8635,2.04693,0,0,0.884873,0.13276,0.36288,3.6288,53.3191,0.405764,0,0,0.499542,0.207176,0,0.66528,12.849,1,0.604327,0.36288,0,22.7174,4.16911,18.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.280718,0.788763,1.8214,2.67589,1.02795,3.97739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,22.2842,0,0,0,22.2842,0
40.6444,1.97568,0,0,1.31681,0.197267,0.36288,3.6288,53.1997,0.360533,0,0,0.458374,0.217206,0,0.66528,12.849,1,0.606389,0.36288,0,34.6377,4.3949,29.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.249957,0.549487,1.82158,2.61857,1.12209,3.61758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57765,0.549487,1.028160,1,0,33.6169,0,0,0,33.6169,0
39.2419,1.90484,0,0,1.05319,0.18799,0.36288,3.6288,53.0394,0.405029,0,0,0.488256,0.243519,0,0.66528,12.849,1,0.602181,0.36288,0,21.6488,4.56614,16.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.281436,0.436519,1.7499,2.53641,1.08227,3.35913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,20.2025,0,0,0,20.2025,0
38.24,1.88932,0,0,1.43524,0.184916,0.36288,3.6288,53.0318,0.404528,0,0,0.640147,0.243208,0,0.66528,12.849,1,0.618622,0.36288,0,33.5281,4.56614,28.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.281937,0.812471,1.79454,5.03032,1.08227,6.27312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,34.9794,0,0,0,34.9794,0
38.0475,1.87788,0,0,2.26024,0.212031,0.36288,3.6288,53.3122,0.404504,0,0,0.916594,0.231726,0,0.66528,12.849,1,0.630986,0.36288,0,47.3682,4.20868,42.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.281961,1.26259,1.79471,4.67612,1.03035,6.42111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29075,1.26259,1.028160,1,0,49.3125,0,0,0,49.3125,0
39.585,1.72714,0,0,3.84504,0.217539,0.36288,3.6288,54.0222,0.311836,0,0,1.25601,0.234184,0,0.66528,12.849,1,0.583273,0.36288,0,51.2216,4.11292,46.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.216223,1.76507,1.79488,7.94252,1.01397,10.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79323,1.76507,1.028160,1,0,57.1606,0,0,0,57.1606,0
41.6842,1.62532,0,0,4.29047,0.203036,0.36288,3.6288,54.5687,0.407553,0,0,1.16977,0.215765,0,0.66528,12.849,1,0.527568,0.36288,0,64.4312,4.1338,60.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.278878,2.27206,1.63531,8.51774,0.987713,11.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30022,2.27206,1.028160,1,0,71.2913,0,0,0,71.2913,0
43.6154,1.64628,0,0,4.16107,0.220693,0.36288,3.6288,55.24,0.409218,0,0,1.25261,0.172053,0,0.66528,12.849,1,0.507459,0.36288,0,82.8472,3.93698,78.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.277213,2.25475,1.72814,9.58537,0.94832,12.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28291,2.25475,1.028160,1,0,91.1084,0,0,0,91.1084,0
48.7685,1.66429,0,0,7.40595,0.225688,0.36288,3.6288,57.8065,0.411236,0,0,3.15054,0.172816,0,0.66528,12.849,1,0.490296,0.36288,0,113.594,3.93698,109.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.275195,6.30312,1.7283,17.8076,0.94832,24.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33128,6.30312,1.028160,1,0,134.145,0,0,0,134.145,0
51.6645,1.70596,0,0,5.19846,0.233668,0.36288,3.6288,58.7546,0.418689,0,0,1.56256,0.195801,0,0.66528,12.849,1,0.449469,0.36288,0,123.151,4.11276,118.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.267742,3.42618,1.72846,13.4431,0.983641,17.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45434,3.42618,1.028160,1,0,136.298,0,0,0,136.298,0
54.5209,1.7883,0,0,5.24681,0.239209,0.36288,3.6288,61.1558,0.449524,0,0,3.1081,0.257341,0,0.66528,12.849,1,0.444751,0.36288,0,109.686,5.3945,104.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.282822,3.82496,1.72862,13.3918,1.52601,17.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85312,3.82496,1.028160,1,0,121.346,0,0,0,121.346,0
57.2322,1.845,0,0,5.15789,0.238747,0.36288,3.6288,61.308,0.427828,0,0,2.57779,0.238776,1.75897,0.66528,12.849,1,0.434812,0.36288,0,120.201,5.13419,114.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258603,3.03025,1.77864,11.7397,1.51058,14.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05841,3.03025,1.028160,1,0,131.534,0,0,0,131.534,0
59.8796,1.86251,0,0,5.11809,0.24528,0.36288,3.6288,61.308,0.428228,0,0,3.16054,0.239006,2.4933,0.66528,12.849,1,0.418146,0.36288,0,118.067,5.13419,112.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.82671,1.75193,11.9122,1.51058,15.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85487,3.82671,1.028160,1,0,131.093,0,0,0,131.093,0
61.0718,1.87843,0,0,3.73671,0.303176,0.36288,3.6288,61.308,0.428228,0,0,2.10246,0.219816,1.45441,0.66528,12.849,1,0.403074,0.36288,0,82.3038,4.28111,77.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.32356,1.75209,6.97887,1.26858,9.52773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35172,2.32356,1.028160,1,0,88.9646,0,0,0,88.9646,0
63.2575,2.08947,0,0,4.97414,0.336095,0.36288,3.6288,61.308,0.535858,0,0,3.22059,0.199134,2.4856,0.66528,12.849,1,0.439607,0.36288,0,130.02,3.7691,126.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.323099,4.07401,1.75225,11.3726,1.09012,15.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10217,4.07401,1.028160,1,0,144.445,0,0,0,144.445,0
67.098,2.24624,0,0,6.76812,0.318492,0.36288,3.6288,61.308,0.428251,0,0,5.56065,0.18341,4.94899,0.66528,12.849,1,0.456262,0.36288,0,164.204,4.0886,160.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,6.22089,1.93194,19.8865,1.09773,26.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24905,6.22089,1.028160,1,0,191.654,0,0,0,191.654,0
69.9858,2.26895,0,0,5.84807,0.328456,0.36288,3.6288,61.308,0.428251,0,0,3.8831,0.18341,3.27144,0.66528,12.849,1,0.434494,0.36288,0,108.93,4.0886,104.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.4394,1.83117,12.5057,1.09773,17.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46756,4.4394,1.028160,1,0,125.461,0,0,0,125.461,0
71.7489,2.28488,0,0,4.74957,0.338687,0.36288,3.6288,61.308,0.428251,0,0,3.68831,0.176832,3.08323,0.66528,12.849,1,0.419492,0.36288,0,115.469,4.00119,111.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.90664,1.83135,10.4134,1.07912,14.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9348,3.90664,1.028160,1,0,129.309,0,0,0,129.309,0
72.29,1.9957,0,0,5.40871,0.342869,2.52906,3.6288,61.308,0.283688,0,0,5.32924,0.146728,4.89882,0.66528,12.849,1,0.357395,2.52906,0,197.237,3.53955,195.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.171051,4.57496,1.83152,13.6388,0.928342,18.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60312,4.57496,1.028160,1,0,219.713,0,0,0,219.713,0
72.29,1.80395,0,0,6.3381,0.301381,4.23276,3.6288,61.308,0.426745,0,0,4.75992,0.170149,4.16303,0.66528,12.849,1,0.320639,4.23276,0,247.291,3.69652,247.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.257308,5.524,1.58666,16.8506,0.83051,22.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55216,5.524,1.028160,1,0,274.544,0,0,0,274.544,0
72.29,1.80439,0,0,9.49605,0.301381,7.39028,3.6288,61.308,0.426931,0,0,8.54204,0.170149,7.94496,0.66528,12.849,1,0.320717,7.39028,0,235.206,3.69652,238.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.25742,10.386,1.721,24.4062,0.83051,35.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4141,10.386,1.028160,1,0,281.949,0,0,0,281.949,0
72.29,1.80483,0,0,11.6322,0.301913,9.52546,3.6288,61.308,0.427117,0,0,11.7936,0.14744,11.219,0.66528,12.849,1,0.320794,9.52546,0,249.893,3.59234,255.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.257533,10.6853,1.72133,29.7891,0.792961,41.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7135,10.6853,1.028160,1,0,307.87,0,0,0,307.87,0
72.29,1.80526,0,0,7.31618,0.303244,5.20767,3.6288,61.308,0.427304,0,0,3.69782,0.0906661,3.17985,0.66528,12.849,1,0.320872,5.20767,0,190.76,3.33186,192.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.257645,4.75325,1.72166,16.1098,0.699088,21.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78141,4.75325,1.028160,1,0,217.123,0,0,0,217.123,0
72.29,1.88106,0,0,8.08229,0.303199,5.89803,3.6288,61.308,0.462893,0,0,9.21303,0.155365,8.59477,0.66528,12.849,1,0.334344,5.89803,0,206.378,3.34626,208.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.279104,8.48439,1.72199,22.3855,0.639492,31.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51255,8.48439,1.028160,1,0,248.863,0,0,0,248.863,0
72.29,1.92896,0,0,9.29189,0.303191,7.05974,3.6288,61.308,0.428228,0,0,10.6372,0.166148,10.0428,0.66528,12.849,1,0.342857,7.05974,0,195.753,3.34866,199.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,10.3531,1.78279,25.5795,0.62956,36.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3812,10.3531,1.028160,1,0,245.992,0,0,0,245.992,0
72.29,1.92967,0,0,7.49563,0.303191,5.26277,3.6288,61.308,0.428228,0,0,7.99736,0.166148,7.40298,0.66528,12.849,1,0.342985,5.26277,0,223.511,3.34866,225.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,7.70334,1.75043,20.2059,0.62956,28.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7315,7.70334,1.028160,1,0,261.257,0,0,0,261.257,0
72.29,1.93039,0,0,6.39127,0.265794,4.19508,3.6288,61.308,0.428228,0,0,7.36309,0.160478,6.77439,0.66528,12.849,1,0.343112,4.19508,0,157.103,2.74768,158.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,7.16005,1.75059,16.3484,0.629502,24.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18821,7.16005,1.028160,1,0,189.353,0,0,0,189.353,0
72.29,1.90162,0,0,5.50634,0.221295,3.38343,3.6288,61.308,0.414467,0,0,4.77271,0.190011,4.16823,0.66528,12.849,1,0.337998,3.38343,0,123.069,3.42874,122.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.249905,5.22608,1.75075,12.9862,0.810339,18.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25424,5.22608,1.028160,1,0,145.757,0,0,0,145.757,0
