0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71548e+08,0,0,5.15851e+08,0,2.92977e+07,833289,0
3.72381e+08,0,0,5.15851e+08,0,2.92973e+07,833277,0
3.73257e+08,0,0,5.15851e+08,0,3.0793e+07,875764,0
3.74132e+08,0,0,5.15851e+08,0,3.07925e+07,875752,0
3.75008e+08,0,0,5.15851e+08,0,3.07921e+07,875740,0
3.75884e+08,0,0,5.15851e+08,0,3.07917e+07,875727,0
3.76759e+08,0,0,5.15851e+08,0,3.07912e+07,875715,0
3.77645e+08,0,0,5.15851e+08,0,3.1143e+07,885410,0
3.7853e+08,0,0,5.15851e+08,0,3.11426e+07,885397,0
3.79416e+08,0,0,5.15851e+08,0,3.11422e+07,885385,0
3.80301e+08,0,0,5.15851e+08,0,3.11417e+07,885373,0
3.81208e+08,0,0,5.15851e+08,0,3.18871e+07,906556,0
3.82114e+08,0,0,5.15851e+08,0,3.18867e+07,906543,0
3.83021e+08,0,0,5.15851e+08,0,3.18862e+07,906530,0
3.83927e+08,0,0,5.15851e+08,0,3.18858e+07,906517,0
3.84904e+08,0,0,5.15851e+08,0,3.43587e+07,976655,0
3.8588e+08,0,0,5.15851e+08,0,3.43582e+07,976641,0
3.86857e+08,0,0,5.15851e+08,0,3.43577e+07,976627,0
3.87834e+08,0,0,5.15851e+08,0,3.43572e+07,976613,0
3.8881e+08,0,0,5.15851e+08,0,3.43567e+07,976600,0
3.89748e+08,0,0,5.15851e+08,0,3.29676e+07,937277,0
3.90685e+08,0,0,5.15851e+08,0,3.29671e+07,937263,0
3.91622e+08,0,0,5.15851e+08,0,3.29667e+07,937250,0
3.92559e+08,0,0,5.15851e+08,0,3.29662e+07,937237,0
3.93462e+08,0,0,5.15851e+08,0,3.17428e+07,902635,0
3.94365e+08,0,0,5.15851e+08,0,3.17423e+07,902622,0
3.95267e+08,0,0,5.15851e+08,0,3.17419e+07,902609,0
