0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7965,85.139,4.45488,0,0.12,3.03476,3.03476,0,0.568711,4.47552,99.3022,98.274,5.14292,0,0,1.76286,1.76286,0,1.36198,3.38688
72.8238,85.139,4.46043,0,0.12,3.03479,3.03479,0,0.568715,4.47552,99.3022,98.274,5.77971,0,0,1.76287,1.76287,0,1.36199,3.38688
78.5645,85.139,9.55104,0,0.12,3.03481,3.03481,0,0.568719,4.47552,99.3022,98.274,7.33356,0,0,1.76288,1.76288,0,1.36199,3.38688
80.7464,85.139,5.82334,0,0.12,3.14571,3.14571,0,0.568723,4.47552,99.3022,98.274,5.09915,0,0,1.8338,1.8338,0,1.362,3.38688
82.0636,85.139,4.87607,0,0.12,3.14574,3.14574,0,0.589507,4.47552,99.3022,98.274,4.68337,0,0,1.83381,1.83381,0,1.41679,3.38688
82.8883,85.139,4.34534,0,0.12,3.14576,3.14576,0,0.589511,4.47552,99.3022,98.274,4.31167,0,0,1.83382,1.83382,0,1.4168,3.38688
84.7812,85.139,5.39006,0,0.12,3.14578,3.14578,0,0.589515,4.47552,99.3022,98.274,4.84952,0,0,1.83384,1.83384,0,1.41681,3.38688
85.139,85.139,4.72551,0,0.12,3.10244,3.10244,0,0.589519,4.47552,99.3022,98.274,4.43183,0,0,1.80631,1.80631,0,1.41682,3.38688
85.139,85.139,4.16739,0,0.12,3.10247,3.10247,0,0.581398,4.47552,99.3022,98.274,3.95247,0,0,1.80632,1.80632,0,1.39556,3.38688
85.139,85.139,3.74814,0,0.12,3.10249,3.10249,0,0.581402,4.47552,99.3022,98.274,3.54235,0,0,1.80634,1.80634,0,1.39557,3.38688
85.139,85.139,3.53895,0,0.12,3.10251,3.10251,0,0.581406,4.47552,99.3022,98.274,3.31969,0,0,1.80635,1.80635,0,1.39558,3.38688
85.139,85.139,3.52771,0,0.12,3.24971,3.24971,0,0.58141,4.47552,99.3007,98.274,3.15223,0,0,1.90402,1.90402,0,1.39559,3.38688
85.1253,85.139,3.40585,0,0.12,3.24973,3.24973,0,0.608995,4.47552,99.3022,98.274,3.32619,0,0,1.90404,1.90404,0,1.47105,3.38688
84.8231,85.139,3.1304,0,0.12,3.24975,3.24975,0,0.608999,4.47552,99.2733,98.274,3.13608,0,0,1.90405,1.90405,0,1.47106,3.38688
84.4145,85.139,2.96407,0,0.12,3.24977,3.24977,0,0.609003,4.47552,99.2248,98.274,3.15531,0,0,1.90406,1.90406,0,1.47107,3.38688
82.8822,85.139,1.7644,0,0.12,3.2498,3.2498,0,0.609008,4.47552,98.9921,98.274,2.30668,0,0,1.90408,1.90408,0,1.47108,3.38688
81.286,85.139,1.66512,0,0.12,3.22071,3.22071,0,0.609012,4.47552,98.7184,98.274,2.19545,0,0,1.95777,1.95777,0,1.47109,3.38688
79.5606,85.139,1.52449,0,0.12,3.22073,3.22073,0,0.603561,4.47552,98.2954,98.274,2.17908,0,0,1.95778,1.95778,0,1.51257,3.38688
77.7117,85.139,1.37865,0,0.12,3.22076,3.22076,0,0.603566,4.47552,97.9929,98.274,1.96398,0,0,1.9578,1.9578,0,1.51258,3.38688
75.9512,85.139,1.44549,0,0.12,3.22078,3.22078,0,0.60357,4.47552,97.6723,98.274,2.12048,0,0,1.95781,1.95781,0,1.51259,3.38688
74.1158,85.139,1.40003,0,0.12,3.29597,3.29597,0,0.603574,4.47552,97.1732,98.274,2.19058,0,0,2.00566,2.00566,0,1.5126,3.38688
72.1953,85.139,1.29716,0,0.12,3.29599,3.29599,0,0.617665,4.47552,96.7766,98.274,1.94753,0,0,2.00568,2.00568,0,1.54958,3.38688
70.3225,85.139,1.32052,0,0.12,3.29602,3.29602,0,0.617669,4.47552,96.3966,98.274,2.22508,0,0,2.00569,2.00569,0,1.54959,3.38688
68.5461,85.139,1.38926,0,0.12,3.29604,3.29604,0,0.617673,4.47552,96.061,98.274,2.39429,0,0,2.00571,2.00571,0,1.5496,3.38688
66.8801,85.139,1.66385,0,0.12,3.51619,3.51619,0,0.617678,4.47552,95.599,98.274,2.54972,0,0,2.1784,2.1784,0,1.54961,3.38688
65.1033,85.139,1.5221,0,0.12,3.51622,3.51622,0,0.658934,4.47552,94.8983,98.274,2.004,0,0,2.17842,2.17842,0,1.68303,3.38688
62.8383,85.139,1.04397,0,0.12,3.51624,3.51624,0,0.658939,4.47552,94.1767,98.274,1.73525,0,0,2.17843,2.17843,0,1.68305,3.38688
60.5307,85.139,0.997398,0,0.12,3.51626,3.51626,0,0.658943,4.47552,92.991,98.274,1.75824,0,0,2.17845,2.17845,0,1.68306,3.38688
58.6299,85.139,1.4256,0,0.12,3.51629,3.51629,0,0.658948,4.47552,92.3165,98.274,1.36728,0,0,2.17846,2.17846,0,1.68307,3.38688
56.865,85.139,1.4493,0,0.12,3.40903,3.40903,0,0.658953,4.47552,91.488,98.274,1.93974,0,0,2.07366,2.07366,0,1.68308,3.38688
54.9548,85.139,1.27956,0,0.12,3.40905,3.40905,0,0.638852,4.47552,90.4273,98.274,1.37893,0,0,2.07368,2.07368,0,1.60211,3.38688
52.8485,85.139,1.0483,0,0.12,3.40907,3.40907,0,0.638856,4.47552,89.6981,98.274,1.13425,0,0,2.07369,2.07369,0,1.60212,3.38688
50.9883,85.139,1.33451,0,0.12,3.4091,3.4091,0,0.638861,4.47552,89.0508,98.274,1.51455,0,0,2.07371,2.07371,0,1.60213,3.38688
48.8162,85.139,0.93448,0,0.12,3.32106,3.32106,0,0.638865,4.47552,88.5863,98.274,1.57516,0,0,1.97831,1.97831,0,1.60215,3.38688
46.8217,85.139,1.11802,0,0.12,3.32108,3.32108,0,0.622366,4.47552,88.2246,98.274,2.03213,0,0,1.97832,1.97832,0,1.52844,3.38688
45.2594,85.139,1.61356,0,0.12,3.3211,3.3211,0,0.62237,4.47552,87.9494,98.274,2.35476,0,0,1.97834,1.97834,0,1.52845,3.38688
45.0565,85.139,2.99222,0,0.12,3.32113,3.32113,0,0.622375,4.47552,88.0373,98.274,3.57604,0,0,1.97835,1.97835,0,1.52846,3.38688
43.3571,85.139,1.24154,0,0.12,3.07103,3.07103,0,0.622379,4.47552,87.8016,98.274,2.5135,0,0,1.77964,1.77964,0,1.52847,3.38688
41.926,85.139,1.53878,0,0.12,3.07105,3.07105,0,0.575511,4.47552,87.7258,98.274,3.36523,0,0,1.77966,1.77966,0,1.37495,3.38688
40.2913,85.139,1.27974,0,0.12,3.07107,3.07107,0,0.575515,4.47552,87.4925,98.274,2.55494,0,0,1.77967,1.77967,0,1.37496,3.38688
38.7968,85.139,1.41667,0,0.12,3.07109,3.07109,0,0.575519,4.47552,87.4302,98.274,2.96169,0,0,1.77968,1.77968,0,1.37497,3.38688
43.3738,85.139,7.94443,0,0.12,3.07111,3.07111,0,0.575523,4.47552,89.8455,98.274,7.19578,0,0,1.77969,1.77969,0,1.37498,3.38688
45.7898,85.139,5.6972,0,0.14,3.16734,3.16734,0,0.575527,4.47552,90.3796,98.274,5.60975,0,0,1.83725,1.83725,0,1.37499,3.38688
47.3048,85.139,4.76219,0,0.14,3.16734,3.16734,0,0.593559,4.47552,90.674,98.274,4.86808,0,0,1.83725,1.83725,0,1.41946,3.38688
49.1298,85.139,5.0976,0,0.14,3.16735,3.16735,0,0.59356,4.47552,91.1106,98.274,5.46262,0,0,1.83725,1.83725,0,1.41946,3.38688
51.0109,85.139,5.18089,0,0.14,3.16735,3.16735,0,0.593561,4.47552,91.603,98.274,5.22902,0,0,1.83725,1.83725,0,1.41946,3.38688
53.7159,85.139,6.36265,0,0.14,3.47629,3.47629,0,0.593561,4.47552,92.3283,98.274,5.31611,0,0,2.05328,2.05328,0,1.41946,3.38688
55.7978,85.139,5.74682,0,0.14,3.47629,3.47629,0,0.651456,4.47552,92.9585,98.274,4.93944,0,0,2.05328,2.05328,0,1.58636,3.38688
58.5386,85.139,6.41518,0,0.14,3.47629,3.47629,0,0.651457,4.47552,93.5484,98.274,4.86805,0,0,2.05328,2.05328,0,1.58636,3.38688
61.4533,85.139,6.82719,0,0.14,3.4763,3.4763,0,0.651458,4.47552,94.2587,98.274,5.23933,0,0,2.05328,2.05328,0,1.58636,3.38688
62.0843,85.139,4.16034,0,0.14,3.03566,3.03566,0,0.651458,4.47552,94.9334,98.274,4.15029,0,0,1.76338,1.76338,0,1.58637,3.38688
63.8249,85.139,5.34268,0,0.14,3.03566,3.03566,0,0.568882,4.47552,95.7411,98.274,4.61818,0,0,1.76338,1.76338,0,1.36239,3.38688
64.7742,85.139,4.47851,0,0.14,3.03566,3.03566,0,0.568883,4.47552,96.6568,98.274,5.14717,0,0,1.76338,1.76338,0,1.36239,3.38688
67.5002,85.139,6.20226,0,0.14,3.03567,3.03567,0,0.568883,4.47552,98.379,98.274,5.71079,0,0,1.76338,1.76338,0,1.36239,3.38688
69.2524,85.139,5.2842,0,0.14,3.03567,3.03567,0,0.568884,4.47552,99.3022,98.274,4.95622,0,0,1.76339,1.76339,0,1.36239,3.38688
69.7303,85.139,3.98035,0,0.14,3.14659,3.14659,0,0.568884,4.47552,99.3022,98.274,3.66698,0,0,1.83431,1.83431,0,1.36239,3.38688
69.7672,85.139,3.48716,0,0.14,3.14659,3.14659,0,0.589671,4.47552,99.3022,98.274,3.20828,0,0,1.83431,1.83431,0,1.41719,3.38688
69.8406,85.139,3.53635,0,0.14,3.14659,3.14659,0,0.589671,4.47552,99.3022,98.274,3.75465,0,0,1.83431,1.83431,0,1.41719,3.38688
69.8908,85.139,3.49687,0,0.14,3.1466,3.1466,0,0.589672,4.47552,99.3022,98.274,3.62683,0,0,1.83431,1.83431,0,1.41719,3.38688
70.0352,85.139,3.50325,0,0.14,3.10323,3.10323,0,0.589672,4.47552,99.3022,98.274,3.73956,0,0,1.80677,1.80677,0,1.41719,3.38688
69.736,85.139,3.00521,0,0.14,3.10324,3.10324,0,0.581546,4.47552,99.3022,98.274,3.6452,0,0,1.80677,1.80677,0,1.39591,3.38688
69.3389,85.139,2.91603,0,0.14,3.10324,3.10324,0,0.581546,4.47552,99.3022,98.274,3.60773,0,0,1.80677,1.80677,0,1.39591,3.38688
68.7861,85.139,2.70791,0,0.14,3.10324,3.10324,0,0.581547,4.47552,99.3022,98.274,3.17292,0,0,1.80678,1.80678,0,1.39591,3.38688
68.0247,85.139,2.5537,0,0.14,3.25045,3.25045,0,0.581547,4.47552,99.3022,98.274,3.20455,0,0,1.90446,1.90446,0,1.39591,3.38688
66.9731,85.139,2.23346,0,0.14,3.25046,3.25046,0,0.609135,4.47552,99.3022,98.274,2.77189,0,0,1.90446,1.90446,0,1.47139,3.38688
65.6537,85.139,1.94583,0,0.14,3.25046,3.25046,0,0.609135,4.47552,99.3022,98.274,2.73356,0,0,1.90446,1.90446,0,1.47139,3.38688
64.1796,85.139,1.76609,0,0.14,3.25046,3.25046,0,0.609136,4.47552,99.2251,98.274,2.44013,0,0,1.90447,1.90447,0,1.47139,3.38688
63.2028,85.139,2.26086,0,0.14,3.25046,3.25046,0,0.609137,4.47552,99.3022,98.274,3.40592,0,0,1.90447,1.90447,0,1.47139,3.38688
62.211,85.139,2.21183,0,0.14,3.22136,3.22136,0,0.609137,4.47552,99.3022,98.274,3.45124,0,0,1.95816,1.95816,0,1.47139,3.38688
61.0387,85.139,2.01683,0,0.14,3.22136,3.22136,0,0.603682,4.47552,99.3022,98.274,3.284,0,0,1.95816,1.95816,0,1.51287,3.38688
59.7188,85.139,1.83123,0,0.14,3.22136,3.22136,0,0.603683,4.47552,99.3022,98.274,3.04066,0,0,1.95816,1.95816,0,1.51288,3.38688
58.3154,85.139,1.69918,0,0.14,3.22136,3.22136,0,0.603683,4.47552,99.3022,98.274,2.84998,0,0,1.95816,1.95816,0,1.51288,3.38688
56.9395,85.139,1.79453,0,0.14,3.29655,3.29655,0,0.603684,4.47552,99.3022,98.274,3.09775,0,0,2.00602,2.00602,0,1.51288,3.38688
55.4693,85.139,1.65795,0,0.14,3.29655,3.29655,0,0.617773,4.47552,99.3022,98.274,3.08308,0,0,2.00602,2.00602,0,1.54985,3.38688
53.9051,85.139,1.53734,0,0.14,3.29655,3.29655,0,0.617774,4.47552,99.2681,98.274,2.75309,0,0,2.00602,2.00602,0,1.54985,3.38688
52.3995,85.139,1.56263,0,0.14,3.29656,3.29656,0,0.617774,4.47552,99.3022,98.274,3.13212,0,0,2.00602,2.00602,0,1.54985,3.38688
50.5095,85.139,1.32519,0,0.14,3.51672,3.51672,0,0.617775,4.47552,99.0682,98.274,2.69488,0,0,2.17873,2.17873,0,1.54985,3.38688
48.3669,85.139,1.08027,0,0.14,3.51673,3.51673,0,0.659034,4.47552,98.7257,98.274,2.03937,0,0,2.17873,2.17873,0,1.68329,3.38688
46.4363,85.139,1.27648,0,0.14,3.51673,3.51673,0,0.659035,4.47552,98.7764,98.274,3.29573,0,0,2.17874,2.17874,0,1.68329,3.38688
44.2742,85.139,1.03362,0,0.14,3.51673,3.51673,0,0.659035,4.47552,98.5511,98.274,2.4697,0,0,2.17874,2.17874,0,1.68329,3.38688
42.6275,85.139,1.50561,0,0.14,3.51674,3.51674,0,0.659036,4.47552,98.6717,98.274,3.17173,0,0,2.17874,2.17874,0,1.68329,3.38688
41.0833,85.139,1.54096,0,0.14,3.40944,3.40944,0,0.659036,4.47552,98.9973,98.274,3.29542,0,0,2.07391,2.07391,0,1.6833,3.38688
39.7031,85.139,1.73902,0,0.14,3.40944,3.40944,0,0.638929,4.47552,99.3022,98.274,4.60116,0,0,2.07392,2.07392,0,1.60231,3.38688
38.2456,85.139,1.68626,0,0.14,3.40945,3.40945,0,0.63893,4.47552,99.3022,98.274,4.40827,0,0,2.07392,2.07392,0,1.60231,3.38688
36.9059,85.139,1.86266,0,0.14,3.40945,3.40945,0,0.63893,4.47552,99.3022,98.274,4.40533,0,0,2.07392,2.07392,0,1.60231,3.38688
37.2946,85.139,3.58598,0,0.14,3.32138,3.32138,0,0.638931,4.47552,99.3022,98.274,7.20101,0,0,1.9785,1.9785,0,1.60231,3.38688
38.6674,85.139,4.70695,0,0.14,3.32138,3.32138,0,0.622426,4.47552,99.3022,98.274,6.16345,0,0,1.9785,1.9785,0,1.52859,3.38688
41.7007,85.139,6.52732,0,0.14,3.32138,3.32138,0,0.622427,4.47552,99.3022,98.274,8.27231,0,0,1.9785,1.9785,0,1.52859,3.38688
43.9817,85.139,5.69756,0,0.14,3.32139,3.32139,0,0.622428,4.47552,99.3022,98.274,10.2717,0,0,1.97851,1.97851,0,1.52859,3.38688
43.8735,85.139,2.86238,0,0.14,3.07125,3.07125,0,0.622428,4.47552,99.3022,98.274,6.02071,0,0,1.77977,1.77977,0,1.52859,3.38688
45.2703,85.139,4.49049,0,0.14,3.07126,3.07126,0,0.575553,4.47552,99.3022,98.274,5.71039,0,0,1.77978,1.77978,0,1.37505,3.38688
60.0941,85.139,18.8663,0,0.14,3.07126,3.07126,0,0.575553,4.47552,99.3022,98.274,18.3515,0,0,1.77978,1.77978,0,1.37505,3.38688
64.4739,85.139,7.88828,0,0.14,3.07126,3.07126,0,0.575554,4.47552,99.3022,98.274,8.20453,0,0,1.77978,1.77978,0,1.37506,3.38688
66.3106,85.139,5.26141,0,0.14,3.07126,3.07126,0,0.575554,4.47552,99.3022,98.274,7.41139,0,0,1.77978,1.77978,0,1.37506,3.38688
68.02,85.139,5.20281,0,0.14,3.16748,3.16748,0,0.575555,4.47552,99.3022,98.274,7.68387,0,0,1.83733,1.83733,0,1.37506,3.38688
72.2241,85.139,8.05258,0,0.14,3.16746,3.16746,0,0.593585,4.47552,99.3022,98.274,11.1488,0,0,1.83732,1.83732,0,1.41952,3.38688
73.0273,85.139,4.47984,0,0.14,3.16744,3.16744,0,0.593582,4.47552,99.3022,98.274,6.26314,0,0,1.83731,1.83731,0,1.41951,3.38688
75.293,85.139,5.92851,0,0.14,3.16743,3.16743,0,0.593579,4.47552,99.3022,98.274,6.56521,0,0,1.8373,1.8373,0,1.4195,3.38688
75.3792,85.139,3.86867,0,0.14,3.47635,3.47635,0,0.593576,4.47552,99.3022,98.274,4.83998,0,0,2.05331,2.05331,0,1.4195,3.38688
77.9542,85.139,6.59185,0,0.14,3.47634,3.47634,0,0.651468,4.47552,99.3022,98.274,7.12636,0,0,2.0533,2.0533,0,1.58639,3.38688
78.6311,85.139,4.65572,0,0.14,3.47632,3.47632,0,0.651465,4.47552,99.3022,98.274,5.84241,0,0,2.05329,2.05329,0,1.58638,3.38688
79.2874,85.139,4.55097,0,0.14,3.4763,3.4763,0,0.651462,4.47552,99.3022,98.274,5.95564,0,0,2.05328,2.05328,0,1.58637,3.38688
80.1548,85.139,4.30122,0,0.14,3.03564,3.03564,0,0.651459,4.47552,99.3022,98.274,3.67873,0,0,1.76337,1.76337,0,1.58637,3.38688
80.7277,85.139,4.06138,0,0.14,3.03563,3.03563,0,0.568879,4.47552,99.3022,98.274,3.89593,0,0,1.76336,1.76336,0,1.36238,3.38688
85.139,85.139,11.6275,0,0.14,3.03561,3.03561,0,0.568876,4.47552,99.3022,98.274,8.26785,0,0,1.76335,1.76335,0,1.36237,3.38688
85.139,85.139,12.641,0,0.14,3.03559,3.03559,0,0.568873,4.47552,99.3022,98.274,10.4621,0,0,1.76334,1.76334,0,1.36237,3.38688
85.139,85.139,13.2365,0,0.14,3.03558,3.03558,0,0.56887,4.47552,99.3022,98.274,8.03742,0,0,1.76333,1.76333,0,1.36236,3.38688
85.139,85.139,8.26278,0.16,0.14,2.84408,3.14648,0,0.568868,4.47552,99.3022,98.274,5.87521,0,0,2.13664,1.83424,0,1.36235,3.38688
85.139,85.139,6.92609,0.23,0.14,2.84406,3.14646,0,0.53298,4.47552,99.3022,98.274,5.41973,0,0,2.13663,1.83423,0,1.65077,3.38688
85.139,85.139,6.1754,0.22,0.14,2.84404,3.14644,0,0.532977,4.47552,99.3022,98.274,4.99917,0,0,2.13663,1.83423,0,1.65076,3.38688
85.139,85.139,6.84015,0.22,0.14,2.84403,3.14643,0,0.532974,4.47552,99.3022,98.274,4.58893,0,0,2.13662,1.83422,0,1.65076,3.38688
85.139,85.139,5.86715,0.21,0.14,2.80065,3.10305,0,0.532971,4.47552,99.3022,98.274,3.87563,0,0,2.10906,1.80666,0,1.65075,3.38688
85.139,85.139,5.19576,0.21,0.14,2.80063,3.10303,0,0.524841,4.47552,99.3022,98.274,3.41508,0,0,2.10905,1.80665,0,1.62946,3.38688
85.139,85.139,4.70113,0.2,0.14,2.80062,3.10302,0,0.524838,4.47552,99.2348,98.274,3.09586,0,0,2.10904,1.80664,0,1.62945,3.38688
85.139,85.139,4.32009,0.19,0.14,2.8006,3.103,0,0.524835,4.47552,99.1568,98.274,2.92356,0,0,2.10904,1.80664,0,1.62945,3.38688
85.139,85.139,4.51642,0.18,0.14,2.94778,3.25018,0,0.524832,4.47552,99.2635,98.274,3.23732,0,0,2.2067,1.9043,0,1.62944,3.38688
85.139,85.139,4.3392,0.16,0.14,2.94776,3.25016,0,0.552414,4.47552,99.2616,98.274,3.11253,0,0,2.20669,1.90429,0,1.7049,3.38688
85.139,85.139,3.904,0.16,0.14,2.94775,3.25015,0,0.552411,4.47552,99.0926,98.274,2.60545,0,0,2.20668,1.90428,0,1.70489,3.38688
85.139,85.139,3.77132,0.16,0.14,2.94773,3.25013,0,0.552408,4.47552,98.7872,98.274,2.36823,0,0,2.20667,1.90427,0,1.70488,3.38688
84.811,85.139,2.7793,0.16,0.14,2.94771,3.25011,0,0.552405,4.47552,98.3896,98.274,2.40967,0,0,2.20666,1.90426,0,1.70488,3.38688
84.1754,85.139,2.42009,0.18,0.14,2.91859,3.22099,0,0.552402,4.47552,98.0119,98.274,2.6124,0,0,2.26034,1.95794,0,1.70487,3.38688
83.471,85.139,2.33891,0.18,0.14,2.91857,3.22097,0,0.546943,4.47552,97.6076,98.274,2.58657,0,0,2.26033,1.95793,0,1.74634,3.38688
82.5631,85.139,2.0915,0.17,0.14,2.91856,3.22096,0,0.54694,4.47552,97.1365,98.274,2.38446,0,0,2.26032,1.95792,0,1.74633,3.38688
81.4494,85.139,1.86254,0.17,0.14,2.91854,3.22094,0,0.546937,4.47552,96.6146,98.274,2.28256,0,0,2.26031,1.95791,0,1.74632,3.38688
80.2512,85.139,1.8373,0.16,0.14,2.99369,3.29609,0,0.546934,4.47552,96.1224,98.274,2.31244,0,0,2.30814,2.00574,0,1.74631,3.38688
78.942,85.139,1.70073,0.16,0.14,2.99368,3.29608,0,0.561018,4.47552,95.5676,98.274,2.38199,0,0,2.30813,2.00573,0,1.78327,3.38688
77.5204,85.139,1.57587,0.18,0.14,2.99366,3.29606,0,0.561015,4.47552,94.9836,98.274,2.11068,0,0,2.30812,2.00572,0,1.78326,3.38688
76.1455,85.139,1.60404,0.18,0.14,2.99364,3.29604,0,0.561012,4.47552,94.441,98.274,2.40498,0,0,2.30811,2.00571,0,1.78325,3.38688
74.473,85.139,1.47748,0.18,0.14,3.21375,3.51615,0,0.561009,4.47552,93.8945,98.274,2.28039,0,0,2.48078,2.17838,0,1.78324,3.38688
72.6212,85.139,1.27907,0.2,0.14,3.21373,3.51613,0,0.602257,4.47552,93.3043,98.274,2.09775,0,0,2.48077,2.17837,0,1.91665,3.38688
70.8863,85.139,1.37768,0.23,0.14,3.21372,3.51612,0,0.602254,4.47552,92.7195,98.274,2.1236,0,0,2.48076,2.17836,0,1.91664,3.38688
69.8559,85.139,2.13393,0.23,0.14,3.2137,3.5161,0,0.602251,4.47552,92.2135,98.274,2.5233,0,0,2.48075,2.17835,0,1.91663,3.38688
69.552,85.139,2.82526,0.22,0.14,3.21368,3.51608,0,0.602247,4.47552,91.8903,98.274,3.12529,0,0,2.48073,2.17833,0,1.91662,3.38688
68.3563,85.139,1.86861,0.22,0.14,3.10638,3.40878,0,0.602244,4.47552,91.4793,98.274,2.99666,0,0,2.37592,2.07352,0,1.91662,3.38688
66.4752,85.139,1.12551,0.23,0.14,3.10637,3.40877,0,0.582136,4.47552,90.9082,98.274,1.8213,0,0,2.3759,2.0735,0,1.83563,3.38688
64.9615,85.139,1.51877,0.26,0.14,3.10635,3.40875,0,0.582133,4.47552,90.4672,98.274,2.20518,0,0,2.37589,2.07349,0,1.83562,3.38688
65.7585,85.139,3.94952,0.26,0.14,3.10633,3.40873,0,0.58213,4.47552,89.9824,98.274,5.08842,0,0,2.37588,2.07348,0,1.83562,3.38688
63.7698,85.139,1.08631,0.27,0.14,3.01826,3.32066,0,0.582127,4.47552,89.5605,98.274,1.44568,0,0,2.28047,1.97807,0,1.83561,3.38688
62.9198,85.139,2.26233,0.15,0.14,3.01824,3.32064,0,0.565622,4.47552,89.2947,98.274,2.61429,0,0,2.28046,1.97806,0,1.76189,3.38688
64.4045,85.139,4.82636,0.14,0.14,3.01823,3.32063,0,0.565619,4.47552,89.6834,98.274,5.76054,0,0,2.28045,1.97805,0,1.76189,3.38688
65.1303,85.139,3.89984,0.15,0.14,3.01821,3.32061,0,0.565616,4.47552,89.8236,98.274,4.19028,0,0,2.28044,1.97804,0,1.76188,3.38688
66.9574,85.139,5.00945,0.15,0.14,2.76811,3.07051,0,0.565612,4.47552,90.2784,98.274,6.18232,0,0,2.08175,1.77935,0,1.76187,3.38688
66.4601,85.139,2.60049,0.14,0.14,2.7681,3.0705,0,0.518744,4.47552,90.1719,98.274,3.86669,0,0,2.08174,1.77934,0,1.60836,3.38688
66.621,85.139,3.35291,0.15,0.14,2.76808,3.07048,0,0.518741,4.47552,90.403,98.274,4.8334,0,0,2.08173,1.77933,0,1.60835,3.38688
68.7671,85.139,5.61188,0.17,0.14,2.76807,3.07047,0,0.518739,4.47552,91.3031,98.274,7.2728,0,0,2.08172,1.77932,0,1.60834,3.38688
70.3855,85.139,5.18805,0,0.14,3.07045,3.07045,0,0.518736,4.47552,91.7682,98.274,5.53687,0,0,1.77931,1.77931,0,1.60834,3.38688
72.5982,85.139,5.93535,0.01,0.14,3.16662,3.16662,0,0.575402,4.47552,92.2364,98.274,7.19705,0,0,1.83683,1.83683,0,1.37469,3.38688
75.6103,85.139,6.41483,0.13,0.12,2.86418,3.16658,0,0.593424,4.47552,92.8261,98.274,8.93541,0,0,2.13921,1.83681,0,1.41913,3.38688
85.139,85.139,15.4168,0,0.12,3.16655,3.16655,0,0.536748,4.47552,94.893,98.274,11.8644,0,0,1.83679,1.83679,0,1.65275,3.38688
85.139,85.139,7.80246,0.02,0.12,2.86411,3.16651,0,0.593411,4.47552,95.4795,98.274,7.64407,0,0,2.13917,1.83677,0,1.4191,3.38688
85.139,85.139,17.1348,0.1,0.12,3.17293,3.47533,0,0.536735,4.47552,96.7506,98.274,10.0977,0,0,2.35511,2.05271,0,1.65272,3.38688
85.139,85.139,10.7947,0.18,0.12,3.17289,3.47529,0,0.594607,4.47552,98.0252,98.274,10.8502,0,0,2.35509,2.05269,0,1.81956,3.38688
85.139,85.139,15.9945,0.18,0.12,3.17285,3.47525,0,0.5946,4.47552,99.3022,98.274,13.5468,0,0,2.35506,2.05266,0,1.81954,3.38688
85.139,85.139,10.2813,0.2,0.12,3.17281,3.47521,0,0.594592,4.47552,99.3022,98.274,10.1303,0,0,2.35504,2.05264,0,1.81952,3.38688
85.139,85.139,20.3973,0.19,0.12,2.73227,3.03467,0,0.594585,4.47552,99.3022,98.274,20.6457,0,0,2.06521,1.76281,0,1.8195,3.38688
85.139,85.139,12.2047,0.21,0.12,2.73224,3.03464,0,0.512028,4.47552,99.3022,98.274,10.9414,0,0,2.06519,1.76279,0,1.59558,3.38688
85.139,85.139,12.656,0.23,0.12,2.73221,3.03461,0,0.512022,4.47552,99.3022,98.274,19.077,0,0,2.06517,1.76277,0,1.59556,3.38688
85.139,85.139,12.9205,0.24,0.12,2.73217,3.03457,0,0.512015,4.47552,99.3022,98.274,15.4157,0,0,2.06515,1.76275,0,1.59555,3.38688
85.139,85.139,12.0261,0.26,0.12,2.73214,3.03454,0,0.512009,4.47552,99.3022,98.274,15.6952,0,0,2.06513,1.76273,0,1.59553,3.38688
85.139,85.139,10.6925,0.28,0.12,2.84298,3.14538,0,0.512003,4.47552,99.3022,98.274,15.5569,0,0,2.136,1.8336,0,1.59552,3.38688
85.139,85.139,9.91768,0.26,0.12,2.84295,3.14535,0,0.532774,4.47552,99.3022,98.274,15.4177,0,0,2.13598,1.83358,0,1.65028,3.38688
85.139,85.139,8.80485,0.25,0.12,2.84291,3.14531,0,0.532768,4.47552,99.3022,98.274,14.4813,0,0,2.13596,1.83356,0,1.65026,3.38688
85.139,85.139,8.13303,0.24,0.12,2.84288,3.14528,0,0.532761,4.47552,99.3022,98.274,12.0216,0,0,2.13594,1.83354,0,1.65025,3.38688
85.139,85.139,6.5903,0.23,0.12,2.79949,3.10189,0,0.532755,4.47552,99.3022,98.274,8.30931,0,0,2.10839,1.80599,0,1.65023,3.38688
85.139,85.139,6.47113,0.21,0.12,2.79946,3.10186,0,0.524625,4.47552,99.3022,98.274,8.61261,0,0,2.10837,1.80597,0,1.62894,3.38688
85.139,85.139,5.71267,0.21,0.12,2.79942,3.10182,0,0.524618,4.47552,99.3022,98.274,6.94919,0,0,2.10835,1.80595,0,1.62893,3.38688
85.139,85.139,5.80513,0.2,0.12,2.79939,3.10179,0,0.524612,4.47552,99.3022,98.274,6.732,0,0,2.10833,1.80593,0,1.62891,3.38688
85.139,85.139,5.71655,0.19,0.12,2.94649,3.24889,0,0.524605,4.47552,99.3022,98.274,5.79256,0,0,2.20595,1.90355,0,1.6289,3.38688
