0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.23135,0,0,5.2199,0.362639,1.62592,3.6288,61.308,0.66528,0,0,2.57477,0.218246,1.69125,0.66528,12.849,1,0.574347,1.62592,0,147.642,3.61219,145.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.5544,1.92349,2.20372,10.3901,1.03568,12.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95165,1.92349,1.028160,1,0,159.7,0,0,0,159.7,0
71.6553,3.23143,0,0,3.31818,0.358604,0.36288,3.6288,61.308,0.66528,0,0,2.13641,0.248625,1.22251,0.66528,12.849,1,0.574362,0.36288,0,101.893,3.78829,97.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.554457,1.45741,2.44987,9.04349,1.11561,11.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48557,1.45741,1.028160,1,0,110.397,0,0,0,110.397,0
71.3443,3.22719,0,0,3.62221,0.343115,0.36288,3.6288,61.308,0.66528,0,0,1.92499,0.217556,1.04216,0.66528,12.849,1,0.57869,0.36288,0,89.0404,3.51807,85.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.554513,1.45616,2.44993,8.1489,1.0065,10.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48432,1.45616,1.028160,1,0,96.8426,0,0,0,96.8426,0
71.1929,3.22514,0,0,3.76058,0.323995,0.36288,3.6288,61.308,0.66528,0,0,2.05889,0.176132,1.21748,0.66528,12.849,1,0.580843,0.36288,0,85.5438,3.15777,82.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.55457,1.4618,2.44999,8.71629,0.861023,11.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48996,1.4618,1.028160,1,0,94.598,0,0,0,94.598,0
71.6951,2.81549,0,0,3.99745,0.316873,0.36288,3.6288,61.308,0.563023,0,0,1.82186,0.22051,1.03833,0.66528,12.849,1,0.508144,0.36288,0,89.1968,2.8454,86.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.339478,1.61838,2.45005,6.51275,0.759542,9.48215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64654,1.61838,1.028160,1,0,96.7266,0,0,0,96.7266,0
72.2828,2.81858,0,0,4.08458,0.315381,0.36288,3.6288,61.308,0.563053,0,0,1.64041,0.238261,0.839094,0.66528,12.849,1,0.505138,0.36288,0,79.3135,2.72044,76.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.339496,1.59521,2.11448,5.56826,0.71895,8.21951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62337,1.59521,1.028160,1,0,85.5094,0,0,0,85.5094,0
72.29,2.82214,0,0,9.55435,0.310628,6.41438,3.6288,61.308,0.563084,0,0,2.6735,0.271578,1.83884,0.66528,12.849,1,0.501663,6.41438,0,73.1704,3.46091,75.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.339514,3.44752,2.11453,13.6604,0.920785,17.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47568,3.44752,1.028160,1,0,95.4233,0,0,0,95.4233,0
72.29,2.82225,0,0,6.72162,0.26479,3.63458,3.6288,61.308,0.563114,0,0,2.09138,0.257457,1.27081,0.66528,12.849,1,0.501634,3.63458,0,170.403,4.50628,169.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.339533,2.45574,2.11458,8.76312,1.11705,11.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4839,2.45574,1.028160,1,0,182.178,0,0,0,182.178,0
72.29,2.82232,0,0,6.72127,0.279056,3.61989,3.6288,61.308,0.563144,0,0,2.13758,0.218109,1.35633,0.66528,12.849,1,0.501646,3.61989,0,125.376,4.21502,124.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.339551,2.43413,2.11464,8.41598,0.943399,11.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46229,2.43413,1.028160,1,0,137.317,0,0,0,137.317,0
72.29,2.92552,0,0,6.8662,0.324931,3.61575,3.6288,61.308,0.611622,0,0,2.60549,0.195215,1.79865,0.66528,12.849,1,0.519989,3.61575,0,137.117,3.59604,136.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.368781,3.43831,2.11469,14.9283,0.804237,19.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46647,3.43831,1.028160,1,0,157.723,0,0,0,157.723,0
72.29,2.66883,0,0,5.65329,0.324931,2.65953,3.6288,61.308,0.66528,0,0,2.45292,0.195215,1.59243,0.66528,12.849,1,0.474364,2.65953,0,168.549,3.59604,167.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.617574,3.98199,2.1975,13.7953,0.804237,18.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01015,3.98199,1.028160,1,0,187.284,0,0,0,187.284,0
72.29,2.6689,0,0,4.21981,0.313367,1.23754,3.6288,61.308,0.66528,0,0,1.64739,0.163615,0.818494,0.66528,12.849,1,0.474377,1.23754,0,125.149,2.7327,123.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.617625,2.75979,2.37452,9.75802,0.683462,13.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78795,2.75979,1.028160,1,0,137.589,0,0,0,137.589,0
72.29,2.66898,0,0,3.95961,0.249838,1.04079,3.6288,61.308,0.66528,0,0,1.46101,0.199118,0.596609,0.66528,12.849,1,0.47439,1.04079,0,107.602,2.84965,105.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.617676,2.48623,2.37458,8.23444,0.80674,11.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51439,2.48623,1.028160,1,0,117.586,0,0,0,117.586,0
72.29,2.62873,0,0,4.72421,0.252251,1.84324,3.6288,61.308,0.66528,0,0,2.16896,0.171729,1.33195,0.66528,12.849,1,0.467236,1.84324,0,101.697,3.63206,99.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.587561,2.32344,2.37464,9.60949,0.907212,12.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3516,2.32344,1.028160,1,0,113.586,0,0,0,113.586,0
72.29,2.6288,0,0,4.3789,0.252251,1.49785,3.6288,61.308,0.66528,0,0,2.03088,0.171729,1.19387,0.66528,12.849,1,0.467249,1.49785,0,99.8032,3.63206,97.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.587611,2.13789,2.34248,9.67257,0.907212,12.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16605,2.13789,1.028160,1,0,111.054,0,0,0,111.054,0
72.29,2.62887,0,0,4.01209,0.252251,1.13097,3.6288,61.308,0.66528,0,0,1.84757,0.171729,1.01056,0.66528,12.849,1,0.467262,1.13097,0,89.1665,3.63206,86.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.587661,2.0055,2.34254,8.67525,0.907212,11.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03366,2.0055,1.028160,1,0,98.7372,0,0,0,98.7372,0
72.29,2.62894,0,0,3.64086,0.242431,0.769486,3.6288,61.308,0.66528,0,0,1.5871,0.174606,0.747213,0.66528,12.849,1,0.467275,0.769486,0,83.3388,3.66697,79.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.587711,1.46982,2.34259,7.88875,0.889994,10.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49798,1.46982,1.028160,1,0,90.9448,0,0,0,90.9448,0
72.29,2.76591,0,0,3.44822,0.234238,0.448068,3.6288,61.308,0.66528,0,0,1.54147,0.17796,0.698231,0.66528,12.849,1,0.49162,0.448068,0,67.3729,4.05199,63.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.694746,1.16171,2.34265,7.04739,0.910185,8.94682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18987,1.16171,1.028160,1,0,72.9224,0,0,0,72.9224,0
72.29,2.76599,0,0,3.32526,0.183159,0.376114,3.6288,61.308,0.66528,0,0,1.755,0.197611,0.892109,0.66528,12.849,1,0.491633,0.376114,0,61.5459,4.57757,56.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.694799,1.26206,2.45557,7.26408,1.01843,9.26849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29022,1.26206,1.028160,1,0,67.0134,0,0,0,67.0134,0
71.9841,2.76606,0,0,2.95872,0.135651,0.36288,3.6288,61.308,0.66528,0,0,1.43897,0.214507,0.559179,0.66528,12.849,1,0.491647,0.36288,0,57.0853,4.80428,52.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.694851,0.917015,2.45563,6.21868,1.06404,7.83244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94518,0.917015,1.028160,1,0,60.5438,0,0,0,60.5438,0
71.4861,2.76437,0,0,2.76453,0.135336,0.36288,3.6288,61.308,0.66528,0,0,1.14857,0.214507,0.26878,0.66528,12.849,1,0.493433,0.36288,0,52.5702,4.80428,47.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.694904,0.656355,2.45569,5.74936,1.06404,7.10246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68451,0.656355,1.028160,1,0,55.0066,0,0,0,55.0066,0
70.8252,2.76153,0,0,2.59514,0.131617,0.36288,3.6288,61.308,0.66528,0,0,0.915581,0.226768,0.0235329,0.66528,12.849,1,0.496361,0.36288,0,46.7326,4.99501,41.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.694957,0.566248,2.45575,5.3854,1.12149,6.59095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59441,0.566248,1.028160,1,0,48.2186,0,0,0,48.2186,0
69.7982,2.73069,0,0,2.16943,0.102834,0.36288,3.6288,61.1593,0.66528,0,0,0.730201,0.213591,0,0.66528,12.849,1,0.495398,0.36288,0,42.2415,4.70684,37.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.753817,0.485464,2.4558,4.81739,1.11379,5.89105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,43.2932,0,0,0,43.2932,0
68.5782,2.72461,0,0,1.96949,0.102024,0.36288,3.6288,60.9705,0.66528,0,0,0.689826,0.213391,0,0.66528,12.849,1,0.501568,0.36288,0,40.9861,4.70684,36.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.753871,0.336977,2.49532,4.52829,1.11379,5.49293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36514,0.336977,1.028160,1,0,41.6335,0,0,0,41.6335,0
67.2097,2.71717,0,0,1.80338,0.091809,0.36288,3.6288,60.7267,0.66528,0,0,0.656528,0.235027,0,0.66528,12.849,1,0.509097,0.36288,0,36.1446,4.98913,31.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.753926,0.280956,2.49538,4.39763,1.21683,5.20321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30912,0.280956,1.028160,1,0,36.2124,0,0,0,36.2124,0
65.519,2.96241,0,0,1.70252,0.0679449,0.36288,3.6288,60.3816,0.668477,0,0,0.612687,0.289308,0,0.66528,12.849,1,0.566347,0.36288,0,32.1477,5.69489,26.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.45158,0.261274,2.49544,4.1948,1.47444,5.02549,0.42336,36.966,0.42336,423.524,0,1.02496,0,0,1.28624,0.261274,1.028160,1,0,31.2748,0,0,0,31.2748,0
63.9671,2.7663,0,0,1.63848,0.0611601,0.36288,3.6288,60.099,0.674991,0,0,0.697306,0.304927,0,0.66528,12.849,1,0.542502,0.36288,0,28.1457,6.007,21.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.80645,0.261274,2.31853,3.64821,1.48979,3.93178,0.42336,36.966,0.42336,423.524,0,1.01845,0,0,1.27972,0.261274,1.028160,1,0,25.8908,0,0,0,25.8908,0
62.4322,2.75542,0,0,1.64278,0.0594333,0.36288,3.6288,59.7827,0.66528,0,0,0.656104,0.307082,0,0.66528,12.849,1,0.553478,0.36288,0,36.1495,6.05903,29.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.806506,0.372514,2.55148,3.88084,1.49235,4.50598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40067,0.372514,1.028160,1,0,34.4059,0,0,0,34.4059,0
60.5538,2.99499,0,0,1.53823,0.0586945,0.36288,3.6288,59.4211,0.66528,0,0,0.610141,0.306464,0,0.66528,12.849,1,0.616392,0.36288,0,29.0246,6.05903,22.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.504161,0.346542,2.55154,3.49828,1.49235,4.39985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3747,0.346542,1.028160,1,0,27.1119,0,0,0,27.1119,0
58.8038,2.72983,0,0,1.4005,0.0577903,0.36288,3.6288,58.9369,0.757685,0,0,0.579255,0.305756,0,0.66528,12.849,1,0.579247,0.36288,0,26.4521,6.05903,20.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.806617,0.227405,2.37464,3.26309,1.49235,3.56617,0.42336,36.966,0.42336,423.524,0,0.935755,0,0,1.16316,0.227405,1.028160,1,0,23.7428,0,0,0,23.7428,0
56.7595,3.16188,0,0,1.52809,0.0476949,0.36288,3.6288,58.5887,0.66528,0,0,0.637972,0.320917,0,0.66528,12.849,1,0.69089,0.36288,0,24.5894,6.27318,17.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.693486,0.396196,2.55166,4.7063,1.507,5.45368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42436,0.396196,1.028160,1,0,23.4418,0,0,0,23.4418,0
54.5001,3.14167,0,0,1.29481,0.0496239,0.36288,3.6288,57.8025,0.930908,0,0,0.464339,0.319683,0,0.66528,12.849,1,0.711199,0.36288,0,20.112,6.28761,13.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.693546,0.227405,2.56615,3.34805,1.4824,3.96565,0.42336,36.966,0.42336,423.524,0,0.762532,0,0,0.989937,0.227405,1.028160,1,0,17.4417,0,0,0,17.4417,0
52.3496,3.11789,0,0,1.37878,0.0485174,0.36288,3.6288,57.3548,0.70073,0,0,0.571155,0.318066,0,0.66528,12.849,1,0.735077,0.36288,0,25.5932,6.28761,18.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.693606,0.227405,2.56621,3.73965,1.4824,4.35726,0.42336,36.966,0.42336,423.524,0,0.99271,0,0,1.22011,0.227405,1.028160,1,0,23.2907,0,0,0,23.2907,0
49.9798,3.09372,0,0,1.13432,0.0474642,0.36288,3.6288,56.3897,1.06399,0,0,0.415966,0.317146,0,0.66528,12.849,1,0.759342,0.36288,0,23.4474,6.28761,16.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.693667,0.204422,2.56628,3.06293,1.4824,3.65756,0.42336,36.966,0.42336,423.524,0,0.62945,0,0,0.833872,0.204422,1.028160,1,0,20.4209,0,0,0,20.4209,0
47.9325,3.06516,0,0,1.42031,0.0396651,0.36288,3.6288,56.1583,0.66528,0,0,0.753107,0.319153,0,0.66528,12.849,1,0.788002,0.36288,0,22.0175,6.27937,15.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.693727,0.644466,2.56634,4.9322,1.47968,5.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67263,0.644466,1.028160,1,0,21.2826,0,0,0,21.2826,0
45.8385,2.94598,0,0,1.27062,0.0557666,0.36288,3.6288,55.8115,0.739195,0,0,0.688193,0.295855,0,0.66528,12.849,1,0.789713,0.36288,0,14.527,5.84346,8.25666,0.84672,12.849,0.84672,3695.15,0,36.966,0.578927,0.204422,2.56641,3.92115,1.33058,4.78248,0.42336,36.966,0.42336,423.524,0,0.954245,0,0,1.15867,0.204422,1.028160,1,0,13.0391,0,0,0,13.0391,0
44.1841,2.91787,0,0,1.68094,0.0544914,0.36288,3.6288,55.7463,0.66528,0,0,0.895285,0.295185,0,0.66528,12.849,1,0.817911,0.36288,0,21.1468,5.84346,14.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.578985,0.575243,2.4557,5.62909,1.33058,6.75047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6034,0.575243,1.028160,1,0,21.5988,0,0,0,21.5988,0
43.0611,2.89422,0,0,2.18753,0.0534839,0.36288,3.6288,56.0528,0.66528,0,0,1.26684,0.295059,0,0.66528,12.849,1,0.841656,0.36288,0,41.4061,5.84346,35.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.579042,1.21848,2.45576,6.68488,1.33058,8.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24664,1.21848,1.028160,1,0,43.5333,0,0,0,43.5333,0
41.5514,2.87739,0,0,1.85152,0.120951,0.36288,3.6288,55.9255,0.66528,0,0,0.806172,0.268237,0,0.66528,12.849,1,0.858584,0.36288,0,29.4811,5.77844,23.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.5791,0.392049,2.45582,3.96803,1.35977,4.87704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42021,0.392049,1.028160,1,0,28.084,0,0,0,28.084,0
40.0707,2.77992,0,0,1.81463,0.15254,0.36288,3.6288,55.7807,0.66528,0,0,0.789601,0.269057,0,0.66528,12.849,1,0.859638,0.36288,0,73.9417,4.61077,68.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.474595,0.288308,2.45589,5.27037,1.15806,6.38191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31647,0.288308,1.028160,1,0,75.2161,0,0,0,75.2161,0
38.8875,2.75593,0,0,2.08825,0.152605,0.36288,3.6288,55.5416,0.66528,0,0,0.699736,0.273597,0,0.66528,12.849,1,0.883713,0.36288,0,39.6179,4.15411,34.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.47465,0.432907,2.35708,4.91364,1.07271,6.15627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46107,0.432907,1.028160,1,0,41.0993,0,0,0,41.0993,0
37.626,2.73579,0,0,1.98766,0.150521,0.36288,3.6288,55.5834,0.66528,0,0,0.980251,0.273168,0,0.66528,12.849,1,0.903946,0.36288,0,45.0496,4.15411,40.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.474704,1.10647,2.35714,5.95553,1.07271,7.87173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13463,1.10647,1.028160,1,0,48.2261,0,0,0,48.2261,0
36.4254,2.71327,0,0,2.02719,0.151642,0.36288,3.6288,55.4188,0.66528,0,0,0.762109,0.261416,0,0.66528,12.849,1,0.926562,0.36288,0,52.9186,4.18621,48.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.474759,0.390537,2.3572,5.68211,1.0329,6.92219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4187,0.390537,1.028160,1,0,55.0909,0,0,0,55.0909,0
36.0781,2.48812,0,0,2.66721,0.163455,0.36288,3.6288,55.772,0.553259,0,0,1.13219,0.225752,0,0.66528,12.849,1,0.877679,0.36288,0,58.2202,4.1465,53.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.369041,0.850237,2.35726,6.68079,1.02164,8.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,62.0565,0,0,0,62.0565,0
36.1873,2.48195,0,0,3.1483,0.194347,0.36288,3.6288,55.9062,0.554695,0,0,0.926225,0.237277,0,0.66528,12.849,1,0.883931,0.36288,0,58.5257,4.78055,53.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.367655,1.11013,2.13768,4.57668,1.20799,6.24884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13829,1.11013,1.028160,1,0,59.473,0,0,0,59.473,0
36.2726,2.48398,0,0,3.12681,0.194601,0.36288,3.6288,56.4768,0.555256,0,0,1.36332,0.237486,0,0.66528,12.849,1,0.881986,0.36288,0,66.8192,4.78055,61.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.367143,2.20775,2.13773,8.49323,1.20799,11.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23591,2.20775,1.028160,1,0,72.7831,0,0,0,72.7831,0
35.2825,2.48558,0,0,2.04562,0.187289,0.36288,3.6288,56.2953,0.557527,0,0,0.581139,0.205091,0,0.66528,12.849,1,0.880476,0.36288,0,39.6755,4.15565,35.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.364921,0.544044,2.13778,3.53687,1.02827,4.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5722,0.544044,1.028160,1,0,39.8277,0,0,0,39.8277,0
33.9832,2.46753,0,0,1.71062,0.179507,0.36288,3.6288,56.2284,0.626941,0,0,0.739968,0.179917,0,0.66528,12.849,1,0.898611,0.36288,0,42.7804,3.68697,38.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.411678,0.412474,2.13784,3.86498,0.893491,5.11013,0.42336,36.966,0.42336,423.524,0,0.912038,0,0,1.32451,0.412474,1.028160,1,0,43.6678,0,0,0,43.6678,0
32.5728,2.51917,0,0,1.69669,0.225004,0.36288,3.6288,56.5143,0.594665,0,0,1.078,0.197474,0,0.66528,12.849,1,0.952494,0.36288,0,48.9535,4.95148,43.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.390948,1.06434,2.13789,5.51401,1.27675,7.04855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0925,1.06434,1.028160,1,0,50.4609,0,0,0,50.4609,0
30.9954,2.48964,0,0,1.49618,0.221107,0.36288,3.6288,57.095,0.595881,0,0,1.37443,0.197843,0,0.66528,12.849,1,0.982086,0.36288,0,40.7298,4.95148,35.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.389766,1.18305,2.20643,4.25688,1.27675,5.97984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21121,1.18305,1.028160,1,0,41.139,0,0,0,41.139,0
32.1799,2.45434,0,0,4.21846,0.216739,0.36288,3.6288,58.0973,0.598308,0,0,1.79919,0.198592,0,0.66528,12.849,1,1.01744,0.36288,0,62.4271,4.95148,56.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.387373,1.93565,2.20647,12.9022,1.27675,15.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96381,1.93565,1.028160,1,0,72.2012,0,0,0,72.2012,0
39.1806,2.48115,0,0,10.0657,0.220971,0.36288,3.6288,60.8605,0.602414,0,0,3.56376,0.198166,0,0.66528,12.849,1,0.99069,0.36288,0,207.425,4.85557,201.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.383302,5.41187,2.20651,11.2496,1.25093,17.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44003,5.41187,1.028160,1,0,219.175,0,0,0,219.175,0
40.2368,2.86951,0,0,4.54277,0.254239,0.36288,3.6288,61.308,0.66528,0,0,1.96605,0.181115,0.672117,0.66528,12.849,1,0.941034,0.36288,0,102.626,3.91142,98.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.557264,2.57368,2.20654,6.48164,0.970739,9.73387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60184,2.57368,1.028160,1,0,108.542,0,0,0,108.542,0
41.5821,2.88828,0,0,4.85972,0.263195,0.36288,3.6288,61.308,0.66528,0,0,1.46449,0.174043,0.625166,0.66528,12.849,1,0.922328,0.36288,0,116.153,3.63489,111.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.557302,2.71445,2.45299,7.06199,0.876781,10.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,123.379,0,0,0,123.379,0
41.9569,2.91113,0,0,3.9162,0.267417,0.36288,3.6288,61.308,0.66528,0,0,1.15627,0.174043,0.316942,0.66528,12.849,1,0.899546,0.36288,0,79.7844,3.63489,75.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.557341,1.5336,2.45303,6.39144,0.876781,8.94395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56176,1.5336,1.028160,1,0,84.8737,0,0,0,84.8737,0
46.0086,2.91733,0,0,7.59269,0.260807,0.36288,3.6288,61.308,0.66528,0,0,2.20178,0.196174,1.34033,0.66528,12.849,1,0.89341,0.36288,0,121.776,4.15905,117.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.55738,4.24341,2.45307,8.53511,1.04076,13.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27157,4.24341,1.028160,1,0,132.061,0,0,0,132.061,0
48.629,2.60129,0,0,5.83102,0.246478,0.36288,3.6288,61.308,0.564518,0,0,2.13254,0.215084,1.35294,0.66528,12.849,1,0.726472,0.36288,0,112.985,3.91935,108.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.340379,3.36742,2.45312,9.63723,1.07413,14.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39558,3.36742,1.028160,1,0,124.099,0,0,0,124.099,0
50.7882,2.6323,0,0,5.40165,0.24728,0.36288,3.6288,61.308,0.564539,0,0,2.00781,0.210978,1.23229,0.66528,12.849,1,0.695519,0.36288,0,154.469,3.44284,150.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.340392,2.86882,2.1171,8.0803,1.01328,11.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89698,2.86882,1.028160,1,0,163.639,0,0,0,163.639,0
52.6984,2.65594,0,0,5.18206,0.253032,0.36288,3.6288,61.308,0.56456,0,0,1.80393,0.210978,1.02839,0.66528,12.849,1,0.671932,0.36288,0,58.6655,3.44284,54.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.340404,2.48891,2.11714,7.58454,1.01328,10.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51707,2.48891,1.028160,1,0,66.7789,0,0,0,66.7789,0
54.4591,2.67557,0,0,5.05728,0.258101,0.36288,3.6288,61.308,0.56458,0,0,1.73567,0.210978,0.960114,0.66528,12.849,1,0.652361,0.36288,0,123.324,3.44284,119.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.340417,2.39327,2.11717,7.75544,1.01328,10.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42143,2.39327,1.028160,1,0,131.464,0,0,0,131.464,0
55.7046,2.69268,0,0,4.57002,0.268967,0.36288,3.6288,61.308,0.564601,0,0,1.52594,0.199485,0.761859,0.66528,12.849,1,0.635307,0.36288,0,120.08,3.34311,116.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.340429,2.19334,2.11721,6.27495,0.938438,9.30663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2215,2.19334,1.028160,1,0,126.533,0,0,0,126.533,0
58.9719,2.80308,0,0,6.67007,0.236826,0.36288,3.6288,61.308,0.613127,0,0,1.56517,0.177513,0.77453,0.66528,12.849,1,0.646567,0.36288,0,134.453,3.72036,130.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.369689,2.65369,2.11725,10.0126,1.00127,13.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68185,2.65369,1.028160,1,0,144.636,0,0,0,144.636,0
