0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.5802,2.27115,0,0,5.11145,0.19357,0.36288,3.6288,61.308,0.580829,0,0,2.42219,0.229916,1.61144,0.66528,12.849,1,1.10973,0.36288,0,71.889,4.43121,66.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.350214,2.3754,2.1472,9.10163,1.19258,12.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40356,2.3754,1.028160,1,0,80.4039,0,0,0,80.4039,0
29.9399,2.33238,0,0,4.25471,0.199802,0.36288,3.6288,61.308,0.58086,0,0,1.68922,0.229916,0.878439,0.66528,12.849,1,1.04859,0.36288,0,47.418,4.43121,42.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.350233,1.22119,2.14726,9.5256,1.19258,11.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24935,1.22119,1.028160,1,0,54.5307,0,0,0,54.5307,0
31.4971,2.36576,0,0,4.47845,0.192527,0.36288,3.6288,61.308,0.580891,0,0,2.11479,0.200055,1.33384,0.66528,12.849,1,1.01529,0.36288,0,52.2177,3.79927,47.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.350251,1.67679,2.14731,9.01532,1.02391,11.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70495,1.67679,1.028160,1,0,60.5652,0,0,0,60.5652,0
33.0905,2.4767,0,0,4.62243,0.189483,0.36288,3.6288,61.308,0.62044,0,0,0.932576,0.18122,0.130916,0.66528,12.849,1,1.01035,0.36288,0,43.4625,3.30183,39.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.374098,0.56757,2.14737,8.12904,0.913923,9.55596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59573,0.56757,1.028160,1,0,49.2001,0,0,0,49.2001,0
34.0451,2.51179,0,0,4.02255,0.193308,0.36288,3.6288,61.308,0.620462,0,0,1.16448,0.18122,0.3628,0.66528,12.849,1,0.975323,0.36288,0,47.2871,3.30183,43.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.374111,0.876044,2.21621,8.58317,0.913923,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9042,0.876044,1.028160,1,0,54.123,0,0,0,54.123,0
40.2376,2.53168,0,0,9.28273,0.195599,0.36288,3.6288,61.308,0.620484,0,0,3.29384,0.18122,2.49214,0.66528,12.849,1,0.955486,0.36288,0,134.413,3.30183,130.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.374124,2.94984,2.21625,18.2803,0.913923,22.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.978,2.94984,1.028160,1,0,155.169,0,0,0,155.169,0
45.8885,2.64319,0,0,8.88209,0.225176,0.36288,3.6288,61.308,0.620506,0,0,3.11443,0.190844,2.30308,0.66528,12.849,1,0.844043,0.36288,0,136.992,3.48474,133.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.374137,4.00198,2.21629,16.5656,0.960857,21.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03014,4.00198,1.028160,1,0,156.778,0,0,0,156.778,0
51.5893,2.99017,0,0,9.31045,0.25661,0.36288,3.6288,61.308,0.66528,0,0,2.65067,0.199705,1.78568,0.66528,12.849,1,0.837262,0.36288,0,169.538,3.68197,165.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.567241,4.18664,2.21632,20.0498,1.01187,24.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2148,4.18664,1.028160,1,0,192.041,0,0,0,192.041,0
53.8108,3.0643,0,0,5.90332,0.254653,0.36288,3.6288,61.308,0.66528,0,0,1.63524,0.188306,0.781655,0.66528,12.849,1,0.763204,0.36288,0,106.947,3.48695,103.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.56728,2.25156,2.46386,12.9301,0.962123,16.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27972,2.25156,1.028160,1,0,119.957,0,0,0,119.957,0
56.2816,3.08978,0,0,6.18406,0.260536,0.36288,3.6288,61.308,0.66528,0,0,1.58992,0.188306,0.73633,0.66528,12.849,1,0.737782,0.36288,0,96.9771,3.48695,93.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.567319,2.13032,2.46391,8.79561,0.962123,11.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15848,2.13032,1.028160,1,0,105.712,0,0,0,105.712,0
58.0538,3.11621,0,0,5.51835,0.26708,0.36288,3.6288,61.308,0.66528,0,0,1.62422,0.188306,0.770639,0.66528,12.849,1,0.711425,0.36288,0,91.8138,3.48695,87.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.567358,2.14138,2.46395,8.79569,0.962123,11.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16954,2.14138,1.028160,1,0,100.621,0,0,0,100.621,0
60.4451,2.73678,0,0,5.75643,0.265458,0.36288,3.6288,61.308,0.569865,0,0,1.96062,0.195514,1.19524,0.66528,12.849,1,0.60573,0.36288,0,120.585,3.78833,116.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.343603,2.45582,2.46399,10.237,1.08752,13.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48398,2.45582,1.028160,1,0,131.475,0,0,0,131.475,0
62.3888,2.75659,0,0,5.34226,0.279165,0.36288,3.6288,61.308,0.569886,0,0,1.58432,0.171874,0.842557,0.66528,12.849,1,0.585977,0.36288,0,105.007,3.3264,101.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.343616,1.94556,2.12649,10.0142,0.966334,12.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97372,1.94556,1.028160,1,0,115.076,0,0,0,115.076,0
65.3497,2.77178,0,0,6.37927,0.283688,0.36288,3.6288,61.308,0.569907,0,0,2.13736,0.171874,1.39558,0.66528,12.849,1,0.57085,0.36288,0,129.067,3.3264,125.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.343628,2.41152,2.12653,12.9426,0.966334,16.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43968,2.41152,1.028160,1,0,143.099,0,0,0,143.099,0
71.2576,2.79344,0,0,9.35479,0.29058,0.36288,3.6288,61.308,0.569928,0,0,3.68338,0.171874,2.94158,0.66528,12.849,1,0.549244,0.36288,0,186.937,3.3264,183.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.343641,5.62937,2.12656,26.8251,0.966334,33.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65753,5.62937,1.028160,1,0,219.637,0,0,0,219.637,0
72.29,2.83207,0,0,6.92142,0.299615,2.75729,3.6288,61.308,0.569949,0,0,2.29439,0.219931,1.50451,0.66528,12.849,1,0.510673,2.75729,0,155.19,4.80763,152.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.343654,3.16621,2.1266,16.679,1.19783,20.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19437,3.16621,1.028160,1,0,174.564,0,0,0,174.564,0
72.29,2.94202,0,0,7.28922,0.247163,4.10004,3.6288,61.308,0.618691,0,0,2.35551,0.187015,1.5498,0.66528,12.849,1,0.522922,4.10004,0,150.328,4.59973,149.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.373043,3.02946,2.12664,15.0872,1.18611,18.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05762,3.02946,1.028160,1,0,169.54,0,0,0,169.54,0
72.29,2.94207,0,0,8.51999,0.247163,5.33076,3.6288,61.308,0.618713,0,0,2.58805,0.187015,1.78232,0.66528,12.849,1,0.522931,5.33076,0,158.815,4.59973,159.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.373056,3.2326,2.2099,16.3291,1.18611,20.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26076,3.2326,1.028160,1,0,181.018,0,0,0,181.018,0
72.29,2.94212,0,0,8.24282,0.247163,5.05353,3.6288,61.308,0.618734,0,0,2.37892,0.187015,1.57317,0.66528,12.849,1,0.52294,5.05353,0,184.111,4.59973,184.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.373069,3.35801,2.20994,15.0703,1.18611,19.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38617,3.35801,1.028160,1,0,204.695,0,0,0,204.695,0
72.29,2.94217,0,0,7.76589,0.200765,4.62295,3.6288,61.308,0.618756,0,0,2.3711,0.207894,1.54445,0.66528,12.849,1,0.522949,4.62295,0,277.207,4.88113,276.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.373083,3.0332,2.20998,15.7175,1.22561,19.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06136,3.0332,1.028160,1,0,297.333,0,0,0,297.333,0
72.29,2.64491,0,0,6.33938,0.166494,3.52798,3.6288,61.308,0.66528,0,0,1.70567,0.212072,0.828314,0.66528,12.849,1,0.470113,3.52798,0,126.38,4.74587,124.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.598659,2.52352,2.21001,13.0621,1.22123,15.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55168,2.52352,1.028160,1,0,141.496,0,0,0,141.496,0
72.29,2.64496,0,0,5.59241,0.166582,2.78087,3.6288,61.308,0.66528,0,0,1.45701,0.210158,0.581568,0.66528,12.849,1,0.470122,2.78087,0,119.628,4.68815,117.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.598694,1.86575,2.35463,10.4611,1.21557,12.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89391,1.86575,1.028160,1,0,130.699,0,0,0,130.699,0
72.29,2.64501,0,0,5.25131,0.166582,2.43972,3.6288,61.308,0.66528,0,0,1.34076,0.210158,0.465326,0.66528,12.849,1,0.470131,2.43972,0,107.093,4.68815,104.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.598728,1.39064,2.35467,9.65701,1.21557,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4188,1.39064,1.028160,1,0,116.428,0,0,0,116.428,0
72.29,2.64506,0,0,4.79997,0.146602,2.00831,3.6288,61.308,0.66528,0,0,1.24478,0.222971,0.356531,0.66528,12.849,1,0.47014,2.00831,0,97.7711,4.96814,94.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.598763,1.31213,2.35471,8.248,1.25482,10.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34029,1.31213,1.028160,1,0,104.759,0,0,0,104.759,0
72.29,2.78277,0,0,4.77178,0.118984,1.87003,3.6288,61.308,0.66528,0,0,1.2165,0.211569,0.339654,0.66528,12.849,1,0.494616,1.87003,0,86.8743,4.35318,83.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.706379,1.70946,2.35474,9.04331,1.07517,11.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73762,1.70946,1.028160,1,0,95.5622,0,0,0,95.5622,0
72.29,2.78282,0,0,4.78338,0.0883132,1.91225,3.6288,61.308,0.66528,0,0,1.39502,0.178451,0.551292,0.66528,12.849,1,0.494625,1.91225,0,78.7761,3.92574,76.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.706415,1.85298,2.46828,9.36844,0.977501,12.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88114,1.85298,1.028160,1,0,88.825,0,0,0,88.825,0
72.29,2.78287,0,0,4.53294,0.0883132,1.66175,3.6288,61.308,0.66528,0,0,1.16012,0.178451,0.316388,0.66528,12.849,1,0.494635,1.66175,0,72.8387,3.92574,70.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.706451,1.43411,2.46832,8.76502,0.977501,10.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46227,1.43411,1.028160,1,0,81.3799,0,0,0,81.3799,0
72.29,2.78293,0,0,4.28329,0.0672631,1.4331,3.6288,61.308,0.66528,0,0,1.10568,0.208441,0.231957,0.66528,12.849,1,0.494644,1.4331,0,65.9768,4.3332,62.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.706488,1.07898,2.46836,7.34953,1.08661,9.10377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10714,1.07898,1.028160,1,0,71.9178,0,0,0,71.9178,0
72.29,2.78298,0,0,3.88618,0.022892,1.08031,3.6288,61.308,0.66528,0,0,1.03226,0.278061,0.0889226,0.66528,12.849,1,0.494653,1.08031,0,63.1833,5.28388,58.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.706524,1.0043,2.4684,6.82439,1.32996,8.26061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,66.8346,0,0,0,66.8346,0
72.2434,2.75581,0,0,3.14455,0.0724825,0.36288,3.6288,61.3061,0.66528,0,0,0.909334,0.245925,0,0.66528,12.849,1,0.489824,0.36288,0,56.5208,4.87609,51.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.765694,1.1731,2.46844,6.48639,1.15343,8.20882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,59.7266,0,0,0,59.7266,0
71.9836,2.75559,0,0,2.93109,0.0723903,0.36288,3.6288,61.3056,0.66528,0,0,0.910716,0.245923,0,0.66528,12.849,1,0.490101,0.36288,0,52.2156,4.87609,47.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.765731,1.25958,2.50816,5.94244,1.15343,7.79102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28774,1.25958,1.028160,1,0,55.0033,0,0,0,55.0033,0
71.521,2.75414,0,0,2.72665,0.0722476,0.36288,3.6288,61.2914,0.66528,0,0,0.896936,0.245922,0,0.66528,12.849,1,0.491611,0.36288,0,48.6239,4.87609,43.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.765769,1.24111,2.5082,5.80539,1.15343,7.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26927,1.24111,1.028160,1,0,51.2546,0,0,0,51.2546,0
71.0151,2.7515,0,0,2.67438,0.0658694,0.36288,3.6288,61.1737,0.66528,0,0,0.841476,0.29389,0,0.66528,12.849,1,0.494316,0.36288,0,45.8279,5.48037,40.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.765806,1.12247,2.50824,5.66267,1.29841,7.22916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15063,1.12247,1.028160,1,0,47.4453,0,0,0,47.4453,0
70.3392,2.81869,0,0,2.56264,0.0570171,0.36288,3.6288,61.0333,0.66528,0,0,0.820035,0.295127,0,0.66528,12.849,1,0.509995,0.36288,0,44.238,5.60727,38.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.818548,0.928921,2.50828,4.83298,1.35752,6.09411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95708,0.928921,1.028160,1,0,44.5777,0,0,0,44.5777,0
69.5238,2.8146,0,0,2.41543,0.0533005,0.36288,3.6288,60.7637,0.66528,0,0,0.691105,0.295447,0,0.66528,12.849,1,0.514149,0.36288,0,40.8311,5.65803,35.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.818586,0.974333,2.56456,4.75134,1.38117,6.09048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00249,0.974333,1.028160,1,0,41.1123,0,0,0,41.1123,0
68.5587,2.80956,0,0,2.26029,0.0529658,0.36288,3.6288,60.4432,0.66528,0,0,0.639706,0.294943,0,0.66528,12.849,1,0.519248,0.36288,0,36.8603,5.65803,31.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.818625,0.888399,2.5646,4.24053,1.38117,5.49373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91656,0.888399,1.028160,1,0,36.5397,0,0,0,36.5397,0
67.4149,2.80346,0,0,2.07507,0.0525696,0.36288,3.6288,60.1162,0.66528,0,0,0.632692,0.294343,0,0.66528,12.849,1,0.525413,0.36288,0,33.6945,5.65803,27.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.818663,0.731004,2.56464,4.1474,1.38117,5.24321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75916,0.731004,1.028160,1,0,33.1172,0,0,0,33.1172,0
66.2716,2.99972,0,0,2.25851,0.0391479,0.36288,3.6288,59.8888,0.66528,0,0,0.725289,0.287476,0,0.66528,12.849,1,0.571735,0.36288,0,32.8788,5.86627,26.8037,0.84672,12.849,0.84672,3695.15,0,36.966,1.00895,1.10781,2.56468,5.72604,1.45705,6.93253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13597,1.10781,1.028160,1,0,33.7362,0,0,0,33.7362,0
64.4066,2.99152,0,0,1.52955,0.0402181,0.36288,3.6288,59.4953,0.66528,0,0,0.564699,0.292918,0,0.66528,12.849,1,0.580007,0.36288,0,24.5751,5.89166,18.4663,0.84672,12.849,0.84672,3695.15,0,36.966,1.00899,0.491417,2.75716,3.76357,1.5177,4.48545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51958,0.491417,1.028160,1,0,22.9518,0,0,0,22.9518,0
62.3979,2.97757,0,0,1.37136,0.0396217,0.36288,3.6288,59.0497,0.66528,0,0,0.511891,0.292183,0,0.66528,12.849,1,0.594021,0.36288,0,21.9384,5.89166,15.8156,0.84672,12.849,0.84672,3695.15,0,36.966,1.00903,0.392748,2.7572,3.67007,1.5177,4.29329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42091,0.392748,1.028160,1,0,20.1089,0,0,0,20.1089,0
60.6756,2.96177,0,0,1.64137,0.0389794,0.36288,3.6288,58.643,0.66528,0,0,0.549906,0.29135,0,0.66528,12.849,1,0.609889,0.36288,0,22.7051,5.89166,16.5664,0.84672,12.849,0.84672,3695.15,0,36.966,1.00908,0.515004,2.75725,4.02561,1.5177,4.77109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54316,0.515004,1.028160,1,0,21.3375,0,0,0,21.3375,0
60.1101,2.94754,0,0,2.80656,0.0616377,0.36288,3.6288,58.3987,0.66528,0,0,0.706303,0.285317,0,0.66528,12.849,1,0.624187,0.36288,0,37.733,5.74323,31.7284,0.84672,12.849,0.84672,3695.15,0,36.966,1.00912,0.769332,2.75729,4.45603,1.49949,5.47404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79749,0.769332,1.028160,1,0,37.2025,0,0,0,37.2025,0
58.727,2.84537,0,0,1.94581,0.120637,0.36288,3.6288,57.5728,1.09338,0,0,0.536278,0.268736,0,0.66528,12.849,1,0.60822,0.36288,0,34.4594,4.42229,29.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.893674,0.204422,2.75734,4.57237,1.33473,5.30572,0.42336,36.966,0.42336,423.524,0,0.600057,0,0,0.804479,0.204422,1.028160,1,0,35.0975,0,0,0,35.0975,0
57.2295,2.83367,0,0,1.8181,0.119043,0.36288,3.6288,57.442,0.66528,0,0,0.801757,0.267307,0,0.66528,12.849,1,0.619984,0.36288,0,29.5424,4.42229,24.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.893714,0.309537,2.64601,5.27463,1.33473,6.00173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3377,0.309537,1.028160,1,0,30.8647,0,0,0,30.8647,0
55.5331,2.82047,0,0,1.60421,0.117317,0.36288,3.6288,56.5701,1.07012,0,0,0.465305,0.26708,0,0.66528,12.849,1,0.633244,0.36288,0,30.26,4.42229,25.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.893754,0.216518,2.64605,4.05144,1.33473,4.68552,0.42336,36.966,0.42336,423.524,0,0.623324,0,0,0.839843,0.216518,1.028160,1,0,30.2529,0,0,0,30.2529,0
53.3301,3.0504,0,0,1.32565,0.115362,0.36288,3.6288,55.6533,1.06116,0,0,0.409927,0.265571,0,0.66528,12.849,1,0.705788,0.36288,0,27.9392,4.42229,23.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.693423,0.216518,2.64609,3.75195,1.33473,4.5864,0.42336,36.966,0.42336,423.524,0,0.530245,0,0,0.746764,0.216518,1.028160,1,0,27.7604,0,0,0,27.7604,0
51.343,2.70507,0,0,1.2328,0.151965,0.36288,3.6288,54.4568,1.26493,0,0,0.301424,0.232972,0,0.66528,12.849,1,0.651743,0.36288,0,24.1785,4.145,19.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.840189,0.216518,2.46917,3.5064,1.15465,4.19725,0.42336,36.966,0.42336,423.524,0,0.37703,0,0,0.593548,0.216518,1.028160,1,0,23.9419,0,0,0,23.9419,0
48.669,2.92682,0,0,0.764787,0.149085,0.36288,3.6288,53.4461,1.03923,0,0,0.261951,0.23345,0,0.66528,12.849,1,0.732461,0.36288,0,18.7546,4.30038,14.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.705441,0.216518,2.54677,3.5577,1.13316,4.48239,0.42336,36.966,0.42336,423.524,0,0.435116,0,0,0.651634,0.216518,1.028160,1,0,18.567,0,0,0,18.567,0
47.6218,2.89503,0,0,2.35564,0.144916,0.36288,3.6288,53.3873,0.66528,0,0,0.838293,0.231774,0,0.66528,12.849,1,0.764312,0.36288,0,64.9777,4.30038,60.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.486382,1.05585,2.36985,8.45965,1.13316,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08401,1.05585,1.028160,1,0,70.5417,0,0,0,70.5417,0
46.1406,2.88185,0,0,1.93413,0.170541,0.36288,3.6288,52.9695,0.923402,0,0,0.714902,0.209361,0,0.66528,12.849,1,0.777561,0.36288,0,52.7068,3.9739,48.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.639374,0.292723,2.36989,6.39691,1.04068,7.37947,0.42336,36.966,0.42336,423.524,0,0.617083,0,0,0.909807,0.292723,1.028160,1,0,55.6976,0,0,0,55.6976,0
44.5669,2.6468,0,0,1.60236,0.16643,0.36288,3.6288,52.7045,0.68093,0,0,0.63314,0.217182,0,0.66528,12.849,1,0.737067,0.36288,0,44.0197,4.04084,39.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.475203,0.292723,2.36993,5.68198,0.948891,6.92055,0.42336,36.966,0.42336,423.524,0,0.804801,0,0,1.09752,0.292723,1.028160,1,0,46.5252,0,0,0,46.5252,0
43.3108,2.62665,0,0,1.91823,0.184809,0.36288,3.6288,52.6381,0.548265,0,0,0.698454,0.216628,0,0.66528,12.849,1,0.757283,0.36288,0,52.0396,4.33608,47.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.384543,0.840525,2.14915,10.7756,1.17755,12.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86869,0.840525,1.028160,1,0,59.5123,0,0,0,59.5123,0
41.6958,2.60975,0,0,1.53981,0.182177,0.36288,3.6288,52.005,0.677097,0,0,0.260537,0.216513,0,0.66528,12.849,1,0.774235,0.36288,0,44.3146,4.33608,39.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.475503,0.292723,2.14919,5.19933,1.17755,5.98818,0.42336,36.966,0.42336,423.524,0,0.808402,0,0,1.10112,0.292723,1.028160,1,0,45.5554,0,0,0,45.5554,0
39.9865,2.58687,0,0,1.41533,0.174812,0.36288,3.6288,51.091,0.919917,0,0,0.241073,0.235178,0,0.66528,12.849,1,0.797173,0.36288,0,38.3619,4.41375,33.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.653892,0.412474,2.14923,4.89482,1.23749,5.56514,0.42336,36.966,0.42336,423.524,0,0.387227,0,0,0.799701,0.412474,1.028160,1,0,39.079,0,0,0,39.079,0
38.2692,2.56113,0,0,1.37278,0.166109,0.36288,3.6288,50.0396,0.99125,0,0,0.199473,0.259604,0,0.66528,12.849,1,0.822976,0.36288,0,50.6831,4.51731,45.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.717202,0.412474,2.14927,4.1082,1.3174,4.63534,0.42336,36.966,0.42336,423.524,0,0.252618,0,0,0.665092,0.412474,1.028160,1,0,50.341,0,0,0,50.341,0
39.8199,2.53348,0,0,4.65219,0.205145,0.36288,3.6288,50.7792,0.536545,0,0,1.46822,0.192068,0,0.66528,12.849,1,0.850624,0.36288,0,112.291,3.57186,108.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.396365,2.40469,2.1493,12.5519,1.05354,15.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43285,2.40469,1.028160,1,0,123.888,0,0,0,123.888,0
41.8545,2.63871,0,0,5.25227,0.216038,0.36288,3.6288,51.996,0.576598,0,0,1.97564,0.182279,0,0.66528,12.849,1,0.851454,0.36288,0,92.3564,3.41429,88.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.419749,3.07252,2.1493,15.0535,1.00956,18.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10068,3.07252,1.028160,1,0,107.3,0,0,0,107.3,0
44.0759,2.67041,0,0,5.47596,0.221305,0.36288,3.6288,53.1528,0.58235,0,0,1.92327,0.184085,0,0.66528,12.849,1,0.819793,0.36288,0,64.226,3.41429,60.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.414015,3.46583,2.21819,13.6301,1.00956,17.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49399,3.46583,1.028160,1,0,78.2454,0,0,0,78.2454,0
48.7504,2.70242,0,0,7.97221,0.232418,0.36288,3.6288,54.2279,0.587675,0,0,1.85689,0.194084,0,0.66528,12.849,1,0.787809,0.36288,0,139.744,3.47805,135.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.408708,3.50822,2.21821,19.6624,1.03182,23.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53638,3.50822,1.028160,1,0,159.789,0,0,0,159.789,0
53.2555,2.76223,0,0,7.90563,0.275394,0.36288,3.6288,55.4019,0.592505,0,0,1.9525,0.186051,0,0.66528,12.849,1,0.728033,0.36288,0,148.699,3.38103,144.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.403898,3.59243,2.21823,16.6344,0.976837,21.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62059,3.59243,1.028160,1,0,166.017,0,0,0,166.017,0
53.7701,3.08614,0,0,4.24887,0.285271,0.36288,3.6288,56.0968,0.66528,0,0,1.49916,0.138929,0,0.66528,12.849,1,0.744595,0.36288,0,77.5881,2.80623,74.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.569189,2.05724,2.21825,9.35219,0.797879,12.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,86.6607,0,0,0,86.6607,0
54.3053,3.09192,0,0,4.26019,0.27015,0.36288,3.6288,56.916,0.66528,0,0,1.64824,0.163756,0,0.66528,12.849,1,0.73885,0.36288,0,75.3935,3.78287,71.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.56921,2.26689,2.46599,10.4191,1.12792,13.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29505,2.26689,1.028160,1,0,84.6896,0,0,0,84.6896,0
