0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.50295e+08,0,0,3.52036e+08,0,3.70889e+07,1.05426e+06,0
6.51349e+08,0,0,3.52036e+08,0,3.70886e+07,1.05425e+06,0
6.52361e+08,0,0,3.52036e+08,0,3.55893e+07,1.01181e+06,0
6.53373e+08,0,0,3.52036e+08,0,3.5589e+07,1.0118e+06,0
6.54385e+08,0,0,3.52036e+08,0,3.55887e+07,1.0118e+06,0
6.55397e+08,0,0,3.52036e+08,0,3.55884e+07,1.01179e+06,0
6.56371e+08,0,0,3.52036e+08,0,3.42679e+07,974439,0
6.57345e+08,0,0,3.52036e+08,0,3.42676e+07,974432,0
6.5832e+08,0,0,3.52036e+08,0,3.42674e+07,974424,0
6.59294e+08,0,0,3.52036e+08,0,3.42671e+07,974417,0
6.60182e+08,0,0,3.52036e+08,0,3.12097e+07,887711,0
6.6107e+08,0,0,3.52036e+08,0,3.12095e+07,887704,0
6.61957e+08,0,0,3.52036e+08,0,3.12092e+07,887697,0
6.62845e+08,0,0,3.52036e+08,0,3.1209e+07,887690,0
6.63733e+08,0,0,3.52036e+08,0,3.12088e+07,887683,0
6.64649e+08,0,0,3.52036e+08,0,3.22032e+07,915960,0
6.65565e+08,0,0,3.52036e+08,0,3.22027e+07,915945,0
6.66481e+08,0,0,3.52036e+08,0,3.22021e+07,915930,0
6.67396e+08,0,0,3.52036e+08,0,3.22016e+07,915914,0
6.68412e+08,0,0,3.52036e+08,0,3.56946e+07,1.01509e+06,0
6.69427e+08,0,0,3.52036e+08,0,3.5694e+07,1.01507e+06,0
6.70442e+08,0,0,3.52036e+08,0,3.56934e+07,1.01506e+06,0
6.71457e+08,0,0,3.52036e+08,0,3.56928e+07,1.01504e+06,0
6.72335e+08,0,0,3.52036e+08,0,3.08841e+07,878428,0
6.73214e+08,0,0,3.52036e+08,0,3.08836e+07,878414,0
6.74092e+08,0,0,3.52036e+08,0,3.08831e+07,878399,0
6.7497e+08,0,0,3.52036e+08,0,3.08825e+07,878384,0
6.75849e+08,0,0,3.52036e+08,0,3.0882e+07,878370,0
6.76761e+08,0,0,3.52036e+08,0,3.2072e+07,912186,0
6.77673e+08,0,0,3.52036e+08,0,3.20715e+07,912170,0
6.78585e+08,0,0,3.52036e+08,0,3.2071e+07,912155,0
6.79497e+08,0,0,3.52036e+08,0,3.20704e+07,912140,0
6.80396e+08,0,0,3.52036e+08,0,3.16062e+07,898947,0
6.81295e+08,0,0,3.52036e+08,0,3.16057e+07,898932,0
6.82194e+08,0,0,3.52036e+08,0,3.16051e+07,898917,0
6.83093e+08,0,0,3.52036e+08,0,3.16046e+07,898902,0
6.84038e+08,0,0,3.52036e+08,0,3.3218e+07,944733,0
6.84983e+08,0,0,3.52036e+08,0,3.32174e+07,944717,0
6.85927e+08,0,0,3.52036e+08,0,3.32169e+07,944701,0
6.86872e+08,0,0,3.52036e+08,0,3.32163e+07,944686,0
6.87817e+08,0,0,3.52036e+08,0,3.32158e+07,944670,0
6.88772e+08,0,0,3.52036e+08,0,3.35952e+07,955125,0
6.89727e+08,0,0,3.52036e+08,0,3.35946e+07,955110,0
6.90682e+08,0,0,3.52036e+08,0,3.35941e+07,955094,0
6.91637e+08,0,0,3.52036e+08,0,3.35935e+07,955078,0
6.92615e+08,0,0,3.52036e+08,0,3.43975e+07,977926,0
6.93593e+08,0,0,3.52036e+08,0,3.43969e+07,977910,0
6.94571e+08,0,0,3.52036e+08,0,3.43964e+07,977893,0
6.95549e+08,0,0,3.52036e+08,0,3.43958e+07,977877,0
6.96602e+08,0,0,3.52036e+08,0,3.70632e+07,1.05353e+06,0
6.97656e+08,0,0,3.52036e+08,0,3.70626e+07,1.05351e+06,0
6.98709e+08,0,0,3.52036e+08,0,3.7062e+07,1.0535e+06,0
6.99763e+08,0,0,3.52036e+08,0,3.70614e+07,1.05348e+06,0
7.00816e+08,0,0,3.52036e+08,0,3.70607e+07,1.05346e+06,0
7.01827e+08,0,0,3.52036e+08,0,3.55622e+07,1.01104e+06,0
7.02838e+08,0,0,3.52036e+08,0,3.55616e+07,1.01102e+06,0
7.03849e+08,0,0,3.52036e+08,0,3.5561e+07,1.01101e+06,0
7.0486e+08,0,0,3.52036e+08,0,3.55604e+07,1.01099e+06,0
7.05834e+08,0,0,3.52036e+08,0,3.42406e+07,973663,0
7.06807e+08,0,0,3.52036e+08,0,3.424e+07,973646,0
7.07781e+08,0,0,3.52036e+08,0,3.42395e+07,973630,0
