0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9905,2.89882,0,0,2.98086,0.131498,0.36288,3.6288,61.308,0.66528,0,0,2.43487,0.271408,0.965604,0.66528,12.849,1,0.838842,0.36288,0,33.5606,4.80048,28.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.580127,3.51919,2.56758,8.26753,1.05968,12.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54735,3.51919,1.028160,1,0,41.9643,0,0,0,41.9643,0
43.9992,2.89301,0,0,3.42378,0.159191,0.36288,3.6288,61.308,0.66528,0,0,3.32307,0.265373,2.39242,0.66528,12.849,1,0.845008,0.36288,0,33.9152,4.5801,28.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.580345,4.59556,2.457,11.465,1.03461,16.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62372,4.59556,1.028160,1,0,48.148,0,0,0,48.148,0
43.8619,2.89342,0,0,3.27821,0.159206,0.36288,3.6288,61.308,0.66528,0,0,3.25928,0.265373,2.32863,0.66528,12.849,1,0.844959,0.36288,0,45.2199,4.5801,40.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.580562,4.44232,2.45723,11.4621,1.03461,16.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47048,4.44232,1.028160,1,0,59.2329,0,0,0,59.2329,0
44.2063,2.89165,0,0,3.75792,0.158957,0.36288,3.6288,61.308,0.66528,0,0,4.49183,0.265373,3.56118,0.66528,12.849,1,0.847086,0.36288,0,101.654,4.5801,96.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.58078,5.81342,2.45747,15.4874,1.03461,22.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84158,5.81342,1.028160,1,0,122.294,0,0,0,122.294,0
45.109,2.8222,0,0,4.28418,0.196423,0.36288,3.6288,61.308,0.66528,0,0,3.42932,0.244072,2.51997,0.66528,12.849,1,0.820301,0.36288,0,94.2871,4.1541,89.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.476351,4.62739,2.4577,15.3802,1.03925,20.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65555,4.62739,1.028160,1,0,113.145,0,0,0,113.145,0
47.0401,2.83525,0,0,5.34259,0.213329,0.36288,3.6288,61.308,0.66528,0,0,3.95059,0.235551,3.04976,0.66528,12.849,1,0.807602,0.36288,0,87.4031,3.9837,82.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.476559,4.86183,2.35899,13.9985,1.04111,19.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88999,4.86183,1.028160,1,0,105.726,0,0,0,105.726,0
47.9141,2.86157,0,0,4.31641,0.217971,0.36288,3.6288,61.308,0.66528,0,0,3.91826,0.235551,3.01743,0.66528,12.849,1,0.781636,0.36288,0,91.2324,3.9837,86.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.476766,3.74439,2.35921,13.8053,1.04111,18.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77255,3.74439,1.028160,1,0,108.238,0,0,0,108.238,0
49.686,2.87308,0,0,5.22787,0.220072,0.36288,3.6288,61.308,0.66528,0,0,3.1172,0.235551,2.21637,0.66528,12.849,1,0.770467,0.36288,0,80.86,3.9837,76.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.476974,4.13655,2.35944,13.6818,1.04111,18.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16471,4.13655,1.028160,1,0,97.3448,0,0,0,97.3448,0
49.6585,2.67715,0,0,3.2366,0.224006,0.36288,3.6288,61.308,0.576703,0,0,2.58174,0.23694,1.7681,0.66528,12.849,1,0.692322,0.36288,0,74.4011,4.19642,69.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.347727,2.45054,2.35966,10.1182,1.04192,13.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4787,2.45054,1.028160,1,0,85.1822,0,0,0,85.1822,0
49.1705,2.6771,0,0,2.77542,0.223514,0.36288,3.6288,61.308,0.57682,0,0,3.59003,0.238791,2.77442,0.66528,12.849,1,0.692692,0.36288,0,86.704,4.48004,81.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.347797,2.20043,2.14001,7.23305,1.04301,10.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22859,2.20043,1.028160,1,0,94.8512,0,0,0,94.8512,0
49.7554,2.67191,0,0,3.8421,0.222349,0.36288,3.6288,61.308,0.576937,0,0,5.92041,0.238791,5.10468,0.66528,12.849,1,0.69821,0.36288,0,93.1409,4.48004,88.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.347867,4.72956,2.14021,16.9786,1.04301,22.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75772,4.72956,1.028160,1,0,115.888,0,0,0,115.888,0
49.5743,2.67869,0,0,3.08418,0.223744,0.36288,3.6288,61.308,0.577053,0,0,2.20841,0.238791,1.39257,0.66528,12.849,1,0.691753,0.36288,0,79.3143,4.48004,74.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.347937,2.36463,2.14042,8.19241,1.04301,11.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39279,2.36463,1.028160,1,0,87.2045,0,0,0,87.2045,0
49.1504,2.67694,0,0,2.83485,0.218966,0.36288,3.6288,61.308,0.57717,0,0,2.04342,0.259843,1.20641,0.66528,12.849,1,0.693826,0.36288,0,68.6606,4.5577,63.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.348008,1.43591,2.14062,7.71272,1.10294,9.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46407,1.43591,1.028160,1,0,74.8167,0,0,0,74.8167,0
53.402,2.75615,0,0,7.62765,0.257007,0.36288,3.6288,61.308,0.616685,0,0,2.74837,0.21794,1.91374,0.66528,12.849,1,0.72052,0.36288,0,80.4012,4.17512,75.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.371834,4.16684,2.14083,12.5566,1.34356,17.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.195,4.16684,1.028160,1,0,94.9311,0,0,0,94.9311,0
55.4221,2.80263,0,0,5.45429,0.268677,0.36288,3.6288,61.308,0.616793,0,0,2.0587,0.21794,1.22397,0.66528,12.849,1,0.674339,0.36288,0,93.8563,4.17512,89.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.371899,3.01551,2.20961,11.2577,1.34356,14.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04367,3.01551,1.028160,1,0,105.361,0,0,0,105.361,0
57.3564,2.82283,0,0,5.38405,0.264002,0.36288,3.6288,61.308,0.616902,0,0,1.86291,0.213076,1.03294,0.66528,12.849,1,0.654442,0.36288,0,72.4291,4.14331,67.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.371964,2.59807,2.2098,11.4836,1.28873,14.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62623,2.59807,1.028160,1,0,83.658,0,0,0,83.658,0
58.4025,2.8411,0,0,4.50376,0.25372,0.36288,3.6288,61.308,0.61701,0,0,1.92281,0.228193,1.0776,0.66528,12.849,1,0.636465,0.36288,0,106.077,3.69439,102.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.37203,2.69439,2.20999,10.0738,1.00103,13.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72255,2.69439,1.028160,1,0,116.791,0,0,0,116.791,0
59.1958,3.12874,0,0,4.57184,0.286886,0.36288,3.6288,61.308,0.66528,0,0,2.55921,0.180243,1.71369,0.66528,12.849,1,0.688348,0.36288,0,81.6411,3.47254,77.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.561133,3.63047,2.21018,11.0512,0.947447,15.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65863,3.63047,1.028160,1,0,94.94,0,0,0,94.94,0
60.823,3.13659,0,0,5.42468,0.297995,0.36288,3.6288,61.308,0.66528,0,0,2.72504,0.154204,1.90555,0.66528,12.849,1,0.680827,0.36288,0,130.853,3.33921,127.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.561327,4.68892,2.45721,14.0055,0.933404,19.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71708,4.68892,1.028160,1,0,148.758,0,0,0,148.758,0
61.5079,3.1519,0,0,4.5022,0.302484,0.36288,3.6288,61.308,0.66528,0,0,2.09603,0.154204,1.27655,0.66528,12.849,1,0.665847,0.36288,0,81.1633,3.33921,77.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.561521,2.86938,2.45742,12.6382,0.933404,16.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89754,2.86938,1.028160,1,0,95.2677,0,0,0,95.2677,0
65.7259,3.15831,0,0,8.0362,0.297052,0.36288,3.6288,61.308,0.66528,0,0,3.78895,0.170802,2.95287,0.66528,12.849,1,0.65977,0.36288,0,129.195,3.73233,125.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.561715,6.79697,2.45763,16.2409,1.05639,23.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82513,6.79697,1.028160,1,0,151.996,0,0,0,151.996,0
69.7396,2.78914,0,0,7.47236,0.306666,0.36288,3.6288,61.308,0.566924,0,0,3.86798,0.190072,3.11099,0.66528,12.849,1,0.545259,0.36288,0,112.205,4.22331,107.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.34183,6.21861,2.45784,17.4258,1.084,24.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24677,6.21861,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,2.81588,0,0,6.41794,0.323563,0.728065,3.6288,61.308,0.567028,0,0,3.04284,0.187926,2.28788,0.66528,12.849,1,0.518805,0.728065,0,138.925,4.19843,134.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.341893,4.00777,2.12133,13.4659,0.981712,18.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03593,4.00777,1.028160,1,0,155.495,0,0,0,155.495,0
72.29,2.83167,0,0,4.34856,0.31862,1.19827,3.6288,61.308,0.567132,0,0,2.10271,0.181909,1.35367,0.66528,12.849,1,0.503307,1.19827,0,112.069,4.11123,108.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.341956,3.14118,2.12151,12.1606,0.969187,16.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16934,3.14118,1.028160,1,0,126.119,0,0,0,126.119,0
72.29,2.83191,0,0,5.91172,0.250651,2.82916,3.6288,61.308,0.567236,0,0,2.50638,0.145811,1.79333,0.66528,12.849,1,0.50335,2.82916,0,114.653,3.58806,113.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.342018,3.91578,2.12169,13.0334,0.894034,17.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94394,3.91578,1.028160,1,0,133.019,0,0,0,133.019,0
72.29,2.83215,0,0,6.17309,0.263511,3.07743,3.6288,61.308,0.56734,0,0,3.09468,0.150975,2.37637,0.66528,12.849,1,0.503394,3.07743,0,135.362,3.76511,134.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.342081,4.49969,2.12187,12.5465,0.898498,17.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52785,4.49969,1.028160,1,0,154.475,0,0,0,154.475,0
72.29,2.93589,0,0,4.3731,0.340669,1.09655,3.6288,61.308,0.616064,0,0,2.42602,0.181954,1.628,0.66528,12.849,1,0.521832,1.09655,0,69.2074,4.82738,64.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.371459,3.68152,2.12206,9.50149,0.92528,14.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70968,3.68152,1.028160,1,0,80.591,0,0,0,80.591,0
72.1304,2.93614,0,0,3.48013,0.340669,0.36288,3.6288,61.308,0.616172,0,0,1.96636,0.181954,1.16823,0.66528,12.849,1,0.521876,0.36288,0,50.0484,4.82738,45.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.371524,2.85577,2.20529,8.96633,0.92528,12.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88393,2.85577,1.028160,1,0,58.9609,0,0,0,58.9609,0
71.9258,2.93541,0,0,3.37903,0.285339,0.36288,3.6288,61.308,0.61628,0,0,1.89924,0.164975,1.11799,0.66528,12.849,1,0.522901,0.36288,0,57.8909,3.92407,53.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.371589,2.64108,2.20548,8.59663,0.821335,12.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66924,2.64108,1.028160,1,0,67.175,0,0,0,67.175,0
71.5364,2.9344,0,0,3.17079,0.262963,0.36288,3.6288,61.308,0.616388,0,0,1.73159,0.158184,0.957014,0.66528,12.849,1,0.524208,0.36288,0,50.8215,3.56276,47.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.371655,2.45769,2.20567,8.25085,0.779757,11.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48585,2.45769,1.028160,1,0,59.8173,0,0,0,59.8173,0
70.6791,2.89182,0,0,2.69975,0.302287,0.36288,3.6288,61.308,0.597606,0,0,1.25584,0.181395,0.47684,0.66528,12.849,1,0.519414,0.36288,0,44.8358,3.45899,41.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.36033,1.67444,2.20586,6.08393,0.98146,8.62244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7026,1.67444,1.028160,1,0,50.3196,0,0,0,50.3196,0
69.6038,2.88674,0,0,2.48118,0.30695,0.36288,3.6288,61.308,0.597713,0,0,1.24838,0.185264,0.465408,0.66528,12.849,1,0.52479,0.36288,0,41.2528,3.44169,37.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.360394,1.7493,2.17372,7.45854,1.01508,10.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77746,1.7493,1.028160,1,0,48.1207,0,0,0,48.1207,0
69.6784,2.88014,0,0,3.62207,0.304414,0.36288,3.6288,61.308,0.59782,0,0,1.46082,0.185264,0.677733,0.66528,12.849,1,0.53168,0.36288,0,48.6238,3.44169,45.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.360459,2.07672,2.17391,6.7165,1.01508,9.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10488,2.07672,1.028160,1,0,55.2827,0,0,0,55.2827,0
68.8699,2.88087,0,0,2.7025,0.267289,0.36288,3.6288,61.308,0.597926,0,0,1.3362,0.194189,0.544087,0.66528,12.849,1,0.531245,0.36288,0,47.19,3.71259,43.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.360523,1.76596,2.1741,5.98106,0.964929,8.59566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79412,1.76596,1.028160,1,0,52.4487,0,0,0,52.4487,0
67.501,3.01228,0,0,2.23565,0.229333,0.36288,3.6288,61.308,0.665044,0,0,1.14426,0.212105,0.267106,0.66528,12.849,1,0.562,0.36288,0,36.9896,4.21556,32.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.400992,1.43806,2.17428,5.44,0.986708,7.66465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46622,1.43806,1.028160,1,0,40.5066,0,0,0,40.5066,0
66.1243,3.00297,0,0,2.18768,0.198585,0.36288,3.6288,61.308,0.665156,0,0,1.04397,0.231234,0.147581,0.66528,12.849,1,0.571623,0.36288,0,33.6545,4.7417,28.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.40106,1.26565,2.2878,4.99281,1.04249,7.10271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29381,1.26565,1.028160,1,0,35.9544,0,0,0,35.9544,0
64.5032,2.99326,0,0,1.91775,0.182709,0.36288,3.6288,61.308,0.665269,0,0,0.972544,0.240677,0.0665981,0.66528,12.849,1,0.581638,0.36288,0,30.0683,4.8488,25.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.401128,1.11044,2.28799,4.84412,1.06986,6.77157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1386,1.11044,1.028160,1,0,31.8389,0,0,0,31.8389,0
62.8268,2.98133,0,0,1.81437,0.146488,0.36288,3.6288,61.308,0.66528,0,0,0.935047,0.264286,0.0054809,0.66528,12.849,1,0.593879,0.36288,0,27.4864,5.11655,22.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.401296,1.00718,2.28819,4.66011,1.13827,6.41592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03534,1.00718,1.028160,1,0,28.5603,0,0,0,28.5603,0
61.0441,2.96843,0,0,1.69063,0.142077,0.36288,3.6288,61.2421,0.66528,0,0,0.860147,0.260725,0,0.66528,12.849,1,0.607086,0.36288,0,26.8229,4.99206,21.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.401477,0.843644,2.28839,4.72128,1.13982,6.31202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8718,0.843644,1.028160,1,0,27.8986,0,0,0,27.8986,0
59.1009,2.92758,0,0,1.4729,0.125635,0.36288,3.6288,61.0308,0.66528,0,0,0.693187,0.239259,0,0.66528,12.849,1,0.616218,0.36288,0,24.637,4.24515,20.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.46072,0.614555,2.28858,3.87966,1.14916,5.17292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64271,0.614555,1.028160,1,0,25.3114,0,0,0,25.3114,0
57.0766,2.91118,0,0,1.37323,0.12343,0.36288,3.6288,60.7926,0.66528,0,0,0.666049,0.23894,0,0.66528,12.849,1,0.632915,0.36288,0,24.3111,4.24515,19.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.460905,0.548364,2.32841,3.9643,1.14916,5.23101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57652,0.548364,1.028160,1,0,25.027,0,0,0,25.027,0
54.9436,2.89311,0,0,1.24394,0.12102,0.36288,3.6288,60.5252,0.66528,0,0,0.636457,0.238579,0,0.66528,12.849,1,0.651293,0.36288,0,23.8914,4.24515,19.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.46109,0.470007,2.32861,3.7451,1.14916,4.93347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49817,0.470007,1.028160,1,0,24.2913,0,0,0,24.2913,0
52.7261,2.87287,0,0,1.13263,0.114374,0.36288,3.6288,60.2128,0.66528,0,0,0.60192,0.249089,0,0.66528,12.849,1,0.671843,0.36288,0,21.0316,4.3863,16.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.461275,0.326903,2.32881,3.63491,1.20068,4.62866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35506,0.326903,1.028160,1,0,20.965,0,0,0,20.965,0
50.5503,2.91691,0,0,1.196,0.091994,0.36288,3.6288,59.8353,0.66528,0,0,0.59099,0.303137,0,0.66528,12.849,1,0.710833,0.36288,0,22.2202,5.37015,16.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.514117,0.352538,2.32901,3.43069,1.48504,4.11309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3807,0.352538,1.028160,1,0,20.6152,0,0,0,20.6152,0
48.4078,2.89277,0,0,1.20475,0.091601,0.36288,3.6288,59.4503,0.66528,0,0,0.578358,0.298093,0,0.66528,12.849,1,0.735291,0.36288,0,21.8996,5.42493,16.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.514307,0.34973,2.3854,3.44862,1.47512,4.19432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37789,0.34973,1.028160,1,0,20.2966,0,0,0,20.2966,0
46.1386,2.8673,0,0,1.05053,0.0895273,0.36288,3.6288,58.9936,0.704808,0,0,0.5454,0.29736,0,0.66528,12.849,1,0.761074,0.36288,0,20.7483,5.42493,14.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.514497,0.261274,2.3856,3.29523,1.47512,3.95248,0.42336,36.966,0.42336,423.524,0,0.988632,0,0,1.24991,0.261274,1.028160,1,0,18.8776,0,0,0,18.8776,0
43.8228,2.83826,0,0,0.968838,0.0834679,0.36288,3.6288,58.5044,0.726149,0,0,0.53603,0.299044,0,0.66528,12.849,1,0.790419,0.36288,0,19.5742,5.49971,13.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.514686,0.227405,2.38581,3.26524,1.49006,3.8737,0.42336,36.966,0.42336,423.524,0,0.967291,0,0,1.1947,0.227405,1.028160,1,0,17.5206,0,0,0,17.5206,0
41.2203,2.99362,0,0,0.826908,0.0728943,0.36288,3.6288,57.992,0.727592,0,0,0.528647,0.313458,0,0.66528,12.849,1,0.87774,0.36288,0,18.1941,5.95662,11.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.705003,0.227405,2.38601,3.1415,1.49775,3.55216,0.42336,36.966,0.42336,423.524,0,0.965848,0,0,1.19325,0.227405,1.028160,1,0,15.2748,0,0,0,15.2748,0
38.7606,2.95163,0,0,0.928117,0.0733059,0.36288,3.6288,57.498,0.674352,0,0,0.526899,0.346504,0,0.66528,12.849,1,0.920066,0.36288,0,17.2674,6.57878,10.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.705209,0.227405,2.57853,2.83257,1.60486,3.32844,0.42336,36.966,0.42336,423.524,0,1.01909,0,0,1.24649,0.227405,1.028160,1,0,13.4599,0,0,0,13.4599,0
36.233,2.90803,0,0,0.81445,0.0712205,0.36288,3.6288,56.9311,0.729864,0,0,0.508316,0.345399,0,0.66528,12.849,1,0.963999,0.36288,0,21.9499,6.57878,14.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.705415,0.227405,2.57875,2.72006,1.60486,3.21594,0.42336,36.966,0.42336,423.524,0,0.963576,0,0,1.19098,0.227405,1.028160,1,0,17.986,0,0,0,17.986,0
33.7741,2.85863,0,0,0.831799,0.069132,0.36288,3.6288,56.5048,0.66528,0,0,0.583095,0.344131,0,0.66528,12.849,1,1.01373,0.36288,0,19.014,6.57878,11.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.705622,0.230316,2.57897,2.82471,1.60486,3.32352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25848,0.230316,1.028160,1,0,15.1079,0,0,0,15.1079,0
31.3772,2.80541,0,0,0.83929,0.0679633,0.36288,3.6288,56.0905,0.66528,0,0,0.587514,0.336492,0,0.66528,12.849,1,1.06729,0.36288,0,19.2929,6.39393,12.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.705828,0.53778,2.5792,3.613,1.53291,4.49124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56594,0.53778,1.028160,1,0,16.6859,0,0,0,16.6859,0
29.3721,2.66396,0,0,1.136,0.114222,0.36288,3.6288,55.8309,0.66528,0,0,0.69787,0.292166,0,0.66528,12.849,1,1.0909,0.36288,0,33.1264,5.41264,26.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.590585,1.32909,2.57942,5.24233,1.31789,7.24236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35725,1.32909,1.028160,1,0,34.2282,0,0,0,34.2282,0
27.347,2.61238,0,0,1.06142,0.111225,0.36288,3.6288,55.9174,0.66528,0,0,1.04337,0.29167,0,0.66528,12.849,1,1.1428,0.36288,0,28.3995,5.41264,22.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.590781,2.89151,2.4683,6.04748,1.31789,9.49861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91967,2.89151,1.028160,1,0,31.7056,0,0,0,31.7056,0
25.2575,2.55502,0,0,0.936559,0.108182,0.36288,3.6288,55.5658,0.66528,0,0,0.605529,0.291835,0,0.66528,12.849,1,1.20048,0.36288,0,29.0896,5.41264,22.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.590977,1.43275,2.46851,4.64509,1.31789,6.63748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46091,1.43275,1.028160,1,0,29.4768,0,0,0,29.4768,0
23.0741,2.48941,0,0,0.773919,0.105042,0.36288,3.6288,55.1428,0.66528,0,0,0.53346,0.291164,0,0.66528,12.849,1,1.26641,0.36288,0,26.8582,5.41264,20.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.591174,1.16002,2.46872,4.30171,1.31789,6.02139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18818,1.16002,1.028160,1,0,26.5634,0,0,0,26.5634,0
21.6575,2.35032,0,0,1.42479,0.128184,0.36288,3.6288,54.974,0.66528,0,0,0.718991,0.222507,0,0.66528,12.849,1,1.3088,0.36288,0,43.0421,4.81147,37.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.486246,1.43688,2.46893,7.19369,1.15578,9.45747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,46.7421,0,0,0,46.7421,0
21.0672,2.29679,0,0,2.1947,0.125366,0.36288,3.6288,55.2806,0.66528,0,0,1.16878,0.1969,0,0.66528,12.849,1,1.36264,0.36288,0,62.1763,4.72395,56.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.486434,1.70153,2.36974,7.96278,1.14778,10.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72969,1.70153,1.028160,1,0,66.8524,0,0,0,66.8524,0
20.3298,2.27327,0,0,2.02311,0.124361,0.36288,3.6288,55.9007,0.66528,0,0,1.48273,0.197297,0,0.66528,12.849,1,1.38648,0.36288,0,53.1461,4.72395,47.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.486621,2.59608,2.36995,10.9865,1.14778,14.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62424,2.59608,1.028160,1,0,61.7166,0,0,0,61.7166,0
19.7053,2.24264,0,0,2.12183,0.140809,0.36288,3.6288,56.9622,0.66528,0,0,1.93376,0.207009,0,0.66528,12.849,1,1.41742,0.36288,0,76.5358,4.01313,71.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.486808,2.57367,2.37015,10.17,0.996586,13.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60183,2.57367,1.028160,1,0,85.0985,0,0,0,85.0985,0
20.4513,2.04878,0,0,3.30327,0.145589,0.36288,3.6288,57.5815,0.565969,0,0,1.38344,0.198211,0,0.66528,12.849,1,1.33593,0.36288,0,95.4563,4.09329,90.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.367289,2.98731,2.37035,11.0883,0.996625,15.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01547,2.98731,1.028160,1,0,105.472,0,0,0,105.472,0
19.2075,2.07889,0,0,1.35281,0.154859,0.36288,3.6288,57.7621,0.568477,0,0,0.91868,0.169561,0,0.66528,12.849,1,1.30611,0.36288,0,58.6576,4.58987,53.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.36495,0.811512,2.14969,6.40267,1.05972,7.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83967,0.811512,1.028160,1,0,61.0637,0,0,0,61.0637,0
