0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.01206e+10,0,0,6.95334e+07,0,3.76888e+07,1.1884e+07,0
2.01325e+10,0,0,6.95334e+07,0,3.76894e+07,1.18842e+07,0
2.01455e+10,0,0,6.95334e+07,0,4.16435e+07,1.30381e+07,0
2.01586e+10,0,0,6.95334e+07,0,4.16442e+07,1.30383e+07,0
2.01716e+10,0,0,6.95334e+07,0,4.16449e+07,1.30385e+07,0
2.01846e+10,0,0,6.95334e+07,0,4.16456e+07,1.30387e+07,0
2.0196e+10,0,0,6.95334e+07,0,3.61441e+07,1.13906e+07,0
2.02074e+10,0,0,6.95334e+07,0,3.61447e+07,1.13908e+07,0
2.02188e+10,0,0,6.95334e+07,0,3.61454e+07,1.1391e+07,0
2.02302e+10,0,0,6.95334e+07,0,3.6146e+07,1.13912e+07,0
2.02416e+10,0,0,6.95334e+07,0,3.61466e+07,1.13914e+07,0
2.02534e+10,0,0,6.95334e+07,0,3.75168e+07,1.18068e+07,0
2.02652e+10,0,0,6.95334e+07,0,3.75174e+07,1.1807e+07,0
2.0277e+10,0,0,6.95334e+07,0,3.75181e+07,1.18072e+07,0
2.02888e+10,0,0,6.95334e+07,0,3.75187e+07,1.18074e+07,0
2.03005e+10,0,0,6.95334e+07,0,3.69851e+07,1.16452e+07,0
2.03121e+10,0,0,6.95334e+07,0,3.69858e+07,1.16454e+07,0
2.03237e+10,0,0,6.95334e+07,0,3.69864e+07,1.16456e+07,0
2.03354e+10,0,0,6.95334e+07,0,3.6987e+07,1.16458e+07,0
2.03476e+10,0,0,6.95334e+07,0,3.88324e+07,1.21966e+07,0
2.03598e+10,0,0,6.95334e+07,0,3.88331e+07,1.21968e+07,0
2.0372e+10,0,0,6.95334e+07,0,3.88337e+07,1.2197e+07,0
2.03842e+10,0,0,6.95334e+07,0,3.88344e+07,1.21972e+07,0
2.03964e+10,0,0,6.95334e+07,0,3.8835e+07,1.21974e+07,0
2.04085e+10,0,0,6.95334e+07,0,3.90208e+07,1.20778e+07,0
2.04205e+10,0,0,6.95334e+07,0,3.90215e+07,1.2078e+07,0
2.04326e+10,0,0,6.95334e+07,0,3.90221e+07,1.20782e+07,0
2.04447e+10,0,0,6.95334e+07,0,3.90228e+07,1.20784e+07,0
2.04571e+10,0,0,6.95334e+07,0,3.99503e+07,1.23602e+07,0
2.04694e+10,0,0,6.95334e+07,0,3.9951e+07,1.23604e+07,0
2.04818e+10,0,0,6.95334e+07,0,3.99517e+07,1.23606e+07,0
2.04941e+10,0,0,6.95334e+07,0,3.99523e+07,1.23608e+07,0
2.05073e+10,0,0,6.95334e+07,0,4.29132e+07,1.31807e+07,0
2.05205e+10,0,0,6.95334e+07,0,4.29139e+07,1.31809e+07,0
2.05337e+10,0,0,6.95334e+07,0,4.29146e+07,1.31811e+07,0
2.05469e+10,0,0,6.95334e+07,0,4.29153e+07,1.31814e+07,0
2.056e+10,0,0,6.95334e+07,0,4.2916e+07,1.31816e+07,0
2.05728e+10,0,0,6.95334e+07,0,4.13183e+07,1.27854e+07,0
2.05856e+10,0,0,6.95334e+07,0,4.1319e+07,1.27856e+07,0
2.05984e+10,0,0,6.95334e+07,0,4.13197e+07,1.27858e+07,0
2.06112e+10,0,0,6.95334e+07,0,4.13204e+07,1.2786e+07,0
2.06236e+10,0,0,6.95334e+07,0,3.99383e+07,1.24622e+07,0
2.06361e+10,0,0,6.95334e+07,0,3.9939e+07,1.24624e+07,0
2.06486e+10,0,0,6.95334e+07,0,3.99396e+07,1.24626e+07,0
2.0661e+10,0,0,6.95334e+07,0,3.99403e+07,1.24628e+07,0
2.06726e+10,0,0,6.95334e+07,0,3.65582e+07,1.15319e+07,0
2.06841e+10,0,0,6.95334e+07,0,3.65588e+07,1.15321e+07,0
2.06956e+10,0,0,6.95334e+07,0,3.65594e+07,1.15323e+07,0
2.07072e+10,0,0,6.95334e+07,0,3.656e+07,1.15325e+07,0
2.07187e+10,0,0,6.95334e+07,0,3.65606e+07,1.15327e+07,0
2.07306e+10,0,0,6.95334e+07,0,3.77201e+07,1.18939e+07,0
2.07425e+10,0,0,6.95334e+07,0,3.77205e+07,1.1894e+07,0
2.07544e+10,0,0,6.95334e+07,0,3.77209e+07,1.18941e+07,0
2.07663e+10,0,0,6.95334e+07,0,3.77213e+07,1.18943e+07,0
2.07793e+10,0,0,6.95334e+07,0,4.16786e+07,1.3049e+07,0
2.07924e+10,0,0,6.95334e+07,0,4.16791e+07,1.30492e+07,0
2.08054e+10,0,0,6.95334e+07,0,4.16795e+07,1.30493e+07,0
2.08185e+10,0,0,6.95334e+07,0,4.168e+07,1.30495e+07,0
2.08299e+10,0,0,6.95334e+07,0,3.61738e+07,1.14e+07,0
2.08413e+10,0,0,6.95334e+07,0,3.61742e+07,1.14001e+07,0
2.08527e+10,0,0,6.95334e+07,0,3.61746e+07,1.14002e+07,0
2.08641e+10,0,0,6.95334e+07,0,3.6175e+07,1.14003e+07,0
2.08755e+10,0,0,6.95334e+07,0,3.61755e+07,1.14005e+07,0
2.08873e+10,0,0,6.95334e+07,0,3.75466e+07,1.18162e+07,0
2.08991e+10,0,0,6.95334e+07,0,3.7547e+07,1.18163e+07,0
2.09109e+10,0,0,6.95334e+07,0,3.75474e+07,1.18165e+07,0
2.09227e+10,0,0,6.95334e+07,0,3.75479e+07,1.18166e+07,0
2.09344e+10,0,0,6.95334e+07,0,3.70137e+07,1.16542e+07,0
2.0946e+10,0,0,6.95334e+07,0,3.70141e+07,1.16543e+07,0
2.09577e+10,0,0,6.95334e+07,0,3.70146e+07,1.16545e+07,0
2.09694e+10,0,0,6.95334e+07,0,3.7015e+07,1.16546e+07,0
2.09816e+10,0,0,6.95334e+07,0,3.88616e+07,1.22058e+07,0
2.09938e+10,0,0,6.95334e+07,0,3.8862e+07,1.22059e+07,0
2.1006e+10,0,0,6.95334e+07,0,3.88625e+07,1.22061e+07,0
2.10182e+10,0,0,6.95334e+07,0,3.88629e+07,1.22062e+07,0
2.10304e+10,0,0,6.95334e+07,0,3.88633e+07,1.22063e+07,0
2.10425e+10,0,0,6.95334e+07,0,3.90491e+07,1.20865e+07,0
2.10546e+10,0,0,6.95334e+07,0,3.90495e+07,1.20867e+07,0
2.10666e+10,0,0,6.95334e+07,0,3.905e+07,1.20868e+07,0
2.10787e+10,0,0,6.95334e+07,0,3.90504e+07,1.20869e+07,0
2.10911e+10,0,0,6.95334e+07,0,3.99784e+07,1.23688e+07,0
2.11035e+10,0,0,6.95334e+07,0,3.99789e+07,1.2369e+07,0
2.11158e+10,0,0,6.95334e+07,0,3.99793e+07,1.23691e+07,0
2.11282e+10,0,0,6.95334e+07,0,3.99798e+07,1.23693e+07,0
2.11414e+10,0,0,6.95334e+07,0,4.29424e+07,1.31897e+07,0
2.11546e+10,0,0,6.95334e+07,0,4.29429e+07,1.31898e+07,0
2.11678e+10,0,0,6.95334e+07,0,4.29434e+07,1.319e+07,0
2.1181e+10,0,0,6.95334e+07,0,4.29439e+07,1.31901e+07,0
2.11942e+10,0,0,6.95334e+07,0,4.29443e+07,1.31903e+07,0
2.12069e+10,0,0,6.95334e+07,0,4.13453e+07,1.27937e+07,0
2.12197e+10,0,0,6.95334e+07,0,4.13458e+07,1.27939e+07,0
2.12325e+10,0,0,6.95334e+07,0,4.13463e+07,1.2794e+07,0
2.12453e+10,0,0,6.95334e+07,0,4.13468e+07,1.27942e+07,0
2.12578e+10,0,0,6.95334e+07,0,3.99636e+07,1.24701e+07,0
2.12703e+10,0,0,6.95334e+07,0,3.9964e+07,1.24702e+07,0
2.12827e+10,0,0,6.95334e+07,0,3.99645e+07,1.24704e+07,0
2.12952e+10,0,0,6.95334e+07,0,3.99649e+07,1.24705e+07,0
2.13068e+10,0,0,6.95334e+07,0,3.65805e+07,1.1539e+07,0
2.13183e+10,0,0,6.95334e+07,0,3.6581e+07,1.15391e+07,0
2.13298e+10,0,0,6.95334e+07,0,3.65814e+07,1.15392e+07,0
2.13414e+10,0,0,6.95334e+07,0,3.65818e+07,1.15393e+07,0
2.13529e+10,0,0,6.95334e+07,0,3.65822e+07,1.15395e+07,0
2.13644e+10,0,0,6.95334e+07,0,3.65822e+07,1.15395e+07,0
2.13763e+10,0,0,6.95334e+07,0,3.77421e+07,1.19008e+07,0
2.13882e+10,0,0,6.95334e+07,0,3.77423e+07,1.19009e+07,0
2.14001e+10,0,0,6.95334e+07,0,3.77426e+07,1.1901e+07,0
2.14121e+10,0,0,6.95334e+07,0,3.77428e+07,1.1901e+07,0
2.14251e+10,0,0,6.95334e+07,0,4.17021e+07,1.30564e+07,0
2.14382e+10,0,0,6.95334e+07,0,4.17023e+07,1.30565e+07,0
2.14512e+10,0,0,6.95334e+07,0,4.17026e+07,1.30566e+07,0
2.14643e+10,0,0,6.95334e+07,0,4.17028e+07,1.30566e+07,0
2.14757e+10,0,0,6.95334e+07,0,3.61934e+07,1.14061e+07,0
2.14871e+10,0,0,6.95334e+07,0,3.61937e+07,1.14062e+07,0
2.14985e+10,0,0,6.95334e+07,0,3.61939e+07,1.14063e+07,0
2.15099e+10,0,0,6.95334e+07,0,3.61941e+07,1.14064e+07,0
2.15213e+10,0,0,6.95334e+07,0,3.61943e+07,1.14064e+07,0
2.15331e+10,0,0,6.95334e+07,0,3.7566e+07,1.18223e+07,0
2.1545e+10,0,0,6.95334e+07,0,3.75662e+07,1.18224e+07,0
2.15568e+10,0,0,6.95334e+07,0,3.75664e+07,1.18224e+07,0
2.15686e+10,0,0,6.95334e+07,0,3.75667e+07,1.18225e+07,0
2.15803e+10,0,0,6.95334e+07,0,3.7032e+07,1.166e+07,0
2.15919e+10,0,0,6.95334e+07,0,3.70323e+07,1.166e+07,0
2.16036e+10,0,0,6.95334e+07,0,3.70325e+07,1.16601e+07,0
2.16152e+10,0,0,6.95334e+07,0,3.70327e+07,1.16602e+07,0
2.16274e+10,0,0,6.95334e+07,0,3.888e+07,1.22116e+07,0
2.16397e+10,0,0,6.95334e+07,0,3.88802e+07,1.22117e+07,0
2.16519e+10,0,0,6.95334e+07,0,3.88805e+07,1.22117e+07,0
2.16641e+10,0,0,6.95334e+07,0,3.88807e+07,1.22118e+07,0
2.16763e+10,0,0,6.95334e+07,0,3.88809e+07,1.22119e+07,0
2.16884e+10,0,0,6.95334e+07,0,3.90665e+07,1.20919e+07,0
2.17005e+10,0,0,6.95334e+07,0,3.90668e+07,1.2092e+07,0
2.17126e+10,0,0,6.95334e+07,0,3.9067e+07,1.20921e+07,0
2.17247e+10,0,0,6.95334e+07,0,3.90673e+07,1.20922e+07,0
2.1737e+10,0,0,6.95334e+07,0,3.99955e+07,1.23741e+07,0
2.17494e+10,0,0,6.95334e+07,0,3.99957e+07,1.23742e+07,0
2.17618e+10,0,0,6.95334e+07,0,3.99959e+07,1.23743e+07,0
2.17742e+10,0,0,6.95334e+07,0,3.99962e+07,1.23743e+07,0
2.17874e+10,0,0,6.95334e+07,0,4.29598e+07,1.3195e+07,0
2.18006e+10,0,0,6.95334e+07,0,4.29601e+07,1.31951e+07,0
2.18137e+10,0,0,6.95334e+07,0,4.29603e+07,1.31952e+07,0
2.18269e+10,0,0,6.95334e+07,0,4.29606e+07,1.31953e+07,0
2.18401e+10,0,0,6.95334e+07,0,4.29608e+07,1.31954e+07,0
2.18529e+10,0,0,6.95334e+07,0,4.1361e+07,1.27986e+07,0
2.18657e+10,0,0,6.95334e+07,0,4.13613e+07,1.27987e+07,0
2.18785e+10,0,0,6.95334e+07,0,4.13615e+07,1.27987e+07,0
2.18913e+10,0,0,6.95334e+07,0,4.13618e+07,1.27988e+07,0
2.19038e+10,0,0,6.95334e+07,0,3.99779e+07,1.24746e+07,0
2.19163e+10,0,0,6.95334e+07,0,3.99781e+07,1.24746e+07,0
2.19288e+10,0,0,6.95334e+07,0,3.99784e+07,1.24747e+07,0
2.19412e+10,0,0,6.95334e+07,0,3.99786e+07,1.24748e+07,0
2.19528e+10,0,0,6.95334e+07,0,3.65929e+07,1.15428e+07,0
2.19643e+10,0,0,6.95334e+07,0,3.65931e+07,1.15429e+07,0
2.19759e+10,0,0,6.95334e+07,0,3.65933e+07,1.1543e+07,0
2.19874e+10,0,0,6.95334e+07,0,3.65935e+07,1.15431e+07,0
2.19989e+10,0,0,6.95334e+07,0,3.65937e+07,1.15431e+07,0
2.20109e+10,0,0,6.95334e+07,0,3.77538e+07,1.19045e+07,0
2.20228e+10,0,0,6.95334e+07,0,3.77539e+07,1.19045e+07,0
2.20347e+10,0,0,6.95334e+07,0,3.77539e+07,1.19045e+07,0
2.20466e+10,0,0,6.95334e+07,0,3.77539e+07,1.19046e+07,0
2.20596e+10,0,0,6.95334e+07,0,4.17142e+07,1.30602e+07,0
2.20727e+10,0,0,6.95334e+07,0,4.17142e+07,1.30602e+07,0
2.20857e+10,0,0,6.95334e+07,0,4.17142e+07,1.30602e+07,0
2.20988e+10,0,0,6.95334e+07,0,4.17143e+07,1.30602e+07,0
2.21102e+10,0,0,6.95334e+07,0,3.62031e+07,1.14092e+07,0
2.21216e+10,0,0,6.95334e+07,0,3.62032e+07,1.14092e+07,0
2.2133e+10,0,0,6.95334e+07,0,3.62032e+07,1.14092e+07,0
2.21444e+10,0,0,6.95334e+07,0,3.62032e+07,1.14092e+07,0
2.21559e+10,0,0,6.95334e+07,0,3.62033e+07,1.14092e+07,0
2.21677e+10,0,0,6.95334e+07,0,3.75751e+07,1.18251e+07,0
2.21795e+10,0,0,6.95334e+07,0,3.75751e+07,1.18252e+07,0
2.21913e+10,0,0,6.95334e+07,0,3.75751e+07,1.18252e+07,0
2.22032e+10,0,0,6.95334e+07,0,3.75752e+07,1.18252e+07,0
2.22148e+10,0,0,6.95334e+07,0,3.70402e+07,1.16625e+07,0
2.22265e+10,0,0,6.95334e+07,0,3.70403e+07,1.16626e+07,0
2.22381e+10,0,0,6.95334e+07,0,3.70403e+07,1.16626e+07,0
2.22498e+10,0,0,6.95334e+07,0,3.70403e+07,1.16626e+07,0
2.2262e+10,0,0,6.95334e+07,0,3.88878e+07,1.2214e+07,0
2.22742e+10,0,0,6.95334e+07,0,3.88878e+07,1.2214e+07,0
2.22864e+10,0,0,6.95334e+07,0,3.88878e+07,1.2214e+07,0
2.22987e+10,0,0,6.95334e+07,0,3.88879e+07,1.22141e+07,0
2.23109e+10,0,0,6.95334e+07,0,3.88879e+07,1.22141e+07,0
2.2323e+10,0,0,6.95334e+07,0,3.90733e+07,1.2094e+07,0
2.23351e+10,0,0,6.95334e+07,0,3.90734e+07,1.20941e+07,0
2.23472e+10,0,0,6.95334e+07,0,3.90734e+07,1.20941e+07,0
2.23592e+10,0,0,6.95334e+07,0,3.90734e+07,1.20941e+07,0
2.23716e+10,0,0,6.95334e+07,0,4.00016e+07,1.2376e+07,0
2.2384e+10,0,0,6.95334e+07,0,4.00016e+07,1.2376e+07,0
2.23964e+10,0,0,6.95334e+07,0,4.00016e+07,1.2376e+07,0
2.24088e+10,0,0,6.95334e+07,0,4.00017e+07,1.2376e+07,0
2.24219e+10,0,0,6.95334e+07,0,4.29655e+07,1.31968e+07,0
2.24351e+10,0,0,6.95334e+07,0,4.29655e+07,1.31968e+07,0
2.24483e+10,0,0,6.95334e+07,0,4.29655e+07,1.31968e+07,0
2.24615e+10,0,0,6.95334e+07,0,4.29656e+07,1.31968e+07,0
2.24747e+10,0,0,6.95334e+07,0,4.29656e+07,1.31968e+07,0
2.24875e+10,0,0,6.95334e+07,0,4.13654e+07,1.27999e+07,0
2.25003e+10,0,0,6.95334e+07,0,4.13654e+07,1.28e+07,0
2.25131e+10,0,0,6.95334e+07,0,4.13654e+07,1.28e+07,0
2.25259e+10,0,0,6.95334e+07,0,4.13655e+07,1.28e+07,0
2.25384e+10,0,0,6.95334e+07,0,3.99813e+07,1.24756e+07,0
2.25509e+10,0,0,6.95334e+07,0,3.99813e+07,1.24756e+07,0
2.25634e+10,0,0,6.95334e+07,0,3.99813e+07,1.24756e+07,0
2.25758e+10,0,0,6.95334e+07,0,3.99814e+07,1.24756e+07,0
2.25874e+10,0,0,6.95334e+07,0,3.65952e+07,1.15436e+07,0
2.25989e+10,0,0,6.95334e+07,0,3.65952e+07,1.15436e+07,0
2.26105e+10,0,0,6.95334e+07,0,3.65952e+07,1.15436e+07,0
2.2622e+10,0,0,6.95334e+07,0,3.65953e+07,1.15436e+07,0
2.26336e+10,0,0,6.95334e+07,0,3.65953e+07,1.15436e+07,0
2.26455e+10,0,0,6.95334e+07,0,3.77552e+07,1.1905e+07,0
2.26574e+10,0,0,6.95334e+07,0,3.77551e+07,1.19049e+07,0
2.26693e+10,0,0,6.95334e+07,0,3.77549e+07,1.19049e+07,0
2.26812e+10,0,0,6.95334e+07,0,3.77547e+07,1.19048e+07,0
2.26942e+10,0,0,6.95334e+07,0,4.17148e+07,1.30604e+07,0
2.27073e+10,0,0,6.95334e+07,0,4.17146e+07,1.30603e+07,0
2.27204e+10,0,0,6.95334e+07,0,4.17145e+07,1.30603e+07,0
2.27334e+10,0,0,6.95334e+07,0,4.17143e+07,1.30602e+07,0
2.27448e+10,0,0,6.95334e+07,0,3.6203e+07,1.14092e+07,0
2.27562e+10,0,0,6.95334e+07,0,3.62028e+07,1.14091e+07,0
2.27676e+10,0,0,6.95334e+07,0,3.62027e+07,1.14091e+07,0
2.27791e+10,0,0,6.95334e+07,0,3.62025e+07,1.1409e+07,0
2.27905e+10,0,0,6.95334e+07,0,3.62023e+07,1.14089e+07,0
2.28023e+10,0,0,6.95334e+07,0,3.75739e+07,1.18248e+07,0
2.28141e+10,0,0,6.95334e+07,0,3.75737e+07,1.18247e+07,0
2.28259e+10,0,0,6.95334e+07,0,3.75736e+07,1.18247e+07,0
2.28378e+10,0,0,6.95334e+07,0,3.75734e+07,1.18246e+07,0
2.28494e+10,0,0,6.95334e+07,0,3.70383e+07,1.16619e+07,0
2.28611e+10,0,0,6.95334e+07,0,3.70381e+07,1.16619e+07,0
2.28727e+10,0,0,6.95334e+07,0,3.7038e+07,1.16618e+07,0
2.28844e+10,0,0,6.95334e+07,0,3.70378e+07,1.16618e+07,0
2.28966e+10,0,0,6.95334e+07,0,3.88849e+07,1.22131e+07,0
2.29088e+10,0,0,6.95334e+07,0,3.88848e+07,1.22131e+07,0
2.2921e+10,0,0,6.95334e+07,0,3.88846e+07,1.2213e+07,0
2.29333e+10,0,0,6.95334e+07,0,3.88844e+07,1.2213e+07,0
2.29455e+10,0,0,6.95334e+07,0,3.88842e+07,1.22129e+07,0
2.29576e+10,0,0,6.95334e+07,0,3.90695e+07,1.20928e+07,0
2.29697e+10,0,0,6.95334e+07,0,3.90693e+07,1.20928e+07,0
2.29818e+10,0,0,6.95334e+07,0,3.90691e+07,1.20927e+07,0
2.29938e+10,0,0,6.95334e+07,0,3.90689e+07,1.20927e+07,0
2.30062e+10,0,0,6.95334e+07,0,3.99968e+07,1.23745e+07,0
2.30186e+10,0,0,6.95334e+07,0,3.99966e+07,1.23745e+07,0
2.3031e+10,0,0,6.95334e+07,0,3.99964e+07,1.23744e+07,0
2.30433e+10,0,0,6.95334e+07,0,3.99962e+07,1.23744e+07,0
2.30565e+10,0,0,6.95334e+07,0,4.29594e+07,1.31949e+07,0
2.30697e+10,0,0,6.95334e+07,0,4.29592e+07,1.31949e+07,0
2.30829e+10,0,0,6.95334e+07,0,4.2959e+07,1.31948e+07,0
2.30961e+10,0,0,6.95334e+07,0,4.29588e+07,1.31947e+07,0
2.31093e+10,0,0,6.95334e+07,0,4.29586e+07,1.31947e+07,0
2.31221e+10,0,0,6.95334e+07,0,4.13585e+07,1.27978e+07,0
2.31349e+10,0,0,6.95334e+07,0,4.13583e+07,1.27977e+07,0
2.31477e+10,0,0,6.95334e+07,0,4.13581e+07,1.27977e+07,0
2.31605e+10,0,0,6.95334e+07,0,4.13579e+07,1.27976e+07,0
2.3173e+10,0,0,6.95334e+07,0,3.99737e+07,1.24733e+07,0
2.31855e+10,0,0,6.95334e+07,0,3.99736e+07,1.24732e+07,0
2.31979e+10,0,0,6.95334e+07,0,3.99734e+07,1.24732e+07,0
2.32104e+10,0,0,6.95334e+07,0,3.99732e+07,1.24731e+07,0
2.32219e+10,0,0,6.95334e+07,0,3.65875e+07,1.15412e+07,0
2.32335e+10,0,0,6.95334e+07,0,3.65874e+07,1.15411e+07,0
2.3245e+10,0,0,6.95334e+07,0,3.65872e+07,1.15411e+07,0
2.32566e+10,0,0,6.95334e+07,0,3.6587e+07,1.1541e+07,0
2.32681e+10,0,0,6.95334e+07,0,3.65869e+07,1.1541e+07,0
2.328e+10,0,0,6.95334e+07,0,3.77463e+07,1.19022e+07,0
2.32919e+10,0,0,6.95334e+07,0,3.7746e+07,1.19021e+07,0
2.33038e+10,0,0,6.95334e+07,0,3.77456e+07,1.19019e+07,0
2.33157e+10,0,0,6.95334e+07,0,3.77452e+07,1.19018e+07,0
2.33288e+10,0,0,6.95334e+07,0,4.17041e+07,1.3057e+07,0
2.33418e+10,0,0,6.95334e+07,0,4.17037e+07,1.30569e+07,0
2.33549e+10,0,0,6.95334e+07,0,4.17033e+07,1.30568e+07,0
2.33679e+10,0,0,6.95334e+07,0,4.17029e+07,1.30567e+07,0
2.33793e+10,0,0,6.95334e+07,0,3.61929e+07,1.1406e+07,0
2.33908e+10,0,0,6.95334e+07,0,3.61926e+07,1.14059e+07,0
2.34022e+10,0,0,6.95334e+07,0,3.61922e+07,1.14058e+07,0
2.34136e+10,0,0,6.95334e+07,0,3.61919e+07,1.14057e+07,0
2.3425e+10,0,0,6.95334e+07,0,3.61916e+07,1.14056e+07,0
2.34368e+10,0,0,6.95334e+07,0,3.75625e+07,1.18212e+07,0
2.34486e+10,0,0,6.95334e+07,0,3.75621e+07,1.18211e+07,0
2.34604e+10,0,0,6.95334e+07,0,3.75618e+07,1.1821e+07,0
2.34723e+10,0,0,6.95334e+07,0,3.75614e+07,1.18209e+07,0
2.34839e+10,0,0,6.95334e+07,0,3.70263e+07,1.16582e+07,0
2.34956e+10,0,0,6.95334e+07,0,3.70259e+07,1.1658e+07,0
2.35072e+10,0,0,6.95334e+07,0,3.70256e+07,1.16579e+07,0
2.35189e+10,0,0,6.95334e+07,0,3.70252e+07,1.16578e+07,0
2.35311e+10,0,0,6.95334e+07,0,3.88715e+07,1.22089e+07,0
2.35433e+10,0,0,6.95334e+07,0,3.88712e+07,1.22088e+07,0
2.35555e+10,0,0,6.95334e+07,0,3.88708e+07,1.22087e+07,0
2.35677e+10,0,0,6.95334e+07,0,3.88704e+07,1.22086e+07,0
2.35799e+10,0,0,6.95334e+07,0,3.887e+07,1.22084e+07,0
2.3592e+10,0,0,6.95334e+07,0,3.9055e+07,1.20884e+07,0
2.36041e+10,0,0,6.95334e+07,0,3.90546e+07,1.20882e+07,0
2.36162e+10,0,0,6.95334e+07,0,3.90542e+07,1.20881e+07,0
2.36283e+10,0,0,6.95334e+07,0,3.90538e+07,1.2088e+07,0
2.36407e+10,0,0,6.95334e+07,0,3.99811e+07,1.23697e+07,0
2.3653e+10,0,0,6.95334e+07,0,3.99807e+07,1.23696e+07,0
2.36654e+10,0,0,6.95334e+07,0,3.99803e+07,1.23694e+07,0
2.36778e+10,0,0,6.95334e+07,0,3.99799e+07,1.23693e+07,0
2.36909e+10,0,0,6.95334e+07,0,4.29417e+07,1.31895e+07,0
2.37041e+10,0,0,6.95334e+07,0,4.29413e+07,1.31893e+07,0
2.37173e+10,0,0,6.95334e+07,0,4.29408e+07,1.31892e+07,0
2.37305e+10,0,0,6.95334e+07,0,4.29404e+07,1.31891e+07,0
2.37437e+10,0,0,6.95334e+07,0,4.294e+07,1.3189e+07,0
2.37565e+10,0,0,6.95334e+07,0,4.13403e+07,1.27922e+07,0
2.37693e+10,0,0,6.95334e+07,0,4.13399e+07,1.27921e+07,0
2.37821e+10,0,0,6.95334e+07,0,4.13395e+07,1.27919e+07,0
2.37949e+10,0,0,6.95334e+07,0,4.13391e+07,1.27918e+07,0
2.38073e+10,0,0,6.95334e+07,0,3.99554e+07,1.24675e+07,0
2.38198e+10,0,0,6.95334e+07,0,3.9955e+07,1.24674e+07,0
2.38323e+10,0,0,6.95334e+07,0,3.99546e+07,1.24673e+07,0
