0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7358e+08,0,0,3.40988e+08,0,3.47638e+07,-1.19189e+06,0
3.72388e+08,0,0,3.40988e+08,0,3.47636e+07,-1.19189e+06,0
3.71171e+08,0,0,3.40988e+08,0,3.17768e+07,-1.21658e+06,0
3.69955e+08,0,0,3.40988e+08,0,3.17765e+07,-1.21658e+06,0
3.68738e+08,0,0,3.40988e+08,0,3.17763e+07,-1.21659e+06,0
3.67522e+08,0,0,3.40988e+08,0,3.17761e+07,-1.21659e+06,0
3.66935e+08,0,0,3.40988e+08,0,3.24063e+07,-586146,0
3.66378e+08,0,0,3.40988e+08,0,3.33979e+07,-557950,0
3.6582e+08,0,0,3.40988e+08,0,3.33973e+07,-557966,0
3.65262e+08,0,0,3.40988e+08,0,3.33968e+07,-557981,0
3.64704e+08,0,0,3.40988e+08,0,3.33963e+07,-557996,0
3.64244e+08,0,0,3.40988e+08,0,3.68792e+07,-459105,0
3.63785e+08,0,0,3.40988e+08,0,3.68786e+07,-459122,0
3.63326e+08,0,0,3.40988e+08,0,3.6878e+07,-459139,0
3.62867e+08,0,0,3.40988e+08,0,3.68774e+07,-459156,0
3.62272e+08,0,0,3.40988e+08,0,3.20826e+07,-595373,0
3.61676e+08,0,0,3.40988e+08,0,3.20821e+07,-595388,0
3.61081e+08,0,0,3.40988e+08,0,3.20815e+07,-595402,0
3.60486e+08,0,0,3.40988e+08,0,3.2081e+07,-595417,0
3.5989e+08,0,0,3.40988e+08,0,3.20805e+07,-595432,0
3.59328e+08,0,0,3.40988e+08,0,3.32671e+07,-561713,0
3.58767e+08,0,0,3.40988e+08,0,3.32666e+07,-561728,0
3.58205e+08,0,0,3.40988e+08,0,3.3266e+07,-561743,0
3.57643e+08,0,0,3.40988e+08,0,3.32655e+07,-561758,0
3.57068e+08,0,0,3.40988e+08,0,3.28026e+07,-574913,0
3.56493e+08,0,0,3.40988e+08,0,3.28021e+07,-574927,0
3.55918e+08,0,0,3.40988e+08,0,3.28016e+07,-574942,0
3.55343e+08,0,0,3.40988e+08,0,3.2801e+07,-574957,0
3.54814e+08,0,0,3.40988e+08,0,3.44098e+07,-529259,0
3.54285e+08,0,0,3.40988e+08,0,3.44092e+07,-529274,0
3.53756e+08,0,0,3.40988e+08,0,3.44087e+07,-529290,0
3.53226e+08,0,0,3.40988e+08,0,3.44081e+07,-529306,0
3.52697e+08,0,0,3.40988e+08,0,3.44076e+07,-529321,0
3.52178e+08,0,0,3.40988e+08,0,3.47859e+07,-518896,0
3.51659e+08,0,0,3.40988e+08,0,3.47854e+07,-518911,0
3.5114e+08,0,0,3.40988e+08,0,3.47848e+07,-518927,0
3.50621e+08,0,0,3.40988e+08,0,3.47842e+07,-518943,0
3.50125e+08,0,0,3.40988e+08,0,3.55859e+07,-496160,0
3.49629e+08,0,0,3.40988e+08,0,3.55854e+07,-496177,0
3.49133e+08,0,0,3.40988e+08,0,3.55848e+07,-496193,0
3.48637e+08,0,0,3.40988e+08,0,3.55842e+07,-496209,0
3.48216e+08,0,0,3.40988e+08,0,3.8244e+07,-420771,0
3.48006e+08,0,0,3.40988e+08,0,3.80591e+07,-210203,0
3.47795e+08,0,0,3.40988e+08,0,3.80586e+07,-210425,0
3.47584e+08,0,0,3.40988e+08,0,3.80582e+07,-210647,0
3.47374e+08,0,0,3.40988e+08,0,3.80578e+07,-210870,0
3.4712e+08,0,0,3.40988e+08,0,3.65637e+07,-253374,0
3.45939e+08,0,0,3.40988e+08,0,3.60283e+07,-1.18154e+06,0
3.44757e+08,0,0,3.40988e+08,0,3.60277e+07,-1.18154e+06,0
3.44294e+08,0,0,3.40988e+08,0,3.67455e+07,-463190,0
3.43102e+08,0,0,3.40988e+08,0,3.47378e+07,-1.1921e+06,0
3.4191e+08,0,0,3.40988e+08,0,3.47373e+07,-1.19211e+06,0
3.40718e+08,0,0,3.40988e+08,0,3.47367e+07,-1.19211e+06,0
