0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80309,0,0,3.77916,0.174816,0.801254,3.6288,61.308,0.66528,0,0,1.26042,0.270536,0.324604,0.66528,12.849,1,0.498228,0.801254,0,94.6884,4.73603,90.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.720403,0.971136,2.48352,5.07006,1.15188,6.65243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,97.2324,0,0,0,97.2324,0
72.29,2.8032,0,0,3.55043,0.174816,0.572413,3.6288,61.308,0.66528,0,0,1.24868,0.270536,0.312862,0.66528,12.849,1,0.498247,0.572413,0,83.0909,4.73603,78.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.720476,1.13297,2.4836,4.61686,1.15188,6.36108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,85.103,0,0,0,85.103,0
72.29,2.8033,0,0,3.46849,0.151395,0.513795,3.6288,61.308,0.66528,0,0,1.08406,0.263476,0.155305,0.66528,12.849,1,0.498266,0.513795,0,68.8919,4.75326,64.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.720549,1.07469,2.48368,4.32807,1.15364,6.01225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10285,1.07469,1.028160,1,0,70.3217,0,0,0,70.3217,0
72.29,2.776,0,0,3.26694,0.120167,0.370771,3.6288,61.2628,0.66528,0,0,0.874178,0.254061,0,0.66528,12.849,1,0.493413,0.370771,0,59.7243,4.77624,54.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.780152,0.91038,2.48376,4.36517,1.15598,5.82318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93854,0.91038,1.028160,1,0,60.6486,0,0,0,60.6486,0
72.002,2.77611,0,0,2.97113,0.120167,0.36288,3.6288,61.196,0.66528,0,0,0.852448,0.253989,0,0.66528,12.849,1,0.493432,0.36288,0,58.5547,4.77624,53.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.780227,0.885272,2.52379,4.18261,1.15598,5.65545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91343,0.885272,1.028160,1,0,59.3033,0,0,0,59.3033,0
71.4414,2.77454,0,0,2.69673,0.119905,0.36288,3.6288,61.0766,0.66528,0,0,0.799736,0.253881,0,0.66528,12.849,1,0.495126,0.36288,0,52.177,4.77624,47.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.780302,0.669479,2.52387,4.04612,1.15598,5.30318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,52.5717,0,0,0,52.5717,0
70.7793,2.77135,0,0,2.55848,0.0862873,0.36288,3.6288,60.8311,0.66528,0,0,0.750151,0.330361,0,0.66528,12.849,1,0.498437,0.36288,0,46.9328,5.76429,41.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.780377,0.676115,2.52395,3.83456,1.51664,4.73761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,45.7706,0,0,0,45.7706,0
70.6181,2.83807,0,0,3.12652,0.0868266,0.36288,3.6288,60.6383,0.66528,0,0,0.782957,0.310522,0,0.66528,12.849,1,0.515212,0.36288,0,48.5951,5.61561,42.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.833514,0.814769,2.52403,4.00239,1.47442,5.03326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84293,0.814769,1.028160,1,0,47.8604,0,0,0,47.8604,0
70.0576,2.83718,0,0,2.72627,0.0867191,0.36288,3.6288,60.4012,0.66528,0,0,0.738331,0.310143,0,0.66528,12.849,1,0.516226,0.36288,0,46.0403,5.61561,40.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.833591,0.643602,2.58073,3.82438,1.47442,4.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67176,0.643602,1.028160,1,0,45.0121,0,0,0,45.0121,0
69.2936,2.8338,0,0,2.51425,0.0815273,0.36288,3.6288,60.1493,0.66528,0,0,0.725648,0.312251,0,0.66528,12.849,1,0.519736,0.36288,0,43.4349,5.69039,37.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.833668,0.569748,2.58081,3.78956,1.48936,4.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59791,0.569748,1.028160,1,0,42.2048,0,0,0,42.2048,0
68.0811,2.82907,0,0,2.05153,0.07211,0.36288,3.6288,59.8957,0.66528,0,0,0.722529,0.310828,0,0.66528,12.849,1,0.52459,0.36288,0,41.0695,5.85261,35.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.833745,0.57037,2.5809,3.64475,1.43043,4.53184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59853,0.57037,1.028160,1,0,39.5871,0,0,0,39.5871,0
66.5975,3.02673,0,0,1.98598,0.0799734,0.36288,3.6288,59.5552,0.66528,0,0,0.647343,0.322532,0,0.66528,12.849,1,0.571237,0.36288,0,32.7588,5.66124,26.8892,0.84672,12.849,0.84672,3695.15,0,36.966,1.02537,0.43791,2.58098,3.46373,1.43256,4.02469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46607,0.43791,1.028160,1,0,30.9139,0,0,0,30.9139,0
65.2713,3.01618,0,0,2.12808,0.0752644,0.36288,3.6288,59.22,0.66528,0,0,0.658295,0.328254,0,0.66528,12.849,1,0.581926,0.36288,0,28.528,5.66202,22.6469,0.84672,12.849,0.84672,3695.15,0,36.966,1.02546,0.548588,2.77481,2.90946,1.49792,3.70949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57675,0.548588,1.028160,1,0,26.3564,0,0,0,26.3564,0
63.695,3.00641,0,0,1.86747,0.0744728,0.36288,3.6288,58.8623,0.66528,0,0,0.635095,0.327551,0,0.66528,12.849,1,0.591828,0.36288,0,36.2642,5.66202,30.3733,0.84672,12.849,0.84672,3695.15,0,36.966,1.02554,0.478354,2.7749,2.79389,1.49792,3.52369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50651,0.478354,1.028160,1,0,33.897,0,0,0,33.897,0
62.1715,2.99433,0,0,1.90727,0.073532,0.36288,3.6288,58.5987,0.66528,0,0,0.728513,0.3268,0,0.66528,12.849,1,0.604038,0.36288,0,31.4138,5.66202,25.5107,0.84672,12.849,0.84672,3695.15,0,36.966,1.02562,0.563751,2.77499,2.90141,1.49792,3.71661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,29.2273,0,0,0,29.2273,0
60.8331,2.98218,0,0,2.05363,0.0469529,0.36288,3.6288,58.3168,0.66528,0,0,0.715659,0.332283,0,0.66528,12.849,1,0.616328,0.36288,0,32.7645,5.97516,26.5359,0.84672,12.849,0.84672,3695.15,0,36.966,1.02571,1.01676,2.77508,3.65246,1.53567,4.88292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,31.4188,0,0,0,31.4188,0
59.4704,2.87283,0,0,1.92316,0.0501716,0.36288,3.6288,57.9571,0.66528,0,0,0.601315,0.295769,0,0.66528,12.849,1,0.60679,0.36288,0,30.012,5.48589,24.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.909507,0.772312,2.77517,3.02887,1.30613,4.36072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80047,0.772312,1.028160,1,0,28.6429,0,0,0,28.6429,0
58.2969,2.8615,0,0,2.16689,0.116018,0.36288,3.6288,57.8712,0.66528,0,0,0.84227,0.262851,0,0.66528,12.849,1,0.618247,0.36288,0,28.9394,4.62945,24.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.909586,1.3186,2.66312,4.04494,1.11911,5.99796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34676,1.3186,1.028160,1,0,30.0526,0,0,0,30.0526,0
56.9979,2.85141,0,0,2.03272,0.117458,0.36288,3.6288,57.7979,0.66528,0,0,0.855697,0.263689,0,0.66528,12.849,1,0.628469,0.36288,0,35.62,4.64572,30.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.909666,1.24879,2.6632,4.09263,1.12843,5.96653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27695,1.24879,1.028160,1,0,36.6753,0,0,0,36.6753,0
55.9613,2.83983,0,0,2.28213,0.115975,0.36288,3.6288,57.9348,0.66528,0,0,1.06568,0.263564,0,0.66528,12.849,1,0.640181,0.36288,0,57.3056,4.64572,52.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.909746,1.691,2.66329,5.21022,1.12843,7.52634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71916,1.691,1.028160,1,0,59.9089,0,0,0,59.9089,0
53.8746,2.75082,0,0,1.15237,0.125378,0.36288,3.6288,57.6355,0.743489,0,0,0.653315,0.2091,0,0.66528,12.849,1,0.631603,0.36288,0,33.364,4.31147,28.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.803963,0.216518,2.66337,4.11024,0.935997,5.25017,0.42336,36.966,0.42336,423.524,0,0.949951,0,0,1.16647,0.216518,1.028160,1,0,34.0339,0,0,0,34.0339,0
52.1332,2.73117,0,0,1.57556,0.22293,0.36288,3.6288,56.9585,1.00704,0,0,0.517717,0.187625,0,0.66528,12.849,1,0.651381,0.36288,0,24.9318,4.37258,20.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.804039,0.216518,2.56336,4.31196,1.05274,5.23507,0.42336,36.966,0.42336,423.524,0,0.686396,0,0,0.902915,0.216518,1.028160,1,0,25.5057,0,0,0,25.5057,0
50.0884,2.71382,0,0,1.26707,0.235101,0.36288,3.6288,56.059,1.10696,0,0,0.392289,0.184816,0,0.66528,12.849,1,0.668862,0.36288,0,19.4262,4.39204,14.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.804114,0.216518,2.56344,3.70563,1.07754,4.60393,0.42336,36.966,0.42336,423.524,0,0.58648,0,0,0.802998,0.216518,1.028160,1,0,19.3321,0,0,0,19.3321,0
49.1708,2.69219,0,0,2.36752,0.230129,0.36288,3.6288,56.2803,0.66528,0,0,1.0703,0.183735,0,0.66528,12.849,1,0.690618,0.36288,0,38.7025,4.39204,33.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.80419,1.43154,2.56353,8.17522,1.07754,10.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,44.2713,0,0,0,44.2713,0
51.8776,2.46203,0,0,5.77061,0.238869,0.36288,3.6288,57.6328,0.66528,0,0,2.21004,0.192332,0,0.66528,12.849,1,0.643362,0.36288,0,112.963,3.96627,108.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.583755,1.60589,2.56361,13.3587,1.05365,15.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63405,1.60589,1.028160,1,0,124.607,0,0,0,124.607,0
53.8968,2.48903,0,0,5.11579,0.244639,0.36288,3.6288,58.3521,0.66528,0,0,1.63703,0.252433,0,0.66528,12.849,1,0.61648,0.36288,0,115.199,4.33073,110.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.583824,1.10392,2.34131,8.4437,1.07488,10.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,120.845,0,0,0,120.845,0
54.784,2.50777,0,0,4.00754,0.249761,0.36288,3.6288,58.9691,0.66528,0,0,1.53586,0.253608,0,0.66528,12.849,1,0.597853,0.36288,0,101.167,4.33073,96.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.583892,2.1855,2.34139,9.14095,1.07488,12.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21366,2.1855,1.028160,1,0,108.611,0,0,0,108.611,0
55.7679,2.51571,0,0,4.11452,0.252011,0.36288,3.6288,59.8542,0.66528,0,0,1.80506,0.254616,0,0.66528,12.849,1,0.590033,0.36288,0,94.7298,4.33073,90.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.58396,4.58238,2.34146,14.6483,1.07488,19.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61054,4.58238,1.028160,1,0,110.085,0,0,0,110.085,0
56.8362,2.52427,0,0,4.21153,0.256053,0.36288,3.6288,60.4708,0.66528,0,0,1.53586,0.254006,0,0.66528,12.849,1,0.581595,0.36288,0,87.366,4.32752,82.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.584028,3.07056,2.34154,10.802,1.0856,14.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09872,3.07056,1.028160,1,0,97.3642,0,0,0,97.3642,0
57.2226,2.62035,0,0,3.63774,0.268154,0.36288,3.6288,60.9018,0.66528,0,0,1.33885,0.242621,0,0.66528,12.849,1,0.592385,0.36288,0,81.362,4.30826,76.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.647952,1.49778,2.34161,7.61875,1.1499,9.66029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52594,1.49778,1.028160,1,0,86.4845,0,0,0,86.4845,0
58.3593,2.6237,0,0,4.39244,0.269176,0.36288,3.6288,61.2339,0.66528,0,0,1.2407,0.243285,0,0.66528,12.849,1,0.589136,0.36288,0,113.093,4.30826,108.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.648005,1.30621,2.41103,7.5562,1.1499,9.47554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33437,1.30621,1.028160,1,0,118.034,0,0,0,118.034,0
57.8418,2.63317,0,0,2.75389,0.275251,0.36288,3.6288,61.2773,0.66528,0,0,0.941242,0.232589,0,0.66528,12.849,1,0.579748,0.36288,0,63.8624,4.17461,59.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.648059,0.669738,2.41109,6.07714,1.09833,7.41158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,66.8825,0,0,0,66.8825,0
57.4213,2.62901,0,0,2.85286,0.2815,0.36288,3.6288,61.0139,0.871404,0,0,0.812698,0.204623,0,0.66528,12.849,1,0.584008,0.36288,0,58.7047,3.84048,54.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.648112,0.503194,2.41114,7.37243,0.969404,8.66925,0.42336,36.966,0.42336,423.524,0,0.822036,0,0,1.32523,0.503194,1.028160,1,0,63.3124,0,0,0,63.3124,0
57.0032,3.15289,0,0,3.39386,0.296187,0.36288,3.6288,60.9966,0.66528,0,0,0.81184,0.163863,0,0.66528,12.849,1,0.705513,0.36288,0,119.131,3.646,115.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.585532,0.583589,2.4112,7.6718,0.904526,9.17653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61175,0.583589,1.028160,1,0,124.318,0,0,0,124.318,0
56.5482,3.14875,0,0,3.35793,0.301284,0.36288,3.6288,60.3496,1.07994,0,0,0.580583,0.147679,0,0.66528,12.849,1,0.709754,0.36288,0,84.8491,3.56822,80.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.654479,0.503194,2.4838,7.36923,0.878574,8.82317,0.42336,36.966,0.42336,423.524,0,0.544614,0,0,1.04781,0.503194,1.028160,1,0,89.7572,0,0,0,89.7572,0
58.168,3.14418,0,0,5.4222,0.295381,0.36288,3.6288,60.5309,0.66528,0,0,1.00464,0.158072,0,0.66528,12.849,1,0.714426,0.36288,0,134.837,3.83029,130.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.585651,1.04193,2.48386,9.13213,0.960566,11.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07009,1.04193,1.028160,1,0,141.767,0,0,0,141.767,0
60.1517,3.16055,0,0,5.79565,0.288548,0.36288,3.6288,60.9662,0.66528,0,0,1.28638,0.185782,0,0.66528,12.849,1,0.698149,0.36288,0,137.664,4.4855,132.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.585711,2.05633,2.48393,11.3969,1.16555,14.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08449,2.05633,1.028160,1,0,147.029,0,0,0,147.029,0
62.6671,2.5274,0,0,5.69187,0.28616,0.36288,3.6288,61.308,0.66528,0,0,1.95292,0.156607,0.789228,0.66528,12.849,1,0.539878,0.36288,0,119.946,4.19322,115.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.566366,2.90515,2.48399,10.8547,1.03478,14.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,131.007,0,0,0,131.007,0
62.9268,2.7964,0,0,3.70797,0.288979,0.36288,3.6288,61.308,0.57974,0,0,1.81045,0.145045,1.08567,0.66528,12.849,1,0.573362,0.36288,0,90.2932,4.07631,86.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.349557,2.42479,2.32073,9.78808,0.982473,13.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45295,2.42479,1.028160,1,0,100.294,0,0,0,100.294,0
64.4938,2.79844,0,0,5.01791,0.289594,0.36288,3.6288,61.308,0.579772,0,0,2.52266,0.145045,1.79784,0.66528,12.849,1,0.571412,0.36288,0,141.794,4.07631,137.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.349577,4.06873,2.14383,12.3009,0.982473,17.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09689,4.06873,1.028160,1,0,156.488,0,0,0,156.488,0
67.2952,2.81009,0,0,6.26377,0.289445,0.36288,3.6288,61.308,0.579804,0,0,2.76643,0.110683,2.07595,0.66528,12.849,1,0.55985,0.36288,0,185.771,3.53838,182.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.349596,4.96917,2.14388,16.3484,0.890343,22.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99733,4.96917,1.028160,1,0,206.333,0,0,0,206.333,0
70.2212,2.82973,0,0,6.40858,0.289929,0.36288,3.6288,61.308,0.579836,0,0,2.25563,0.11611,1.55968,0.66528,12.849,1,0.540295,0.36288,0,205.356,3.78655,201.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.349615,4.63408,2.14394,13.2451,0.925315,18.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66224,4.63408,1.028160,1,0,221.699,0,0,0,221.699,0
71.5944,2.95293,0,0,4.97178,0.282811,0.36288,3.6288,61.308,0.628987,0,0,1.59656,0.143996,0.823577,0.66528,12.849,1,0.540324,0.36288,0,166.407,4.63113,161.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.379251,2.45134,2.14399,10.8499,1.05113,14.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4795,2.45134,1.028160,1,0,176.437,0,0,0,176.437,0
72.1337,2.96179,0,0,4.14983,0.285804,0.36288,3.6288,61.308,0.62902,0,0,1.3677,0.143996,0.594688,0.66528,12.849,1,0.531551,0.36288,0,120.036,4.63113,115.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.379271,2.30373,2.22796,9.62237,1.05113,12.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33189,2.30373,1.028160,1,0,128.555,0,0,0,128.555,0
72.29,2.70857,0,0,3.66517,0.28698,0.513337,3.6288,61.308,0.66528,0,0,1.24379,0.143996,0.434513,0.66528,12.849,1,0.48247,0.513337,0,102.069,4.63113,97.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.645464,2.06911,2.22801,8.7283,1.05113,11.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09727,2.06911,1.028160,1,0,109.232,0,0,0,109.232,0
72.29,2.96629,0,0,4.11334,0.249826,0.897222,3.6288,61.308,0.629086,0,0,1.265,0.122676,0.513238,0.66528,12.849,1,0.527236,0.897222,0,104.201,3.80502,100.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.379311,1.98833,2.40504,9.30951,1.03912,12.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01649,1.98833,1.028160,1,0,113.564,0,0,0,113.564,0
72.29,2.92548,0,0,3.63604,0.218103,0.492453,3.6288,61.308,0.61004,0,0,1.09833,0.199869,0.288416,0.66528,12.849,1,0.519983,0.492453,0,86.3585,4.55343,81.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.367827,1.88969,2.22813,8.21958,1.12493,10.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91785,1.88969,1.028160,1,0,92.9106,0,0,0,92.9106,0
72.0408,2.92556,0,0,3.2573,0.218103,0.36288,3.6288,61.308,0.610073,0,0,0.8985,0.199869,0.0885573,0.66528,12.849,1,0.519996,0.36288,0,73.389,4.55343,68.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.367847,1.20986,2.19554,8.49666,1.12493,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23802,1.20986,1.028160,1,0,79.1763,0,0,0,79.1763,0
71.5678,2.92411,0,0,3.02012,0.206064,0.36288,3.6288,61.308,0.610105,0,0,0.834935,0.205613,0.0192164,0.66528,12.849,1,0.521537,0.36288,0,67.8966,4.53491,63.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.367866,1.26139,2.19559,7.37096,1.11469,9.34538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,72.5676,0,0,0,72.5676,0
70.8113,2.92126,0,0,2.66349,0.135816,0.36288,3.6288,61.2448,0.610138,0,0,0.786966,0.240077,0,0.66528,12.849,1,0.524472,0.36288,0,62.9286,4.42376,58.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.367886,1.63547,2.19565,7.01465,1.05328,9.42461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66363,1.63547,1.028160,1,0,67.7678,0,0,0,67.7678,0
69.675,3.05495,0,0,2.44316,0.161643,0.36288,3.6288,61.1689,0.66528,0,0,0.793841,0.204445,0,0.66528,12.849,1,0.554333,0.36288,0,47.2358,4.20242,42.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.421265,1.27101,2.19571,6.33982,1.00016,8.38513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29917,1.27101,1.028160,1,0,51.2271,0,0,0,51.2271,0
68.5125,3.0474,0,0,2.37343,0.12569,0.36288,3.6288,61.0928,0.66528,0,0,0.786655,0.197403,0,0.66528,12.849,1,0.561981,0.36288,0,52.9254,4.30091,48.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42132,1.09452,2.3102,5.94966,1.01353,7.91953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12268,1.09452,1.028160,1,0,56.3449,0,0,0,56.3449,0
67.1442,3.03945,0,0,2.15857,0.124559,0.36288,3.6288,60.8655,0.66528,0,0,0.635268,0.197308,0,0.66528,12.849,1,0.570026,0.36288,0,48.1775,4.30091,43.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.421375,0.768433,2.31026,5.31916,1.01353,6.96295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79659,0.768433,1.028160,1,0,50.6324,0,0,0,50.6324,0
65.7271,3.02978,0,0,2.10436,0.12882,0.36288,3.6288,60.5102,0.66528,0,0,0.519435,0.209512,0,0.66528,12.849,1,0.579791,0.36288,0,43.6721,4.51949,38.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.42143,0.677454,2.31032,5.10151,1.05676,6.61109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677454,1.028160,1,0,45.5468,0,0,0,45.5468,0
64.2137,3.0194,0,0,1.97911,0.110189,0.36288,3.6288,60.0777,0.66528,0,0,0.525395,0.292562,0,0.66528,12.849,1,0.590263,0.36288,0,42.79,5.77287,36.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.421486,0.532319,2.31038,4.71817,1.33918,5.80021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,42.59,0,0,0,42.59,0
62.7331,2.98095,0,0,1.9675,0.104291,0.36288,3.6288,59.7133,0.710208,0,0,0.632716,0.286953,0,0.66528,12.849,1,0.59648,0.36288,0,45.7237,5.29032,40.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.481164,0.30119,2.31044,4.07998,1.29194,4.91851,0.42336,36.966,0.42336,423.524,0,0.983232,0,0,1.28442,0.30119,1.028160,1,0,45.1182,0,0,0,45.1182,0
61.1663,2.96934,0,0,1.86845,0.103043,0.36288,3.6288,59.2458,0.756812,0,0,0.575614,0.286286,0,0.66528,12.849,1,0.608181,0.36288,0,41.3802,5.29032,35.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.481221,0.30119,2.35051,3.9928,1.29194,4.87134,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.23782,0.30119,1.028160,1,0,40.7159,0,0,0,40.7159,0
59.4763,2.95654,0,0,1.73119,0.101722,0.36288,3.6288,58.7042,0.777284,0,0,0.521174,0.285432,0,0.66528,12.849,1,0.621071,0.36288,0,39.3904,5.29032,33.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.484981,0.261274,2.35057,3.68353,1.29194,4.51846,0.42336,36.966,0.42336,423.524,0,0.912453,0,0,1.17373,0.261274,1.028160,1,0,38.3603,0,0,0,38.3603,0
57.7266,2.94211,0,0,1.65549,0.100197,0.36288,3.6288,58.0944,0.847735,0,0,0.522324,0.284442,0,0.66528,12.849,1,0.6356,0.36288,0,36.5544,5.29032,30.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.533818,0.261274,2.35063,3.5093,1.29194,4.29545,0.42336,36.966,0.42336,423.524,0,0.793221,0,0,1.05449,0.261274,1.028160,1,0,35.2868,0,0,0,35.2868,0
55.7881,2.99472,0,0,1.50666,0.0875668,0.36288,3.6288,57.3351,0.905605,0,0,0.447888,0.301545,0,0.66528,12.849,1,0.666577,0.36288,0,31.3961,5.46327,25.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.576245,0.261274,2.35069,2.97916,1.42518,3.5897,0.42336,36.966,0.42336,423.524,0,0.746125,0,0,1.0074,0.261274,1.028160,1,0,29.2189,0,0,0,29.2189,0
53.7879,2.97598,0,0,1.42601,0.0873805,0.36288,3.6288,56.5877,0.872135,0,0,0.423554,0.298872,0,0.66528,12.849,1,0.68542,0.36288,0,29.2172,5.45066,23.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.562297,0.261274,2.40746,2.97441,1.44045,3.64039,0.42336,36.966,0.42336,423.524,0,0.793601,0,0,1.05487,0.261274,1.028160,1,0,27.0844,0,0,0,27.0844,0
51.6273,2.95548,0,0,1.24344,0.0856389,0.36288,3.6288,55.7627,0.926926,0,0,0.399415,0.297423,0,0.66528,12.849,1,0.706013,0.36288,0,27.6811,5.45066,21.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.605516,0.261274,2.40752,2.84208,1.44045,3.4649,0.42336,36.966,0.42336,423.524,0,0.69565,0,0,0.956923,0.261274,1.028160,1,0,25.3522,0,0,0,25.3522,0
