0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.982,2.93395,0,0,1.94012,0.094266,0.36288,3.6288,59.5267,0.758246,0,0,0.577619,0.289644,0,0.66528,12.849,1,0.55088,0.36288,0,35.6737,5.40702,30.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.467179,0.261274,2.28945,2.07933,1.36377,2.7991,0.42336,36.966,0.42336,423.524,0,0.892892,0,0,1.15417,0.261274,1.028160,1,0,32.8778,0,0,0,32.8778,0
65.2985,2.92422,0,0,1.6788,0.0752279,0.36288,3.6288,58.9507,0.805316,0,0,0.543484,0.314216,0,0.66528,12.849,1,0.560945,0.36288,0,33.281,6.11256,26.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.5001,0.261274,2.28967,2.07672,1.61136,2.5162,0.42336,36.966,0.42336,423.524,0,0.813102,0,0,1.07438,0.261274,1.028160,1,0,29.4866,0,0,0,29.4866,0
63.6083,2.98038,0,0,1.73098,0.0779469,0.36288,3.6288,58.4339,0.8351,0,0,0.643886,0.325611,0,0.66528,12.849,1,0.586459,0.36288,0,30.5725,6.08007,24.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.523663,0.261274,2.28989,2.05909,1.49691,2.58968,0.42336,36.966,0.42336,423.524,0,0.811728,0,0,1.073,0.261274,1.028160,1,0,26.8585,0,0,0,26.8585,0
61.941,2.96769,0,0,1.74078,0.0774548,0.36288,3.6288,57.9477,0.770809,0,0,0.611902,0.327273,0,0.66528,12.849,1,0.59948,0.36288,0,39.7305,6.04076,33.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.487624,0.261274,2.34535,2.26899,1.46526,2.92272,0.42336,36.966,0.42336,423.524,0,0.912263,0,0,1.17354,0.261274,1.028160,1,0,36.3759,0,0,0,36.3759,0
60.1771,2.95461,0,0,1.63,0.0764059,0.36288,3.6288,57.4294,0.761058,0,0,0.569046,0.326249,0,0.66528,12.849,1,0.612902,0.36288,0,31.9,6.04076,25.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.485494,0.227405,2.34557,2.04531,1.46526,2.66753,0.42336,36.966,0.42336,423.524,0,0.92435,0,0,1.15176,0.227405,1.028160,1,0,28.2768,0,0,0,28.2768,0
58.2829,2.94008,0,0,1.48406,0.0752842,0.36288,3.6288,56.7781,0.866339,0,0,0.540232,0.325157,0,0.66528,12.849,1,0.627766,0.36288,0,29.0726,6.04076,22.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.557642,0.227405,2.34579,1.90782,1.46526,2.45811,0.42336,36.966,0.42336,423.524,0,0.747127,0,0,0.974532,0.227405,1.028160,1,0,25.2251,0,0,0,25.2251,0
56.4166,3.1189,0,0,1.68201,0.0665437,0.36288,3.6288,56.3986,0.715262,0,0,0.675035,0.33932,0,0.66528,12.849,1,0.68759,0.36288,0,29.7626,5.98731,23.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.664814,0.227405,2.34601,2.65658,1.49187,3.07332,0.42336,36.966,0.42336,423.524,0,0.978178,0,0,1.20558,0.227405,1.028160,1,0,26.5239,0,0,0,26.5239,0
54.3852,3.10067,0,0,1.52296,0.0907802,0.36288,3.6288,55.7005,0.998421,0,0,0.623221,0.322865,0,0.66528,12.849,1,0.706184,0.36288,0,26.1868,5.55137,20.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.665037,0.227405,2.53532,2.44217,1.48239,3.05747,0.42336,36.966,0.42336,423.524,0,0.695019,0,0,0.922424,0.227405,1.028160,1,0,23.3496,0,0,0,23.3496,0
52.2785,3.07962,0,0,1.42228,0.0865132,0.36288,3.6288,55.3336,0.66528,0,0,0.6186,0.320233,0,0.66528,12.849,1,0.727589,0.36288,0,26.0848,5.63598,20.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.665261,0.297639,2.53556,2.3992,1.50395,3.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3258,0.297639,1.028160,1,0,23.1473,0,0,0,23.1473,0
50.1289,3.05638,0,0,1.35433,0.0846713,0.36288,3.6288,54.954,0.66528,0,0,0.605171,0.319462,0,0.66528,12.849,1,0.751196,0.36288,0,24.8456,5.63598,18.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.665484,0.271979,2.5358,2.33764,1.50395,2.97599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30014,0.271979,1.028160,1,0,21.7973,0,0,0,21.7973,0
48.2252,3.03102,0,0,1.5774,0.0871878,0.36288,3.6288,54.5558,0.66528,0,0,0.571806,0.304785,0,0.66528,12.849,1,0.77691,0.36288,0,29.706,5.46326,23.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.665707,0.220614,2.53604,2.52486,1.46783,3.14798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24877,0.220614,1.028160,1,0,26.9767,0,0,0,26.9767,0
46.8005,2.91534,0,0,1.98526,0.131734,0.36288,3.6288,53.8144,0.934303,0,0,0.408698,0.215783,0,0.66528,12.849,1,0.776756,0.36288,0,40.7565,4.27848,36.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.633066,0.204422,2.53628,3.07022,1.23293,3.94493,0.42336,36.966,0.42336,423.524,0,0.678482,0,0,0.882904,0.204422,1.028160,1,0,40.0091,0,0,0,40.0091,0
45.6992,2.89706,0,0,2.29642,0.137752,0.36288,3.6288,53.669,0.66528,0,0,0.732587,0.212678,0,0.66528,12.849,1,0.795384,0.36288,0,46.963,4.21911,42.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.552624,0.432458,2.42704,4.44113,1.22565,5.52236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46062,0.432458,1.028160,1,0,47.8337,0,0,0,47.8337,0
44.5302,2.88238,0,0,2.21232,0.136075,0.36288,3.6288,53.4641,0.66528,0,0,0.67276,0.212433,0,0.66528,12.849,1,0.810422,0.36288,0,45.0414,4.21911,40.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.552837,0.390951,2.42727,3.80934,1.22565,4.84908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41911,0.390951,1.028160,1,0,45.2239,0,0,0,45.2239,0
43.3434,2.86614,0,0,2.17649,0.134294,0.36288,3.6288,53.3558,0.66528,0,0,0.769103,0.212086,0,0.66528,12.849,1,0.827011,0.36288,0,43.9993,4.21911,39.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.553049,0.679044,2.4275,4.3097,1.22565,5.63755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7072,0.679044,1.028160,1,0,44.9536,0,0,0,44.9536,0
43.1268,2.77534,0,0,3.07395,0.152313,0.36288,3.6288,53.214,0.658765,0,0,0.702655,0.185712,0,0.66528,12.849,1,0.822741,0.36288,0,64.006,3.99801,59.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.456406,0.489007,2.42773,3.65668,0.928307,5.18871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51717,0.489007,1.028160,1,0,64.7368,0,0,0,64.7368,0
45.3601,2.77242,0,0,5.5284,0.159844,0.36288,3.6288,53.3481,0.658167,0,0,0.967265,0.175037,0,0.66528,12.849,1,0.826003,0.36288,0,72.2701,3.90957,67.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.457207,1.11134,2.33022,5.92574,0.809372,8.10071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1395,1.11134,1.028160,1,0,75.9982,0,0,0,75.9982,0
47.9476,2.80438,0,0,5.91873,0.163959,0.36288,3.6288,53.9252,0.658966,0,0,1.41131,0.175225,0,0.66528,12.849,1,0.794387,0.36288,0,62.8226,3.90957,58.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.456611,1.43998,2.33044,6.71262,0.809372,9.21706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46814,1.43998,1.028160,1,0,67.6985,0,0,0,67.6985,0
49.6336,2.83846,0,0,5.05608,0.168725,0.36288,3.6288,54.068,0.661986,0,0,0.980804,0.176009,0,0.66528,12.849,1,0.76065,0.36288,0,96.6756,3.90957,92.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.453795,1.09311,2.33066,9.57456,0.809372,11.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12127,1.09311,1.028160,1,0,104.103,0,0,0,104.103,0
51.314,2.64392,0,0,4.85675,0.169517,0.36288,3.6288,54.4584,0.534902,0,0,1.10674,0.181425,0,0.66528,12.849,1,0.68445,0.36288,0,152.15,3.84786,147.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.365709,1.16219,2.33088,5.91236,0.883966,8.15576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19035,1.16219,1.028160,1,0,156.137,0,0,0,156.137,0
56.4395,2.6621,0,0,8.30235,0.151925,0.36288,3.6288,55.579,0.536572,0,0,1.84582,0.188622,0,0.66528,12.849,1,0.666587,0.36288,0,185.288,3.16922,181.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.364222,2.23646,2.1139,8.42668,0.953184,11.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26462,2.23646,1.028160,1,0,193.275,0,0,0,193.275,0
59.168,2.71166,0,0,6.04432,0.241266,0.36288,3.6288,56.47,0.541092,0,0,1.59049,0.158427,0,0.66528,12.849,1,0.617336,0.36288,0,78.8728,3.51697,75.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.359884,1.79482,2.1141,6.14461,0.980781,8.71287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82298,1.79482,1.028160,1,0,83.8143,0,0,0,83.8143,0
63.6721,2.73531,0,0,7.86396,0.261686,0.36288,3.6288,57.8719,0.544634,0,0,2.10061,0.154057,0,0.66528,12.849,1,0.594003,0.36288,0,139.052,3.57493,135.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.356525,1.85103,2.1143,7.84835,0.98538,10.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87919,1.85103,1.028160,1,0,145.718,0,0,0,145.718,0
68.6834,2.77054,0,0,8.41674,0.271991,0.36288,3.6288,59.569,0.550016,0,0,2.40253,0.155465,0,0.66528,12.849,1,0.559093,0.36288,0,115.71,3.57493,111.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.351326,2.24812,2.11451,8.2639,0.98538,11.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27628,2.24812,1.028160,1,0,123.229,0,0,0,123.229,0
72.29,2.89303,0,0,8.41324,0.288074,1.62556,3.6288,60.2349,0.5948,0,0,1.47769,0.216916,0,0.66528,12.849,1,0.541215,1.62556,0,55.0395,4.70705,51.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.369108,2.14611,2.11471,6.4833,1.40024,8.97476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17427,2.14611,1.028160,1,0,60.3915,0,0,0,60.3915,0
72.29,2.9162,0,0,4.66765,0.296179,1.45527,3.6288,60.5717,0.597434,0,0,1.15199,0.21784,0,0.66528,12.849,1,0.518333,1.45527,0,88.115,4.70705,84.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.366643,1.6912,2.18265,5.60826,1.40024,7.71522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71936,1.6912,1.028160,1,0,92.0602,0,0,0,92.0602,0
72.29,2.91645,0,0,4.07802,0.296179,0.86539,3.6288,61.0896,0.598805,0,0,1.3351,0.218307,0,0.66528,12.849,1,0.518377,0.86539,0,106.706,4.70705,102.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.365442,1.89759,2.18283,5.49728,1.40024,7.81202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92575,1.89759,1.028160,1,0,110.158,0,0,0,110.158,0
72.1009,2.9167,0,0,3.38666,0.296179,0.36288,3.6288,61.308,0.600841,0,0,1.13038,0.219025,0.0921502,0.66528,12.849,1,0.518421,0.36288,0,82.3496,4.70705,77.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.363575,1.60257,2.18302,6.42633,1.40024,8.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63073,1.60257,1.028160,1,0,86.0272,0,0,0,86.0272,0
72.29,3.20019,0,0,4.10987,0.283967,0.436604,3.6288,61.308,0.66528,0,0,0.924134,0.207553,0.0513015,0.66528,12.849,1,0.570302,0.436604,0,75.6968,4.87478,70.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.533611,1.14201,2.18321,5.64277,1.18533,7.24904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17017,1.14201,1.028160,1,0,77.9886,0,0,0,77.9886,0
72.29,3.20173,0,0,3.96961,0.28834,0.479541,3.6288,61.308,0.66528,0,0,1.2077,0.208134,0.334286,0.66528,12.849,1,0.569084,0.479541,0,72.944,4.97311,67.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.5338,1.03791,2.42721,4.76068,1.13427,6.55773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,74.7733,0,0,0,74.7733,0
71.9789,3.202,0,0,3.54213,0.28834,0.36288,3.6288,61.0663,0.66528,0,0,0.631704,0.208134,0,0.66528,12.849,1,0.569132,0.36288,0,49.4897,4.97311,44.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.53399,0.568115,2.42742,4.02493,1.13427,5.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59627,0.568115,1.028160,1,0,49.6626,0,0,0,49.6626,0
72.29,3.20019,0,0,4.84431,0.276664,1.05636,3.6288,60.8806,0.66528,0,0,0.692539,0.21293,0,0.66528,12.849,1,0.571268,1.05636,0,70.4972,4.78735,66.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.534179,1.32543,2.42762,5.76017,1.03283,7.94621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35359,1.32543,1.028160,1,0,74.1412,0,0,0,74.1412,0
72.29,2.79661,0,0,4.69809,0.276668,1.62481,3.6288,60.916,0.550715,0,0,0.790137,0.204013,0,0.66528,12.849,1,0.497076,1.62481,0,67.938,3.90121,65.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.334388,1.36309,2.42783,4.76487,0.724609,7.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39125,1.36309,1.028160,1,0,72.6613,0,0,0,72.6613,0
72.29,2.79684,0,0,4.85835,0.296846,1.76466,3.6288,61.1125,0.550937,0,0,0.93534,0.187978,0,0.66528,12.849,1,0.497118,1.76466,0,64.0167,3.58491,61.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.334328,1.37626,2.09542,5.14639,0.683656,7.60009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,69.2994,0,0,0,69.2994,0
72.29,2.79708,0,0,6.79329,0.296846,3.69937,3.6288,61.308,0.551708,0,0,0.997782,0.188212,0.0623154,0.66528,12.849,1,0.49716,3.69937,0,100.802,3.58491,100.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.33372,1.51057,2.0956,6.73599,0.683656,9.32479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53873,1.51057,1.028160,1,0,109.806,0,0,0,109.806,0
72.29,2.79732,0,0,6.81422,0.293763,3.72314,3.6288,61.308,0.552474,0,0,0.887345,0.205104,0.129768,0.66528,12.849,1,0.497203,3.72314,0,79.1251,3.95514,78.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.333117,1.56862,2.09578,5.91706,0.784573,8.46377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59678,1.56862,1.028160,1,0,86.9895,0,0,0,86.9895,0
72.29,2.79756,0,0,7.09835,0.29216,4.00863,3.6288,61.308,0.552575,0,0,1.21868,0.232216,0.433889,0.66528,12.849,1,0.497245,4.00863,0,89.9692,4.63726,88.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.333178,1.94683,2.09596,7.08679,0.965263,9.83113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97499,1.94683,1.028160,1,0,99.1083,0,0,0,99.1083,0
72.29,2.90002,0,0,6.24578,0.328789,3.01697,3.6288,61.308,0.600702,0,0,1.37887,0.145013,0.633159,0.66528,12.849,1,0.515457,3.01697,0,119.564,3.17656,118.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.362197,1.95126,2.09614,6.35558,0.535633,9.50514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97942,1.95126,1.028160,1,0,129.027,0,0,0,129.027,0
72.29,2.90027,0,0,5.5647,0.328789,2.33565,3.6288,61.308,0.600808,0,0,1.13361,0.145013,0.38779,0.66528,12.849,1,0.515501,2.33565,0,105.284,3.17656,103.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.362261,1.9641,2.17835,5.23498,0.535633,8.47953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99226,1.9641,1.028160,1,0,112.795,0,0,0,112.795,0
72.29,2.90052,0,0,8.35027,0.334012,5.11574,3.6288,61.308,0.600914,0,0,1.30313,0.121816,0.580398,0.66528,12.849,1,0.515545,5.11574,0,159.572,2.52249,161.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.362324,2.98129,2.17854,14.6623,0.403707,19.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00945,2.98129,1.028160,1,0,181.286,0,0,0,181.286,0
72.29,2.90076,0,0,5.53933,0.276978,2.36159,3.6288,61.308,0.601019,0,0,1.0891,0.159957,0.328122,0.66528,12.849,1,0.515589,2.36159,0,106.656,2.54226,105.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.362388,2.20589,2.17872,6.82666,0.477298,10.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23405,2.20589,1.028160,1,0,116.659,0,0,0,116.659,0
72.29,2.86103,0,0,5.48011,0.250639,2.36845,3.6288,61.308,0.582466,0,0,3.01266,0.187024,2.24317,0.66528,12.849,1,0.508526,2.36845,0,99.5095,3.42777,97.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.351201,4.70345,2.17891,8.17741,0.723134,13.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73161,4.70345,1.028160,1,0,114.17,0,0,0,114.17,0
72.29,2.86127,0,0,4.77592,0.246249,1.6684,3.6288,61.2038,0.58257,0,0,0.669861,0.191535,0,0.66528,12.849,1,0.508569,1.6684,0,79.3368,3.57535,76.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.351264,1.38127,2.14716,6.16431,0.764107,8.57737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40943,1.38127,1.028160,1,0,85.4986,0,0,0,85.4986,0
72.29,2.86151,0,0,4.14137,0.246249,1.03361,3.6288,60.9028,0.582301,0,0,0.472776,0.191409,0,0.66528,12.849,1,0.508612,1.03361,0,64.7689,3.57535,61.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.3517,1.14225,2.14734,5.37637,0.764107,7.55016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17041,1.14225,1.028160,1,0,69.2687,0,0,0,69.2687,0
72.29,2.86176,0,0,3.86032,0.246249,0.752312,3.6288,60.5697,0.581324,0,0,0.439223,0.191045,0,0.66528,12.849,1,0.508656,0.752312,0,62.5462,3.57535,59.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.352844,1.02927,2.14753,5.05377,0.764107,7.11362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,66.3281,0,0,0,66.3281,0
72.29,2.99776,0,0,4.11363,0.182106,0.933763,3.6288,60.4616,0.646112,0,0,0.741905,0.203823,0,0.66528,12.849,1,0.53283,0.933763,0,59.4264,3.93876,55.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.394326,1.47324,2.14771,5.13026,0.845889,7.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5014,1.47324,1.028160,1,0,63.3996,0,0,0,63.3996,0
72.29,2.99802,0,0,4.04272,0.170484,0.874213,3.6288,60.6639,0.645784,0,0,1.04316,0.195103,0,0.66528,12.849,1,0.532875,0.874213,0,57.2029,4.07064,53.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.39483,1.72733,2.25983,5.05304,0.883981,7.76139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75549,1.72733,1.028160,1,0,61.235,0,0,0,61.235,0
72.2466,2.99827,0,0,3.48824,0.170484,0.36288,3.6288,60.7365,0.646712,0,0,0.914613,0.195354,0,0.66528,12.849,1,0.532921,0.36288,0,51.8708,4.07064,47.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.394078,1.51281,2.26002,4.65817,0.883981,7.15295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54097,1.51281,1.028160,1,0,54.783,0,0,0,54.783,0
71.8465,2.99826,0,0,3.13143,0.170428,0.36288,3.6288,60.6883,0.647114,0,0,0.794422,0.195444,0,0.66528,12.849,1,0.533238,0.36288,0,49.0382,4.07064,44.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.393852,1.3456,2.26022,4.60143,0.883981,6.92942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37376,1.3456,1.028160,1,0,51.7266,0,0,0,51.7266,0
71.1879,2.99599,0,0,2.85498,0.154665,0.36288,3.6288,60.6031,0.647029,0,0,0.769608,0.207779,0,0.66528,12.849,1,0.535803,0.36288,0,44.3138,4.2783,39.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.394113,1.21425,2.26041,4.27223,0.964133,6.38864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24241,1.21425,1.028160,1,0,46.2512,0,0,0,46.2512,0
70.3728,2.96525,0,0,2.64181,0.128826,0.36288,3.6288,60.5303,0.66528,0,0,0.805585,0.213162,0,0.66528,12.849,1,0.53521,0.36288,0,39.5598,4.15485,35.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.434379,0.840983,2.2606,3.28616,1.07135,4.88202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86914,0.840983,1.028160,1,0,40.1146,0,0,0,40.1146,0
69.3199,2.96026,0,0,2.39833,0.128023,0.36288,3.6288,60.4129,0.66528,0,0,0.76102,0.213064,0,0.66528,12.849,1,0.540499,0.36288,0,38.3841,4.15485,34.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.43456,0.657616,2.29994,3.08895,1.07135,4.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68578,0.657616,1.028160,1,0,38.5922,0,0,0,38.5922,0
68.0818,2.95359,0,0,2.19603,0.117679,0.36288,3.6288,60.2372,0.66528,0,0,0.7243,0.234719,0,0.66528,12.849,1,0.547471,0.36288,0,33.85,4.43715,29.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.434741,0.588453,2.30013,2.99983,1.17439,4.27928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,33.5075,0,0,0,33.5075,0
66.7532,2.94546,0,0,2.07323,0.0935067,0.36288,3.6288,59.959,0.66528,0,0,0.675933,0.288931,0,0.66528,12.849,1,0.555893,0.36288,0,30.1068,5.1429,24.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.434922,0.560183,2.30033,2.86146,1.432,3.85504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58834,0.560183,1.028160,1,0,28.6259,0,0,0,28.6259,0
65.364,3.00496,0,0,2.07723,0.0986001,0.36288,3.6288,59.5796,0.66528,0,0,0.579346,0.293426,0,0.66528,12.849,1,0.578411,0.36288,0,28.8591,5.62155,23.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.487115,0.503194,2.30053,2.45418,1.50166,3.26913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53135,0.503194,1.028160,1,0,26.2911,0,0,0,26.2911,0
63.8209,2.99494,0,0,1.9147,0.0999153,0.36288,3.6288,59.1255,0.66528,0,0,0.505931,0.294714,0,0.66528,12.849,1,0.588735,0.36288,0,27.0941,5.81301,21.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.4873,0.407903,2.35622,2.3296,1.52952,3.07691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43606,0.407903,1.028160,1,0,24.1321,0,0,0,24.1321,0
62.1185,2.98335,0,0,1.74246,0.0986807,0.36288,3.6288,58.6518,0.66528,0,0,0.485361,0.293859,0,0.66528,12.849,1,0.600634,0.36288,0,25.4483,5.81301,19.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.487486,0.272238,2.35642,2.16575,1.52952,2.77741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3004,0.272238,1.028160,1,0,22.1749,0,0,0,22.1749,0
60.2105,2.96996,0,0,1.50778,0.0829654,0.36288,3.6288,58.1699,0.66528,0,0,0.483327,0.299914,0,0.66528,12.849,1,0.614327,0.36288,0,24.2805,6.05482,17.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.487671,0.257982,2.35662,2.19467,1.55956,2.76204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28614,0.257982,1.028160,1,0,20.7362,0,0,0,20.7362,0
58.0966,3.15147,0,0,1.4884,0.0878951,0.36288,3.6288,57.6829,0.66528,0,0,0.461991,0.283675,0,0.66528,12.849,1,0.672527,0.36288,0,22.6396,5.97957,16.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.675657,0.23417,2.35682,2.11876,1.44132,2.59278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26233,0.23417,1.028160,1,0,18.9431,0,0,0,18.9431,0
56.5417,3.13169,0,0,2.01971,0.0800222,0.36288,3.6288,57.2114,0.66528,0,0,0.467628,0.273929,0,0.66528,12.849,1,0.692624,0.36288,0,24.1853,6.08989,17.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.675859,0.289043,2.54698,2.10463,1.47933,2.78547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,20.5511,0,0,0,20.5511,0
54.6468,3.11644,0,0,1.6632,0.0788102,0.36288,3.6288,56.5883,0.756968,0,0,0.407015,0.273093,0,0.66528,12.849,1,0.708205,0.36288,0,30.0245,6.08989,23.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.67606,0.227405,2.5472,1.87766,1.47933,2.49687,0.42336,36.966,0.42336,423.524,0,0.936472,0,0,1.16388,0.227405,1.028160,1,0,26.0862,0,0,0,26.0862,0
52.9497,3.09682,0,0,1.83994,0.0773332,0.36288,3.6288,56.2102,0.66528,0,0,0.559112,0.271989,0,0.66528,12.849,1,0.728149,0.36288,0,25.7419,6.08989,19.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.676262,0.495461,2.54741,2.24385,1.47933,3.13113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52362,0.495461,1.028160,1,0,22.4179,0,0,0,22.4179,0
