0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1352,2.23531,0,0,5.79596,0.182878,0.36288,3.6288,61.308,0.66528,0,0,2.13581,0.222563,1.24796,0.66528,12.849,1,0.894185,0.36288,0,100.949,4.01781,96.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.597722,2.97615,2.58035,13.8776,1.06407,17.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00431,2.97615,1.028160,1,0,115.42,0,0,0,115.42,0
35.9637,2.29172,0,0,3.68036,0.197238,0.36288,3.6288,61.308,0.66528,0,0,2.06431,0.204904,1.19413,0.66528,12.849,1,0.838086,0.36288,0,107.293,4.48749,102.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.597904,2.05482,2.35662,12.3284,1.0899,15.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,118.577,0,0,0,118.577,0
39.4082,2.30618,0,0,6.3128,0.199217,0.36288,3.6288,61.308,0.66528,0,0,1.94321,0.204904,1.07302,0.66528,12.849,1,0.823943,0.36288,0,111.258,4.48749,106.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.598086,2.39487,2.35682,12.4347,1.0899,15.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42303,2.39487,1.028160,1,0,122.881,0,0,0,122.881,0
42.804,2.36072,0,0,6.32859,0.209208,0.36288,3.6288,61.308,0.66528,0,0,2.6061,0.200012,1.74081,0.66528,12.849,1,0.76971,0.36288,0,107.668,4.07167,103.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.598268,2.12032,2.35702,14.9321,1.05005,17.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14848,2.12032,1.028160,1,0,122.692,0,0,0,122.692,0
50.7701,2.40793,0,0,10.9791,0.242223,0.36288,3.6288,61.308,0.66528,0,0,3.92241,0.185981,3.07115,0.66528,12.849,1,0.722817,0.36288,0,157.437,3.45303,153.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.598449,2.55368,2.35722,21.1953,1.04456,24.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58184,2.55368,1.028160,1,0,181.159,0,0,0,181.159,0
53.1516,2.58451,0,0,5.53636,0.207401,0.36288,3.6288,61.308,0.66528,0,0,0.878645,0.186704,0.0266605,0.66528,12.849,1,0.654093,0.36288,0,70.6501,4.2777,66.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.662955,1.81451,2.35742,6.75858,1.15701,9.11054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84267,1.81451,1.028160,1,0,75.2184,0,0,0,75.2184,0
54.0351,2.60835,0,0,4.06722,0.212582,0.36288,3.6288,61.1884,0.66528,0,0,0.73237,0.186704,0,0.66528,12.849,1,0.630548,0.36288,0,64.3127,4.2777,59.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.663123,1.35438,2.42746,5.48119,1.15701,7.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38254,1.35438,1.028160,1,0,67.2102,0,0,0,67.2102,0
55.958,2.61691,0,0,5.11726,0.214504,0.36288,3.6288,61.308,0.66528,0,0,1.48003,0.186563,0.508574,0.66528,12.849,1,0.622275,0.36288,0,112.417,4.2777,107.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.663292,2.31474,2.42765,15.4788,1.15701,18.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3429,2.31474,1.028160,1,0,126.789,0,0,0,126.789,0
59.0139,2.63454,0,0,6.31454,0.261291,0.36288,3.6288,61.308,0.66528,0,0,1.36452,0.24788,0.451363,0.66528,12.849,1,0.604939,0.36288,0,108.053,4.72406,103.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.663461,3.73126,2.42783,9.66652,1.31281,13.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75942,3.73126,1.028160,1,0,117.387,0,0,0,117.387,0
59.6267,2.94422,0,0,4.1817,0.261728,0.36288,3.6288,61.2899,0.66528,0,0,0.877976,0.230815,0,0.66528,12.849,1,0.641041,0.36288,0,74.8583,4.3301,70.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.905215,1.71488,2.42802,6.46082,1.18216,8.51634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,78.7663,0,0,0,78.7663,0
60.7838,2.9499,0,0,4.72749,0.257613,0.36288,3.6288,61.308,0.66528,0,0,1.17478,0.21799,0.273392,0.66528,12.849,1,0.635677,0.36288,0,83.427,4.03463,79.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.905404,2.73226,2.6796,6.61272,1.08417,10.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76042,2.73226,1.028160,1,0,89.428,0,0,0,89.428,0
60.227,2.96016,0,0,3.02657,0.260328,0.36288,3.6288,61.0156,0.66528,0,0,0.590933,0.218015,0,0.66528,12.849,1,0.625743,0.36288,0,56.9983,4.03463,52.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.905592,1.19753,2.6798,5.04652,1.08417,6.93409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22569,1.19753,1.028160,1,0,59.6349,0,0,0,59.6349,0
59.1569,2.95565,0,0,2.47723,0.228815,0.36288,3.6288,60.637,0.66528,0,0,0.513824,0.227156,0,0.66528,12.849,1,0.630567,0.36288,0,53.9222,4.09643,49.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.905781,0.892676,2.68001,5.18854,1.15003,6.70541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92084,0.892676,1.028160,1,0,56.2635,0,0,0,56.2635,0
62.2048,2.54156,0,0,6.224,0.271692,0.36288,3.6288,61.308,0.66528,0,0,3.20262,0.216999,1.64937,0.66528,12.849,1,0.552032,0.36288,0,114.905,3.83336,110.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.581653,4.27275,2.68022,10.3458,1.00945,15.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30091,4.27275,1.028160,1,0,128.24,0,0,0,128.24,0
66.1376,2.56421,0,0,7.19109,0.331203,0.36288,3.6288,61.308,0.66528,0,0,3.91335,0.205306,3.04276,0.66528,12.849,1,0.529662,0.36288,0,138.199,3.60129,134.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.581815,4.77875,2.33748,12.2761,0.866973,17.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80691,4.77875,1.028160,1,0,155.417,0,0,0,155.417,0
67.82,2.59081,0,0,4.95643,0.320307,0.36288,3.6288,61.308,0.66528,0,0,2.6818,0.193273,1.82325,0.66528,12.849,1,0.503335,0.36288,0,111.163,3.4269,107.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.581977,3.79439,2.33765,10.9672,0.841922,15.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82255,3.79439,1.028160,1,0,125.094,0,0,0,125.094,0
71.5738,2.60155,0,0,6.98812,0.269876,0.36288,3.6288,61.308,0.66528,0,0,3.42053,0.163192,2.59206,0.66528,12.849,1,0.492882,0.36288,0,118.902,2.99092,115.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.582139,4.95374,2.33783,11.7552,0.779295,17.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9819,4.95374,1.028160,1,0,136.058,0,0,0,136.058,0
72.29,2.6237,0,0,8.1887,0.287587,4.56123,3.6288,61.308,0.66528,0,0,5.53035,0.160052,4.70502,0.66528,12.849,1,0.471009,4.56123,0,143.794,3.00939,144.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.582301,6.00447,2.33801,12.4933,0.776547,19.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03263,6.00447,1.028160,1,0,169.057,0,0,0,169.057,0
72.29,2.7333,0,0,7.15159,0.348007,4.07028,3.6288,61.308,0.66528,0,0,5.21108,0.141216,4.40458,0.66528,12.849,1,0.485823,4.07028,0,144.211,3.12018,144.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.661836,5.90023,2.33819,15.5574,0.760058,22.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92839,5.90023,1.028160,1,0,171.454,0,0,0,171.454,0
72.29,2.73354,0,0,5.8882,0.348007,2.80665,3.6288,61.308,0.66528,0,0,4.90597,0.141216,4.09948,0.66528,12.849,1,0.485866,2.80665,0,177.27,3.12018,176.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.662004,6.7433,2.42295,14.3768,0.760058,22.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77146,6.7433,1.028160,1,0,202.691,0,0,0,202.691,0
72.29,2.73379,0,0,4.39512,0.336442,1.32489,3.6288,61.308,0.66528,0,0,3.29486,0.109616,2.51997,0.66528,12.849,1,0.48591,1.32489,0,131.623,2.25684,130.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.662173,4.84747,2.42313,10.1693,0.639283,16.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87563,4.84747,1.028160,1,0,148.864,0,0,0,148.864,0
72.29,2.73403,0,0,4.12411,0.272913,1.11716,3.6288,61.308,0.66528,0,0,2.92207,0.145119,2.11167,0.66528,12.849,1,0.485954,1.11716,0,113.168,2.37379,111.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.662341,4.42323,2.42332,8.58142,0.762562,14.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45139,4.42323,1.028160,1,0,127.541,0,0,0,127.541,0
72.29,2.69305,0,0,3.67258,0.307084,0.67244,3.6288,61.308,0.66528,0,0,1.38185,0.154334,0.562233,0.66528,12.849,1,0.47867,0.67244,0,77.5397,3.444,74.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.631672,2.80029,2.4235,8.04755,0.78946,11.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82845,2.80029,1.028160,1,0,86.7019,0,0,0,86.7019,0
72.29,2.6933,0,0,3.67317,0.281944,0.697925,3.6288,61.308,0.66528,0,0,1.10656,0.142997,0.298282,0.66528,12.849,1,0.478713,0.697925,0,72.2788,3.24217,69.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.631838,2.01032,2.39076,6.48181,0.773282,9.47778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03848,2.01032,1.028160,1,0,79.0319,0,0,0,79.0319,0
72.1709,2.69354,0,0,3.17355,0.236231,0.36288,3.6288,61.308,0.66528,0,0,1.06257,0.192333,0.20496,0.66528,12.849,1,0.478756,0.36288,0,59.778,3.87923,55.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.632005,1.65359,2.39094,5.62785,0.951499,8.08889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68175,1.65359,1.028160,1,0,64.0767,0,0,0,64.0767,0
71.9083,2.69311,0,0,3.02943,0.236018,0.36288,3.6288,61.308,0.66528,0,0,1.12861,0.192333,0.270995,0.66528,12.849,1,0.47947,0.36288,0,63.3119,3.87923,59.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.632171,2.03386,2.39113,5.90231,0.951499,8.74363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06202,2.03386,1.028160,1,0,68.3307,0,0,0,68.3307,0
71.6541,2.83173,0,0,3.15842,0.218033,0.36288,3.6288,61.308,0.66528,0,0,1.0073,0.182667,0.159356,0.66528,12.849,1,0.50599,0.36288,0,62.7248,3.93665,58.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.741731,1.63175,2.39131,5.66717,0.920874,8.02762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65991,1.63175,1.028160,1,0,66.832,0,0,0,66.832,0
71.37,2.83046,0,0,3.10351,0.194305,0.36288,3.6288,61.308,0.66528,0,0,0.907364,0.169779,0.0723048,0.66528,12.849,1,0.507558,0.36288,0,57.9074,4.01321,53.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.741906,1.41022,2.5069,5.47383,0.880042,7.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43838,1.41022,1.028160,1,0,61.5908,0,0,0,61.5908,0
70.6923,2.829,0,0,2.70807,0.193884,0.36288,3.6288,61.3072,0.66528,0,0,0.834287,0.169779,0,0.66528,12.849,1,0.509316,0.36288,0,54.6175,4.01321,50.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.742081,1.47382,2.50709,5.61489,0.880042,7.97368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50198,1.47382,1.028160,1,0,58.4315,0,0,0,58.4315,0
69.7781,2.82513,0,0,2.46673,0.19288,0.36288,3.6288,61.2241,0.66528,0,0,0.751887,0.169779,0,0.66528,12.849,1,0.513494,0.36288,0,49.9954,4.01321,45.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.742256,1.27207,2.50729,5.34108,0.880042,7.49813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30023,1.27207,1.028160,1,0,53.3297,0,0,0,53.3297,0
68.7819,2.8197,0,0,2.34452,0.158141,0.36288,3.6288,61.05,0.66528,0,0,0.693023,0.201796,0,0.66528,12.849,1,0.519221,0.36288,0,48.3318,4.5763,43.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.742432,1.0057,2.50748,5.11866,1.04791,6.84149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,50.4407,0,0,0,50.4407,0
67.7938,2.78613,0,0,2.31324,0.152355,0.36288,3.6288,61.0428,0.66528,0,0,0.84494,0.186902,0,0.66528,12.849,1,0.520471,0.36288,0,48.3011,3.84667,44.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.802756,1.1216,2.50767,5.3373,0.934056,7.22976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14976,1.1216,1.028160,1,0,51.5266,0,0,0,51.5266,0
66.5927,2.78,0,0,2.09295,0.151181,0.36288,3.6288,60.9747,0.66528,0,0,0.784149,0.186894,0,0.66528,12.849,1,0.526896,0.36288,0,43.3751,3.84667,39.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.802937,0.854954,2.54822,5.11896,0.934056,6.78514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88311,0.854954,1.028160,1,0,46.1496,0,0,0,46.1496,0
65.3291,2.77228,0,0,1.99399,0.122428,0.36288,3.6288,60.7989,0.66528,0,0,0.741934,0.252489,0,0.66528,12.849,1,0.53491,0.36288,0,39.2944,4.69358,34.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.803117,0.864156,2.54841,4.84989,1.24319,6.21615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89232,0.864156,1.028160,1,0,40.6449,0,0,0,40.6449,0
63.8558,2.76389,0,0,1.77023,0.116692,0.36288,3.6288,60.5642,0.66528,0,0,0.69374,0.263142,0,0.66528,12.849,1,0.543604,0.36288,0,35.939,4.83472,30.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.803297,0.812402,2.54861,4.69001,1.29471,5.95301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,36.8766,0,0,0,36.8766,0
62.1614,2.82383,0,0,1.6062,0.113946,0.36288,3.6288,60.1855,0.66528,0,0,0.583675,0.297069,0,0.66528,12.849,1,0.568208,0.36288,0,29.3878,5.6943,23.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.857101,0.552329,2.5488,3.66195,1.4522,4.45378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58049,0.552329,1.028160,1,0,27.942,0,0,0,27.942,0
60.5181,2.81125,0,0,1.64268,0.111841,0.36288,3.6288,59.793,0.66528,0,0,0.582802,0.310049,0,0.66528,12.849,1,0.581096,0.36288,0,37.3215,6.03813,31.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.857286,0.764528,2.60622,3.76986,1.5152,4.76812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79269,0.764528,1.028160,1,0,35.8333,0,0,0,35.8333,0
58.7785,2.79848,0,0,1.53205,0.11033,0.36288,3.6288,59.3347,0.66528,0,0,0.516212,0.309274,0,0.66528,12.849,1,0.594165,0.36288,0,29.5248,6.03813,23.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.85747,0.741433,2.60642,3.44102,1.5152,4.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76959,0.741433,1.028160,1,0,27.6716,0,0,0,27.6716,0
56.9163,2.7843,0,0,1.39355,0.108531,0.36288,3.6288,58.8459,0.66528,0,0,0.484882,0.308369,0,0.66528,12.849,1,0.60865,0.36288,0,27.149,6.03813,20.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.857655,0.464504,2.60662,3.14926,1.5152,3.84753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49266,0.464504,1.028160,1,0,24.7126,0,0,0,24.7126,0
54.9593,2.96966,0,0,1.47639,0.100798,0.36288,3.6288,58.4008,0.66528,0,0,0.541922,0.321729,0,0.66528,12.849,1,0.670409,0.36288,0,25.9125,6.31359,19.2914,0.84672,12.849,0.84672,3695.15,0,36.966,1.05146,0.677825,2.60681,4.07198,1.54204,4.76312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70599,0.677825,1.028160,1,0,24.0545,0,0,0,24.0545,0
52.7411,2.95058,0,0,1.2017,0.106536,0.36288,3.6288,57.3591,1.10059,0,0,0.382552,0.323639,0,0.66528,12.849,1,0.689818,0.36288,0,19.6004,6.59558,12.6778,0.84672,12.849,0.84672,3695.15,0,36.966,1.05166,0.227405,2.80286,2.24721,1.54297,2.68285,0.42336,36.966,0.42336,423.524,0,0.592851,0,0,0.820256,0.227405,1.028160,1,0,15.3607,0,0,0,15.3607,0
50.6653,2.92751,0,0,1.31882,0.104162,0.36288,3.6288,56.6083,0.901739,0,0,0.472392,0.321468,0,0.66528,12.849,1,0.713212,0.36288,0,25.2077,6.59558,18.2618,0.84672,12.849,0.84672,3695.15,0,36.966,1.05186,0.227405,2.80307,2.45144,1.54297,2.8871,0.42336,36.966,0.42336,423.524,0,0.791701,0,0,1.01911,0.227405,1.028160,1,0,21.1489,0,0,0,21.1489,0
48.3555,2.90446,0,0,1.05948,0.10194,0.36288,3.6288,55.4398,1.19035,0,0,0.341677,0.319903,0,0.66528,12.849,1,0.736586,0.36288,0,24.6319,6.59558,17.6627,0.84672,12.849,0.84672,3695.15,0,36.966,1.05206,0.204422,2.80329,1.96795,1.54297,2.38064,0.42336,36.966,0.42336,423.524,0,0.50309,0,0,0.707512,0.204422,1.028160,1,0,20.0433,0,0,0,20.0433,0
46.3357,2.87691,0,0,1.31947,0.0994553,0.36288,3.6288,55.041,0.66528,0,0,0.583986,0.317468,0,0.66528,12.849,1,0.764452,0.36288,0,22.4967,6.59558,15.4995,0.84672,12.849,0.84672,3695.15,0,36.966,1.05226,0.310193,2.8035,3.04284,1.54297,3.56131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,19.0608,0,0,0,19.0608,0
44.0664,2.75687,0,0,0.957822,0.107412,0.36288,3.6288,54.2834,1.02431,0,0,0.648646,0.381901,0,0.66528,12.849,1,0.764485,0.36288,0,23.0322,6.43482,16.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.934893,0.204422,2.80372,3.63233,1.60521,4.10037,0.42336,36.966,0.42336,423.524,0,0.669133,0,0,0.873556,0.204422,1.028160,1,0,20.2961,0,0,0,20.2961,0
41.9051,2.72663,0,0,1.07883,0.150617,0.36288,3.6288,53.4444,1.10995,0,0,0.611347,0.34043,0,0.66528,12.849,1,0.795037,0.36288,0,18.4539,6.10353,11.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.935084,0.204422,2.69055,2.90561,1.49142,3.37407,0.42336,36.966,0.42336,423.524,0,0.583494,0,0,0.787916,0.204422,1.028160,1,0,15.2923,0,0,0,15.2923,0
40.1372,2.69549,0,0,1.44477,0.154369,0.36288,3.6288,52.9976,0.86686,0,0,0.751853,0.331815,0,0.66528,12.849,1,0.826493,0.36288,0,24.487,6.04831,17.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.935275,0.216518,2.69076,3.57128,1.47246,4.07082,0.42336,36.966,0.42336,423.524,0,0.82658,0,0,1.0431,0.216518,1.028160,1,0,22.0459,0,0,0,22.0459,0
38.7747,2.66815,0,0,1.81979,0.151179,0.36288,3.6288,53.1289,0.66528,0,0,1.12721,0.330633,0,0.66528,12.849,1,0.854146,0.36288,0,49.8391,6.04831,43.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.935466,0.536872,2.69096,4.93296,1.47246,5.75288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56503,0.536872,1.028160,1,0,49.0524,0,0,0,49.0524,0
38.0397,2.57162,0,0,2.34915,0.14966,0.36288,3.6288,53.9204,0.66528,0,0,1.74878,0.292023,0,0.66528,12.849,1,0.852173,0.36288,0,102.101,4.95885,96.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.828606,1.85288,2.69117,8.27572,1.31915,10.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88104,1.85288,1.028160,1,0,107.325,0,0,0,107.325,0
37.8124,2.55954,0,0,2.90624,0.211095,0.36288,3.6288,55.0067,0.66528,0,0,2.03372,0.282124,0,0.66528,12.849,1,0.864559,0.36288,0,94.9943,4.98571,89.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.828788,1.21763,2.59015,9.41,1.36628,11.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24579,1.21763,1.028160,1,0,100.53,0,0,0,100.53,0
37.8496,2.55589,0,0,3.16647,0.210533,0.36288,3.6288,55.8063,0.66528,0,0,1.74904,0.284156,0,0.66528,12.849,1,0.868515,0.36288,0,40.5181,4.98571,35.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.82897,1.51633,2.59035,7.64156,1.36628,9.55299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54449,1.51633,1.028160,1,0,44.5797,0,0,0,44.5797,0
37.6755,2.55676,0,0,2.95618,0.210625,0.36288,3.6288,57.1745,0.66528,0,0,2.31916,0.285652,0,0.66528,12.849,1,0.867956,0.36288,0,46.9391,4.98571,41.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.829152,2.38087,2.59055,9.03614,1.36628,11.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40903,2.38087,1.028160,1,0,53.2605,0,0,0,53.2605,0
38.042,2.34467,0,0,3.28277,0.208709,0.36288,3.6288,58.2887,0.66528,0,0,2.05611,0.276669,0,0.66528,12.849,1,0.799634,0.36288,0,84.7483,4.87501,79.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.606305,1.18972,2.59075,9.85755,1.24918,11.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21788,1.18972,1.028160,1,0,91.219,0,0,0,91.219,0
38.99,2.35064,0,0,3.86148,0.200037,0.36288,3.6288,59.7825,0.66528,0,0,2.4298,0.270668,0,0.66528,12.849,1,0.793947,0.36288,0,133.91,4.54209,128.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.606469,1.71497,2.36603,11.6137,1.02611,14.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74313,1.71497,1.028160,1,0,142.999,0,0,0,142.999,0
39.1761,2.36537,0,0,3.11666,0.202255,0.36288,3.6288,61.2399,0.66528,0,0,2.39598,0.273274,0,0.66528,12.849,1,0.779499,0.36288,0,110.477,4.54209,105.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.606633,3.46383,2.3662,14.0242,1.02611,18.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49199,3.46383,1.028160,1,0,123.74,0,0,0,123.74,0
39.4944,2.36837,0,0,3.25222,0.202691,0.36288,3.6288,61.308,0.66528,0,0,2.76235,0.275816,1.75319,0.66528,12.849,1,0.776779,0.36288,0,118.634,4.54209,113.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.606797,4.81532,2.36638,19.1563,1.02611,24.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84348,4.81532,1.028160,1,0,140.136,0,0,0,140.136,0
40.082,2.37331,0,0,3.52718,0.203436,0.36288,3.6288,61.308,0.66528,0,0,2.45684,0.275935,1.51563,0.66528,12.849,1,0.772126,0.36288,0,117.08,4.54209,112.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.606961,2.92801,2.36656,13.5522,1.02611,17.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95617,2.92801,1.028160,1,0,130.858,0,0,0,130.858,0
45.8351,2.46388,0,0,8.79726,0.217366,0.36288,3.6288,61.308,0.66528,0,0,4.16569,0.207463,3.29295,0.66528,12.849,1,0.789841,0.36288,0,189.094,4.04391,184.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.671723,1.74026,2.36674,16.9777,1.10167,19.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76842,1.74026,1.028160,1,0,207.228,0,0,0,207.228,0
47.8905,2.54151,0,0,5.16771,0.207871,0.36288,3.6288,61.308,0.66528,0,0,1.50709,0.218228,0.623584,0.66528,12.849,1,0.712465,0.36288,0,114.597,3.81165,110.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.671873,1.99347,2.43707,10.5242,0.935663,13.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02163,1.99347,1.028160,1,0,124.406,0,0,0,124.406,0
49.7159,2.56583,0,0,4.99338,0.239323,0.36288,3.6288,61.308,0.66528,0,0,1.2837,0.250226,0.36819,0.66528,12.849,1,0.68841,0.36288,0,106.79,4.49736,101.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.672023,1.69046,2.43724,9.40982,1.14957,11.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71862,1.69046,1.028160,1,0,114.052,0,0,0,114.052,0
51.2802,2.82641,0,0,4.99773,0.244089,0.36288,3.6288,61.308,0.645716,0,0,1.39741,0.250226,0.501466,0.66528,12.849,1,0.730483,0.36288,0,107.165,4.49736,102.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.389338,1.86361,2.4374,10.3897,1.14957,13.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,115.954,0,0,0,115.954,0
54.3691,3.12188,0,0,6.82248,0.248884,0.36288,3.6288,61.308,0.66528,0,0,2.4763,0.225466,1.58556,0.66528,12.849,1,0.782232,0.36288,0,116.029,4.17444,111.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.612532,3.86773,2.2606,14.755,1.15663,19.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89589,3.86773,1.028160,1,0,132.135,0,0,0,132.135,0
