0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97021,0,0,5.85732,0.341098,3.54602,3.6288,61.308,0.284905,0,0,1.72126,0.139569,1.29679,0.66528,12.849,1,0.35019,3.54602,0,118.79,3.25528,118.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.171785,2.17134,1.82489,12.8679,0.796559,15.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1995,2.17134,1.028160,1,0,135.923,0,0,0,135.923,0
72.29,1.78756,0,0,4.979,0.346803,2.84464,3.6288,61.308,0.419748,0,0,2.04111,0.099466,1.52189,0.66528,12.849,1,0.317725,2.84464,0,111.204,2.73136,110.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.253089,1.77925,1.58204,13.8465,0.71952,16.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80741,1.77925,1.028160,1,0,128.756,0,0,0,128.756,0
72.29,1.78811,0,0,6.08311,0.346803,3.9482,3.6288,61.308,0.419985,0,0,4.77617,0.099466,4.25672,0.66528,12.849,1,0.317824,3.9482,0,159.845,2.73136,160.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.253232,3.04062,1.70872,16.4354,0.71952,20.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06878,3.04062,1.028160,1,0,185.213,0,0,0,185.213,0
72.29,1.78867,0,0,6.35027,0.305731,4.25587,3.6288,61.308,0.420221,0,0,3.89144,0.106745,3.36447,0.66528,12.849,1,0.317923,4.25587,0,120.099,2.83825,121.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.253375,2.42122,1.70914,15.2247,0.737072,18.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44938,2.42122,1.028160,1,0,142.927,0,0,0,142.927,0
72.29,1.78923,0,0,4.65867,0.305731,2.56372,3.6288,61.308,0.420458,0,0,3.84926,0.106745,3.32205,0.66528,12.849,1,0.318021,2.56372,0,102.734,2.83825,102.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.253518,2.65698,1.70955,11.4841,0.737072,14.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68514,2.65698,1.028160,1,0,120.323,0,0,0,120.323,0
72.29,1.86456,0,0,9.28757,0.280232,7.14278,3.6288,61.308,0.455825,0,0,5.32068,0.146857,4.71799,0.66528,12.849,1,0.331411,7.14278,0,244.793,3.75098,247.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.274842,3.66033,1.70997,18.5542,0.996555,22.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68849,3.66033,1.028160,1,0,275.224,0,0,0,275.224,0
72.29,1.90296,0,0,6.63413,0.256556,4.47462,3.6288,61.308,0.428281,0,0,3.59169,0.141537,3.02187,0.66528,12.849,1,0.338236,4.47462,0,171.262,3.98906,171.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.81193,1.77039,13.1039,1.04279,16.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84009,2.81193,1.028160,1,0,190.816,0,0,0,190.816,0
72.29,1.90387,0,0,5.48212,0.256556,3.3217,3.6288,61.308,0.428281,0,0,3.50654,0.141537,2.93672,0.66528,12.849,1,0.338398,3.3217,0,140.051,3.98906,139.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.46313,1.74476,11.7457,1.04279,14.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49129,2.46313,1.028160,1,0,156.635,0,0,0,156.635,0
72.29,1.90478,0,0,5.04977,0.258051,2.88694,3.6288,61.308,0.428281,0,0,3.90666,0.142876,3.33551,0.66528,12.849,1,0.33856,2.88694,0,137.309,3.93657,135.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.42496,1.74496,14.7801,1.03587,17.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45312,2.42496,1.028160,1,0,156.912,0,0,0,156.912,0
72.29,1.87642,0,0,5.07614,0.185739,3.01398,3.6288,61.308,0.414622,0,0,2.12872,0.208332,1.50577,0.66528,12.849,1,0.33352,3.01398,0,109.046,4.42371,107.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.82665,1.74516,9.22916,1.07423,11.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85481,1.82665,1.028160,1,0,120.286,0,0,0,120.286,0
72.29,1.85874,0,0,4.20816,0.169465,2.17995,3.6288,61.308,0.428278,0,0,1.38129,0.223993,0.729024,0.66528,12.849,1,0.330377,2.17995,0,93.0804,4.64604,90.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.28966,1.72199,7.4037,1.09235,9.06476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31782,1.28966,1.028160,1,0,100.078,0,0,0,100.078,0
72.29,1.85964,0,0,3.90321,0.169465,1.87411,3.6288,61.308,0.428278,0,0,1.1728,0.223993,0.520532,0.66528,12.849,1,0.330536,1.87411,0,81.8407,4.64604,78.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.800781,1.73499,7.33359,1.09235,8.51878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82894,0.800781,1.028160,1,0,87.7775,0,0,0,87.7775,0
72.29,1.86054,0,0,3.52104,0.146168,1.51434,3.6288,61.308,0.428278,0,0,1.03219,0.235481,0.368428,0.66528,12.849,1,0.330696,1.51434,0,75.8367,4.60899,72.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.843852,1.73519,6.32399,1.07188,7.57292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,80.3527,0,0,0,80.3527,0
72.29,1.96089,0,0,3.39514,0.108131,1.32611,3.6288,61.308,0.476768,0,0,1.02295,0.253467,0.292715,0.66528,12.849,1,0.348534,1.32611,0,75.9542,4.39329,72.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.28747,1.08097,1.73539,6.41579,1.03839,7.90628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10913,1.08097,1.028160,1,0,80.7375,0,0,0,80.7375,0
72.29,2.02782,0,0,3.16589,0.137356,1.00072,3.6288,61.308,0.428291,0,0,0.928316,0.237019,0.263007,0.66528,12.849,1,0.36043,1.00072,0,70.165,4.90434,65.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.800643,1.81759,5.40029,1.1149,6.64538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8288,0.800643,1.028160,1,0,72.8093,0,0,0,72.8093,0
72.29,2.02876,0,0,2.80038,0.0574334,0.714182,3.6288,61.308,0.428291,0,0,0.864596,0.261581,0.174724,0.66528,12.849,1,0.360598,0.714182,0,47.7522,5.32203,42.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.542704,1.77233,4.9729,1.29238,5.73732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,48.6957,0,0,0,48.6957,0
72.29,2.02971,0,0,2.67913,0.0574334,0.591982,3.6288,61.308,0.428291,0,0,0.826019,0.261581,0.136146,0.66528,12.849,1,0.360766,0.591982,0,43.9871,5.32203,38.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.484773,1.77254,4.80935,1.29238,5.51605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51293,0.484773,1.028160,1,0,44.5485,0,0,0,44.5485,0
72.29,2.03066,0,0,2.56533,0.0574334,0.477239,3.6288,61.308,0.428291,0,0,0.839739,0.261581,0.149867,0.66528,12.849,1,0.360934,0.477239,0,41.9681,5.32203,36.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.668071,1.77275,4.57905,1.29238,5.46925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,42.3815,0,0,0,42.3815,0
71.4404,2.01191,0,0,1.62009,0.0949037,0.36288,3.6288,61.0733,0.552371,0,0,0.589945,0.272272,0,0.66528,12.849,1,0.357601,0.36288,0,33.2967,4.98529,28.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.333055,0.30119,1.77295,3.46362,1.21334,3.99137,0.42336,36.966,0.42336,423.524,0,0.872044,0,0,1.17323,0.30119,1.028160,1,0,32.3081,0,0,0,32.3081,0
70.5511,2.0455,0,0,1.61333,0.0942919,0.36288,3.6288,60.9385,0.452455,0,0,0.589516,0.271868,0,0.66528,12.849,1,0.367896,0.36288,0,31.4541,4.98529,26.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.273858,0.261274,1.80187,3.73139,1.21334,4.30734,0.42336,36.966,0.42336,423.524,0,0.98839,0,0,1.24966,0.261274,1.028160,1,0,30.7711,0,0,0,30.7711,0
69.6057,2.04252,0,0,1.54901,0.0889299,0.36288,3.6288,60.7816,0.444285,0,0,0.566749,0.27939,0,0.66528,12.849,1,0.371991,0.36288,0,29.5246,5.09388,24.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.269509,0.261274,1.77705,3.78217,1.25009,4.3009,0.42336,36.966,0.42336,423.524,0,1.00091,0,0,1.26218,0.261274,1.028160,1,0,28.7225,0,0,0,28.7225,0
68.506,2.0392,0,0,1.36269,0.0603615,0.36288,3.6288,60.4525,0.542455,0,0,0.5363,0.32292,0,0.66528,12.849,1,0.376431,0.36288,0,27.9336,5.88099,22.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.329909,0.261274,1.77726,3.63,1.52088,3.81774,0.42336,36.966,0.42336,423.524,0,0.84234,0,0,1.10361,0.261274,1.028160,1,0,25.8568,0,0,0,25.8568,0
67.1251,2.08555,0,0,1.12806,0.0604838,0.36288,3.6288,59.8902,0.673681,0,0,0.443727,0.332301,0,0.66528,12.849,1,0.391167,0.36288,0,26.9409,5.86983,21.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.411948,0.261274,1.77747,3.07455,1.55322,3.14813,0.42336,36.966,0.42336,423.524,0,0.667241,0,0,0.928515,0.261274,1.028160,1,0,24.1909,0,0,0,24.1909,0
65.5281,2.11179,0,0,0.93763,0.0599327,0.36288,3.6288,59.1744,0.744935,0,0,0.37272,0.343607,0,0.66528,12.849,1,0.404236,0.36288,0,19.3939,5.60721,13.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81841,2.57208,1.48316,2.74524,0.42336,36.966,0.42336,423.524,0,0.54642,0,0,0.807693,0.261274,1.028160,1,0,16.4906,0,0,0,16.4906,0
63.8601,2.10451,0,0,0.858565,0.0591769,0.36288,3.6288,58.3493,0.828328,0,0,0.345218,0.342038,0,0.66528,12.849,1,0.412661,0.36288,0,18.434,5.60721,12.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79629,2.26084,1.48316,2.37801,0.42336,36.966,0.42336,423.524,0,0.463026,0,0,0.690431,0.227405,1.028160,1,0,15.155,0,0,0,15.155,0
62.2587,2.0965,0,0,0.907105,0.0492127,0.36288,3.6288,57.71,0.690231,0,0,0.396303,0.345313,0,0.66528,12.849,1,0.421826,0.36288,0,18.0793,5.75676,12.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79651,2.99079,1.51304,3.07829,0.42336,36.966,0.42336,423.524,0,0.601123,0,0,0.828528,0.227405,1.028160,1,0,15.3419,0,0,0,15.3419,0
60.4823,2.23418,0,0,0.875241,0.0545372,0.36288,3.6288,56.9653,0.827084,0,0,0.382496,0.300171,0,0.66528,12.849,1,0.461092,0.36288,0,17.1481,5.60612,11.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79672,2.83936,1.50339,2.93674,0.42336,36.966,0.42336,423.524,0,0.602182,0,0,0.829587,0.227405,1.028160,1,0,14.3805,0,0,0,14.3805,0
58.3565,2.31674,0,0,0.656199,0.102337,0.36288,3.6288,56.2259,0.811679,0,0,0.337176,0.264865,0,0.66528,12.849,1,0.492173,0.36288,0,14.3558,4.72185,9.50465,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93643,2.0654,1.2686,2.53728,0.42336,36.966,0.42336,423.524,0,0.505181,0,0,0.732586,0.227405,1.028160,1,0,12.0419,0,0,0,12.0419,0
56.3515,2.30267,0,0,0.760804,0.100287,0.36288,3.6288,55.5009,0.813896,0,0,0.352486,0.263592,0,0.66528,12.849,1,0.507004,0.36288,0,13.6974,4.72185,8.83145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87088,2.57699,1.2686,2.96034,0.42336,36.966,0.42336,423.524,0,0.503436,0,0,0.707858,0.204422,1.028160,1,0,11.7918,0,0,0,11.7918,0
54.1556,2.2886,0,0,0.560511,0.104919,0.36288,3.6288,54.7007,0.842768,0,0,0.304983,0.262461,0,0.66528,12.849,1,0.521836,0.36288,0,13.3189,4.75515,8.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87139,1.76005,1.26208,2.15043,0.42336,36.966,0.42336,423.524,0,0.475036,0,0,0.679458,0.204422,1.028160,1,0,10.5552,0,0,0,10.5552,0
52.0002,2.27212,0,0,0.590844,0.111226,0.36288,3.6288,53.8795,0.878431,0,0,0.31847,0.261238,0,0.66528,12.849,1,0.539084,0.36288,0,12.0523,4.79955,7.07653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8719,1.79887,1.25339,2.19844,0.42336,36.966,0.42336,423.524,0,0.439845,0,0,0.644267,0.204422,1.028160,1,0,9.27497,0,0,0,9.27497,0
50.0937,2.18601,0,0,0.845745,0.203351,0.36288,3.6288,53.6797,0.496621,0,0,0.489823,0.192938,0,0.66528,12.849,1,0.540153,0.36288,0,14.6701,3.45396,11.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.340725,0.204422,1.87241,2.82972,0.852705,3.71312,0.42336,36.966,0.42336,423.524,0,0.820942,0,0,1.02536,0.204422,1.028160,1,0,14.752,0,0,0,14.752,0
48.549,2.12568,0,0,1.15855,0.214784,0.36288,3.6288,53.6855,0.430522,0,0,0.617837,0.181514,0,0.66528,12.849,1,0.545235,0.36288,0,38.3323,3.2297,34.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.296474,0.216518,1.79208,3.59444,0.785924,4.52064,0.42336,36.966,0.42336,423.524,0,0.987733,0,0,1.20425,0.216518,1.028160,1,0,39.4409,0,0,0,39.4409,0
46.7507,2.1129,0,0,0.88878,0.211258,0.36288,3.6288,53.5725,0.450563,0,0,0.519106,0.181522,0,0.66528,12.849,1,0.559202,0.36288,0,21.1696,3.2297,17.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.310242,0.216518,1.82533,2.82959,0.785924,3.77527,0.42336,36.966,0.42336,423.524,0,0.953925,0,0,1.17044,0.216518,1.028160,1,0,21.5189,0,0,0,21.5189,0
44.8937,2.09696,0,0,0.809957,0.207137,0.36288,3.6288,53.4594,0.449404,0,0,0.517621,0.181359,0,0.66528,12.849,1,0.576331,0.36288,0,15.2173,3.2297,11.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.310097,0.216518,1.82555,2.63568,0.785924,3.58173,0.42336,36.966,0.42336,423.524,0,0.95523,0,0,1.17175,0.216518,1.028160,1,0,15.3559,0,0,0,15.3559,0
43.2324,2.02454,0,0,0.9133,0.187128,0.36288,3.6288,53.543,0.42869,0,0,0.69733,0.185035,0,0.66528,12.849,1,0.579443,0.36288,0,14.4053,3.55025,10.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.296429,0.216518,1.82578,3.03169,0.753207,4.02435,0.42336,36.966,0.42336,423.524,0,0.913231,0,0,1.12975,0.216518,1.028160,1,0,14.6628,0,0,0,14.6628,0
42.209,1.9494,0,0,1.48101,0.192183,0.36288,3.6288,53.7317,0.437795,0,0,0.830451,0.203917,0,0.66528,12.849,1,0.579376,0.36288,0,25.7342,4.56516,20.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.302253,0.216518,1.75378,4.53807,0.923987,5.28213,0.42336,36.966,0.42336,423.524,0,0.974661,0,0,1.19118,0.216518,1.028160,1,0,26.2346,0,0,0,26.2346,0
40.9929,1.93951,0,0,1.3196,0.233264,0.36288,3.6288,53.3852,0.715485,0,0,0.567287,0.198389,0,0.66528,12.849,1,0.590414,0.36288,0,22.6486,4.62357,17.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79868,3.79222,0.998395,4.46186,0.42336,36.966,0.42336,423.524,0,0.575865,0,0,0.868588,0.292723,1.028160,1,0,22.2594,0,0,0,22.2594,0
40.2139,1.92705,0,0,1.74086,0.22996,0.36288,3.6288,54.0725,0.405657,0,0,1.29089,0.197843,0,0.66528,12.849,1,0.604023,0.36288,0,30.3023,4.62357,25.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.280893,1.18654,1.79889,6.74062,0.998395,8.44676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2147,1.18654,1.028160,1,0,33.8843,0,0,0,33.8843,0
42.3587,1.76715,0,0,4.49908,0.224287,0.36288,3.6288,56.5133,0.31319,0,0,2.95335,0.199404,0,0.66528,12.849,1,0.564634,0.36288,0,92.1344,4.53322,87.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.214109,3.03848,1.79911,12.2861,1.00301,15.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06664,3.03848,1.028160,1,0,103.306,0,0,0,103.306,0
43.4128,1.66774,0,0,3.29288,0.208134,0.36288,3.6288,57.1667,0.415031,0,0,1.27434,0.205918,0,0.66528,12.849,1,0.50589,0.36288,0,66.1548,3.99115,62.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.271476,1.33005,1.63872,12.8475,1.0307,14.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35821,1.33005,1.028160,1,0,76.5347,0,0,0,76.5347,0
46.6093,1.67803,0,0,5.44814,0.210685,0.36288,3.6288,57.443,0.416915,0,0,0.899987,0.206795,0,0.66528,12.849,1,0.496652,0.36288,0,88.3043,3.99115,84.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.269592,0.872666,1.73209,9.96036,1.0307,11.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90083,0.872666,1.028160,1,0,95.4442,0,0,0,95.4442,0
49.2911,1.70556,0,0,4.96865,0.218421,0.36288,3.6288,61.308,0.417704,0,0,4.62909,0.207166,0.139186,0.66528,12.849,1,0.470179,0.36288,0,115.965,3.99115,111.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.268803,4.19007,1.73229,13.7538,1.0307,18.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21823,4.19007,1.028160,1,0,130.383,0,0,0,130.383,0
51.3576,1.72669,0,0,4.40178,0.245694,0.36288,3.6288,61.308,0.428276,0,0,2.07858,0.210031,1.44027,0.66528,12.849,1,0.450106,0.36288,0,86.176,4.36735,81.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.95776,1.73249,8.90292,1.18885,11.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98592,1.95776,1.028160,1,0,94.3078,0,0,0,94.3078,0
52.5451,1.80376,0,0,3.61589,0.261732,0.36288,3.6288,61.308,0.457078,0,0,1.382,0.2047,0.720224,0.66528,12.849,1,0.451278,0.36288,0,94.5218,4.23723,90.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.275598,1.71155,1.73268,7.41418,1.15228,9.43053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73971,1.71155,1.028160,1,0,100.347,0,0,0,100.347,0
55.2661,1.8499,0,0,5.19153,0.257805,0.36288,3.6288,61.308,0.428275,0,0,1.43682,0.203806,0.804742,0.66528,12.849,1,0.452361,0.36288,0,118.248,3.98454,114.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.30515,1.78302,6.99449,1.05331,9.77112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33331,2.30515,1.028160,1,0,124.75,0,0,0,124.75,0
56.8582,1.86883,0,0,4.08881,0.265029,0.36288,3.6288,61.308,0.428275,0,0,1.35651,0.203806,0.724433,0.66528,12.849,1,0.43449,0.36288,0,113.208,3.98454,109.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.50186,1.7562,6.121,1.05331,8.06751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53002,1.50186,1.028160,1,0,117.944,0,0,0,117.944,0
57.0087,1.87961,0,0,2.66231,0.269255,0.36288,3.6288,61.308,0.428276,0,0,0.984139,0.203806,0.352058,0.66528,12.849,1,0.424761,0.36288,0,61.2577,3.98454,57.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.07107,1.75639,4.84515,1.05331,6.36108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,63.9244,0,0,0,63.9244,0
56.7815,2.0839,0,0,2.52806,0.308513,0.36288,3.6288,61.308,0.536529,0,0,0.996555,0.187037,0.272988,0.66528,12.849,1,0.469684,0.36288,0,94.7813,3.66546,91.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.323503,1.153,1.75659,5.10552,1.04569,6.64592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18116,1.153,1.028160,1,0,97.928,0,0,0,97.928,0
56.9883,2.22479,0,0,3.09902,0.304578,0.36288,3.6288,61.308,0.48988,0,0,0.810812,0.142812,0.17812,0.66528,12.849,1,0.503444,0.36288,0,93.2515,3.18003,89.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.295376,0.503194,1.93736,6.12831,0.813801,7.45969,0.42336,36.966,0.42336,423.524,0,0.929457,0,0,1.43265,0.503194,1.028160,1,0,97.5687,0,0,0,97.5687,0
58.2012,2.22723,0,0,4.10594,0.302913,0.36288,3.6288,61.308,0.428304,0,0,1.22211,0.148345,0.645462,0.66528,12.849,1,0.502168,0.36288,0,134.884,3.31107,131.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.32545,1.83606,7.07755,0.854797,9.12601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35361,1.32545,1.028160,1,0,141.205,0,0,0,141.205,0
59.8679,2.23675,0,0,4.559,0.292649,0.36288,3.6288,61.308,0.428304,0,0,1.6107,0.181541,1.00086,0.66528,12.849,1,0.493805,0.36288,0,137.732,4.09731,133.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.59217,1.83628,8.7067,1.10077,11.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62033,2.59217,1.028160,1,0,146.281,0,0,0,146.281,0
64.184,1.95731,0,0,6.93966,0.303395,0.36288,3.6288,61.308,0.282874,0,0,2.32621,0.175324,1.86801,0.66528,12.849,1,0.420084,0.36288,0,157.666,3.9732,153.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.170561,3.96611,1.83649,12.3307,1.04371,16.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99427,3.96611,1.028160,1,0,172.423,0,0,0,172.423,0
66.8134,1.78751,0,0,5.10996,0.330082,0.36288,3.6288,61.308,0.428266,0,0,1.5853,0.15978,0.997256,0.66528,12.849,1,0.357842,0.36288,0,102.762,3.66292,99.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.6833,1.5902,10.217,0.901044,13.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71146,2.6833,1.028160,1,0,113.433,0,0,0,113.433,0
68.5065,1.80017,0,0,4.1932,0.3371,0.36288,3.6288,61.308,0.428266,0,0,0.998689,0.15978,0.410643,0.66528,12.849,1,0.346193,0.36288,0,86.4492,3.66292,82.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.63757,1.72678,7.41969,0.901044,9.62477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,92.8384,0,0,0,92.8384,0
70.0153,1.80823,0,0,4.02157,0.341618,0.36288,3.6288,61.308,0.428266,0,0,1.16827,0.15978,0.580229,0.66528,12.849,1,0.339149,0.36288,0,85.701,3.66292,82.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.60663,1.72697,5.74756,0.901044,7.92189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,90.5639,0,0,0,90.5639,0
72.29,1.81526,0,0,6.92295,0.343631,2.48941,3.6288,61.308,0.428266,0,0,1.8054,0.142599,1.23453,0.66528,12.849,1,0.33313,2.48941,0,179.145,3.39396,177.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.07144,1.72716,13.5562,0.854979,18.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0996,4.07144,1.028160,1,0,197.384,0,0,0,197.384,0
72.29,1.90085,0,0,7.49571,0.25945,5.33541,3.6288,61.308,0.463891,0,0,2.35259,0.149907,1.7388,0.66528,12.849,1,0.337861,5.33541,0,179.779,4.05333,180.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.279705,4.11854,1.72735,12.0812,1.0366,16.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1467,4.11854,1.028160,1,0,199.072,0,0,0,199.072,0
72.29,1.95021,0,0,5.49206,0.244869,3.29698,3.6288,61.308,0.428276,0,0,1.86249,0.154943,1.27927,0.66528,12.849,1,0.346635,3.29698,0,145.686,4.22299,144.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.57302,1.78839,8.59274,1.07711,11.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60118,2.57302,1.028160,1,0,157.311,0,0,0,157.311,0
72.29,1.9511,0,0,5.50022,0.244869,3.30425,3.6288,61.308,0.428276,0,0,1.84632,0.154943,1.2631,0.66528,12.849,1,0.346794,3.30425,0,100.911,4.22299,99.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.62907,1.75518,9.25914,1.07711,12.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65723,2.62907,1.028160,1,0,113.216,0,0,0,113.216,0
72.29,1.952,0,0,5.18463,0.25279,2.97984,3.6288,61.308,0.428276,0,0,2.00206,0.195262,1.37852,0.66528,12.849,1,0.346953,2.97984,0,97.6536,5.07597,95.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.9035,1.75538,10.2177,1.15029,13.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93166,2.9035,1.028160,1,0,110.057,0,0,0,110.057,0
72.29,1.92321,0,0,4.40894,0.194477,2.29125,3.6288,61.308,0.414425,0,0,1.42385,0.219049,0.790372,0.66528,12.849,1,0.341836,2.29125,0,88.0019,4.86564,85.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.24988,1.97805,1.75558,7.189,1.16215,9.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00621,1.97805,1.028160,1,0,95.3866,0,0,0,95.3866,0
