0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.949,2.45265,0,0,0.999959,0.0410937,0.36288,3.6288,56.2797,0.78122,0,0,0.764165,0.284957,0,0.66528,12.849,1,0.856231,0.36288,0,25.5611,5.89617,19.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.846277,0.227405,2.58225,3.44251,1.42872,3.97718,0.42336,36.966,0.42336,423.524,0,0.91222,0,0,1.13962,0.227405,1.028160,1,0,23.1488,0,0,0,23.1488,0
33.1478,2.41941,0,0,1.02127,0.0401879,0.36288,3.6288,56.1783,0.693645,0,0,0.876563,0.284396,0,0.66528,12.849,1,0.889498,0.36288,0,22.1422,5.89617,15.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.846294,0.204422,2.58227,3.57501,1.42872,4.08669,0.42336,36.966,0.42336,423.524,0,0.999795,0,0,1.20422,0.204422,1.028160,1,0,19.8061,0,0,0,19.8061,0
31.3906,2.3846,0,0,1.03044,0.0401652,0.36288,3.6288,56.1187,0.66528,0,0,0.883198,0.277537,0,0.66528,12.849,1,0.924338,0.36288,0,22.4669,5.71132,16.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.846311,0.470258,2.58229,4.57264,1.35676,5.42212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49842,0.470258,1.028160,1,0,21.6162,0,0,0,21.6162,0
29.5737,2.34791,0,0,0.908453,0.0145486,0.36288,3.6288,56.064,0.66528,0,0,0.869136,0.258486,0,0.66528,12.849,1,0.961061,0.36288,0,11.7002,4.97746,6.12456,0.84672,12.849,0.84672,3695.15,0,36.966,0.846328,0.536734,2.58231,3.77834,1.34495,4.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56489,0.536734,1.028160,1,0,10.8307,0,0,0,10.8307,0
27.7934,2.22995,0,0,0.821854,0.00936005,0.36288,3.6288,55.5613,0.767465,0,0,0.526669,0.261904,0,0.66528,12.849,1,0.968856,0.36288,0,11.462,5.04,5.81602,0.84672,12.849,0.84672,3695.15,0,36.966,0.738695,0.204422,2.58233,2.828,1.41494,3.46111,0.42336,36.966,0.42336,423.524,0,0.925975,0,0,1.1304,0.204422,1.028160,1,0,9.27714,0,0,0,9.27714,0
25.9024,2.18753,0,0,0.668563,0.00913553,0.36288,3.6288,54.7064,1.02734,0,0,0.433484,0.261044,0,0.66528,12.849,1,1.0113,0.36288,0,10.5255,5.04,4.83708,0.84672,12.849,0.84672,3695.15,0,36.966,0.738711,0.216518,2.47852,2.55524,1.41494,3.09663,0.42336,36.966,0.42336,423.524,0,0.666101,0,0,0.882619,0.216518,1.028160,1,0,7.93371,0,0,0,7.93371,0
24.4489,2.1382,0,0,1.10457,0.0569847,0.36288,3.6288,54.3733,0.78808,0,0,0.65644,0.201465,0,0.66528,12.849,1,1.06066,0.36288,0,14.985,4.20948,10.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.738727,0.216518,2.47854,3.38511,1.15535,4.18609,0.42336,36.966,0.42336,423.524,0,0.90536,0,0,1.12188,0.216518,1.028160,1,0,14.2639,0,0,0,14.2639,0
24.0435,2.09688,0,0,2.1577,0.103297,0.36288,3.6288,54.3618,0.668624,0,0,0.847041,0.189932,0,0.66528,12.849,1,1.10201,0.36288,0,30.5086,3.93048,25.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.738743,0.216518,2.47856,6.68552,1.02094,7.62092,0.42336,36.966,0.42336,423.524,0,1.02482,0,0,1.24133,0.216518,1.028160,1,0,33.4599,0,0,0,33.4599,0
22.8211,2.02584,0,0,1.28507,0.118814,0.36288,3.6288,53.3607,1.10194,0,0,0.333974,0.233114,0,0.66528,12.849,1,1.08262,0.36288,0,16.5474,4.389,11.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.749318,0.216518,2.47858,3.18424,1.10132,4.0287,0.42336,36.966,0.42336,423.524,0,0.48295,0,0,0.699468,0.216518,1.028160,1,0,15.4674,0,0,0,15.4674,0
21.8526,1.98876,0,0,1.49996,0.116777,0.36288,3.6288,53.1189,0.66528,0,0,0.654915,0.231428,0,0.66528,12.849,1,1.11974,0.36288,0,19.2612,4.389,14.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.640783,0.589546,2.38594,5.05562,1.10132,6.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61771,0.589546,1.028160,1,0,20.4043,0,0,0,20.4043,0
23.42,1.95752,0,0,4.00302,0.115266,0.36288,3.6288,53.8265,0.66528,0,0,1.60384,0.230982,0,0.66528,12.849,1,1.15099,0.36288,0,56.6071,4.389,51.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.640799,1.99855,2.38595,9.54501,1.10132,12.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02671,1.99855,1.028160,1,0,63.6174,0,0,0,63.6174,0
23.3955,2.00728,0,0,2.5015,0.155791,0.36288,3.6288,53.5121,0.939923,0,0,0.823928,0.198454,0,0.66528,12.849,1,1.10126,0.36288,0,32.9254,3.82097,28.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.645503,0.292723,2.38597,4.82429,0.919811,5.93767,0.42336,36.966,0.42336,423.524,0,0.748829,0,0,1.04155,0.292723,1.028160,1,0,34.3037,0,0,0,34.3037,0
24.0445,1.84074,0,0,3.01298,0.160421,0.36288,3.6288,53.4774,0.651772,0,0,0.843756,0.226623,0,0.66528,12.849,1,1.01095,0.36288,0,41.5709,3.6692,37.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.450243,0.326851,2.38599,3.5823,0.915798,4.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35501,0.326851,1.028160,1,0,42.1828,0,0,0,42.1828,0
26.7577,1.81977,0,0,5.05194,0.155998,0.36288,3.6288,53.7961,0.631227,0,0,1.18023,0.230356,0,0.66528,12.849,1,0.972458,0.36288,0,53.1223,3.70408,48.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.436333,0.904902,2.18018,7.16798,0.952776,8.86395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93306,0.904902,1.028160,1,0,57.6725,0,0,0,57.6725,0
29.6462,1.8864,0,0,5.29994,0.16216,0.36288,3.6288,54.3779,0.632767,0,0,1.44552,0.230941,0,0.66528,12.849,1,0.905847,0.36288,0,59.4627,3.70408,55.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.434806,1.52223,2.14242,9.82812,0.952776,12.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55039,1.52223,1.028160,1,0,67.3209,0,0,0,67.3209,0
32.2727,1.98949,0,0,5.14751,0.168719,0.36288,3.6288,54.7239,0.656065,0,0,1.2339,0.231843,0,0.66528,12.849,1,0.862267,0.36288,0,115.516,3.70408,111.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.445992,1.09598,2.14243,6.21948,0.952776,8.05913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12414,1.09598,1.028160,1,0,119.372,0,0,0,119.372,0
35.5034,1.99715,0,0,5.74309,0.152338,0.36288,3.6288,55.8653,0.637183,0,0,1.96435,0.185707,0,0.66528,12.849,1,0.795144,0.36288,0,146.966,3.44323,143.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.430418,1.50924,2.18023,6.05559,0.862451,8.45219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5374,1.50924,1.028160,1,0,151.542,0,0,0,151.542,0
37.7792,2.16653,0,0,4.95069,0.145517,0.36288,3.6288,57.2252,0.66528,0,0,2.21393,0.188752,0,0.66528,12.849,1,0.784085,0.36288,0,84.4119,3.56989,80.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.495902,1.8515,2.14246,4.7192,0.888953,7.32831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87966,1.8515,1.028160,1,0,87.7491,0,0,0,87.7491,0
40.4768,2.156,0,0,5.36606,0.14951,0.36288,3.6288,58.9619,0.66528,0,0,2.59242,0.190432,0,0.66528,12.849,1,0.733272,0.36288,0,93.2204,3.56989,89.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.460319,2.3798,2.24443,6.61525,0.888953,9.89021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40796,2.3798,1.028160,1,0,99.1703,0,0,0,99.1703,0
45.0669,2.23966,0,0,7.39934,0.206701,0.36288,3.6288,60.938,0.66528,0,0,2.8048,0.163416,0,0.66528,12.849,1,0.710959,0.36288,0,97.054,3.81082,92.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.495906,2.57902,2.20544,8.94983,1.03509,12.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60718,2.57902,1.028160,1,0,105.098,0,0,0,105.098,0
48.7503,2.29601,0,0,6.55823,0.215964,0.36288,3.6288,61.308,0.66528,0,0,2.34033,0.178097,1.12701,0.66528,12.849,1,0.654613,0.36288,0,128.69,3.72309,124.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.495908,2.20774,2.24443,9.40596,1.00559,12.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2359,2.20774,1.028160,1,0,138.159,0,0,0,138.159,0
49.1772,2.53298,0,0,3.55126,0.228554,0.36288,3.6288,61.308,0.66528,0,0,1.56597,0.208698,0.691997,0.66528,12.849,1,0.66761,0.36288,0,64.9067,3.82286,60.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.678006,0.851792,2.24444,3.46668,0.901917,4.98298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87995,0.851792,1.028160,1,0,66.4541,0,0,0,66.4541,0
49.9898,2.53757,0,0,3.95699,0.243929,0.36288,3.6288,61.308,0.66528,0,0,1.52575,0.207705,0.652761,0.66528,12.849,1,0.663016,0.36288,0,68.4833,4.1245,64.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.678008,1.25948,2.43197,3.72778,1.00011,5.74111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28764,1.25948,1.028160,1,0,70.4526,0,0,0,70.4526,0
52.0812,2.54615,0,0,5.2465,0.246052,0.36288,3.6288,61.308,0.66528,0,0,1.45759,0.207705,0.5846,0.66528,12.849,1,0.654443,0.36288,0,95.9092,4.1245,91.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.67801,1.51927,2.43197,4.20468,1.00011,6.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54743,1.51927,1.028160,1,0,98.5555,0,0,0,98.5555,0
53.7358,2.56723,0,0,4.83751,0.252764,0.36288,3.6288,61.308,0.66528,0,0,1.65466,0.212267,0.777117,0.66528,12.849,1,0.633364,0.36288,0,83.9851,3.97163,79.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.678012,1.59917,2.43197,4.82591,0.975133,7.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62733,1.59917,1.028160,1,0,87.724,0,0,0,87.724,0
55.61,2.22463,0,0,4.72202,0.260322,0.36288,3.6288,61.308,0.655765,0,0,1.70176,0.223671,0.822324,0.66528,12.849,1,0.531941,0.36288,0,75.1602,3.58942,71.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.395397,2.10653,2.43198,6.52607,0.9127,9.75647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13469,2.10653,1.028160,1,0,81.9805,0,0,0,81.9805,0
58.2166,2.2392,0,0,5.47393,0.265286,0.36288,3.6288,61.308,0.655766,0,0,2.05059,0.223671,1.17115,0.66528,12.849,1,0.517379,0.36288,0,105.943,3.58942,102.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.395398,2.18335,2.12307,6.89275,0.9127,9.89107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21151,2.18335,1.028160,1,0,113.261,0,0,0,113.261,0
60.386,2.25818,0,0,5.06262,0.272188,0.36288,3.6288,61.308,0.655767,0,0,1.97365,0.223671,1.09421,0.66528,12.849,1,0.498403,0.36288,0,100.513,3.58942,96.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.395399,1.86939,2.12307,6.04663,0.9127,8.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89755,1.86939,1.028160,1,0,106.613,0,0,0,106.613,0
62.8258,2.27294,0,0,5.35627,0.280614,0.36288,3.6288,61.308,0.655768,0,0,2.14221,0.221867,1.26457,0.66528,12.849,1,0.48364,0.36288,0,121.802,3.79777,117.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.395399,2.72028,2.12307,7.26391,0.924298,10.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74844,2.72028,1.028160,1,0,129.935,0,0,0,129.935,0
64.9606,2.33735,0,0,5.15307,0.318036,0.36288,3.6288,61.308,0.66528,0,0,2.13246,0.211949,1.25524,0.66528,12.849,1,0.47803,0.36288,0,166.405,4.44108,161.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.420044,2.50306,2.12307,7.67638,1.03657,10.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53122,2.50306,1.028160,1,0,173.95,0,0,0,173.95,0
66.4738,2.44557,0,0,4.65053,0.328885,0.36288,3.6288,61.308,0.66528,0,0,1.61496,0.210346,0.739337,0.66528,12.849,1,0.483727,0.36288,0,116.221,4.54251,111.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.492886,1.80093,2.16048,5.85957,1.05496,8.27313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82909,1.80093,1.028160,1,0,120.57,0,0,0,120.57,0
67.7623,2.40373,0,0,4.32365,0.268483,0.36288,3.6288,61.308,0.66528,0,0,1.36342,0.210388,0.48775,0.66528,12.849,1,0.464628,0.36288,0,101.138,4.36011,96.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.45736,1.51772,2.23811,5.33162,1.04505,7.58504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54588,1.51772,1.028160,1,0,104.749,0,0,0,104.749,0
68.7534,2.46239,0,0,4.06155,0.245205,0.36288,3.6288,61.308,0.66528,0,0,1.28384,0.210405,0.408159,0.66528,12.849,1,0.466916,0.36288,0,96.5503,4.28715,92.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.49289,1.12833,2.19924,6.14955,1.04108,7.94315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15649,1.12833,1.028160,1,0,100.51,0,0,0,100.51,0
69.6824,2.46807,0,0,4.01221,0.252284,0.36288,3.6288,61.308,0.66528,0,0,1.44361,0.192687,0.585639,0.66528,12.849,1,0.461245,0.36288,0,98.0934,4.09388,93.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.492892,1.43223,2.23811,6.20268,1.01804,8.36209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46039,1.43223,1.028160,1,0,102.849,0,0,0,102.849,0
70.4904,2.43565,0,0,3.87944,0.272875,0.36288,3.6288,61.308,0.66528,0,0,1.47091,0.187398,0.61823,0.66528,12.849,1,0.44912,0.36288,0,92.556,4.2516,88.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.464603,1.59881,2.23811,6.93662,0.998996,9.30994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62697,1.59881,1.028160,1,0,98.1463,0,0,0,98.1463,0
70.9166,2.44001,0,0,3.45545,0.226349,0.36288,3.6288,61.308,0.66528,0,0,1.24105,0.206377,0.369393,0.66528,12.849,1,0.444766,0.36288,0,82.1811,4.49222,77.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.464605,1.67405,2.20791,6.28249,1.00657,8.69327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70221,1.67405,1.028160,1,0,86.6697,0,0,0,86.6697,0
71.1602,2.44228,0,0,3.27587,0.227091,0.36288,3.6288,61.308,0.66528,0,0,1.19186,0.206377,0.320205,0.66528,12.849,1,0.442503,0.36288,0,77.08,4.49222,72.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.464607,1.57972,2.20791,5.89344,1.00657,8.20989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,81.0383,0,0,0,81.0383,0
71.18,2.44356,0,0,3.04875,0.222581,0.36288,3.6288,61.308,0.66528,0,0,1.29799,0.211284,0.421423,0.66528,12.849,1,0.44122,0.36288,0,69.8164,4.51687,65.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.464609,1.82251,2.20792,6.05888,1.02536,8.59933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,74.2419,0,0,0,74.2419,0
71.1848,2.57174,0,0,3.13243,0.193001,0.36288,3.6288,61.308,0.66528,0,0,1.14463,0.24073,0.238617,0.66528,12.849,1,0.464236,0.36288,0,62.9527,4.66484,58.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.564937,1.51797,2.20792,5.11663,1.1381,7.13947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54613,1.51797,1.028160,1,0,65.5646,0,0,0,65.5646,0
70.8448,2.57177,0,0,2.7877,0.193008,0.36288,3.6288,61.308,0.66528,0,0,1.05017,0.24073,0.144165,0.66528,12.849,1,0.46421,0.36288,0,56.7695,4.66484,52.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.564939,1.29274,2.31376,4.93071,1.1381,6.83417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,58.9816,0,0,0,58.9816,0
70.4023,2.56989,0,0,2.63295,0.142672,0.36288,3.6288,61.308,0.66528,0,0,1.00859,0.273782,0.0695284,0.66528,12.849,1,0.466096,0.36288,0,50.5993,5.03969,45.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.564941,1.20519,2.31377,4.69602,1.23388,6.41616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,51.9421,0,0,0,51.9421,0
69.8061,2.56741,0,0,2.47621,0.142187,0.36288,3.6288,61.308,0.66528,0,0,0.961183,0.273782,0.0221207,0.66528,12.849,1,0.468574,0.36288,0,49.8684,5.03969,44.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.564943,1.04281,2.31377,4.83598,1.23388,6.39374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07097,1.04281,1.028160,1,0,51.1389,0,0,0,51.1389,0
69.0244,2.56404,0,0,2.27028,0.124974,0.36288,3.6288,61.2605,0.66528,0,0,0.843307,0.225564,0,0.66528,12.849,1,0.471955,0.36288,0,35.7414,4.67447,30.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.564945,1.00639,2.31377,3.27252,1.11154,4.91619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03455,1.00639,1.028160,1,0,35.8741,0,0,0,35.8741,0
68.0327,2.53433,0,0,2.02694,0.121475,0.36288,3.6288,61.2011,0.66528,0,0,0.823357,0.217463,0,0.66528,12.849,1,0.471769,0.36288,0,32.8004,4.6136,28.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.620088,1.03963,2.31377,2.92482,1.09115,4.56698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06779,1.03963,1.028160,1,0,32.6449,0,0,0,32.6449,0
66.8475,2.52854,0,0,1.82681,0.120537,0.36288,3.6288,61.0851,0.66528,0,0,0.766731,0.217381,0,0.66528,12.849,1,0.477554,0.36288,0,30.401,4.6136,25.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.620091,0.77633,2.35077,2.78479,1.09115,4.20065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80449,0.77633,1.028160,1,0,29.8733,0,0,0,29.8733,0
65.6135,2.52145,0,0,1.74686,0.096599,0.36288,3.6288,60.8727,0.66528,0,0,0.72487,0.27199,0,0.66528,12.849,1,0.484656,0.36288,0,27.4083,5.31934,21.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.620092,0.753494,2.35078,2.64585,1.34877,3.78127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78165,0.753494,1.028160,1,0,25.7485,0,0,0,25.7485,0
64.3828,2.51383,0,0,1.72991,0.0839208,0.36288,3.6288,60.5896,0.66528,0,0,0.673911,0.291764,0,0.66528,12.849,1,0.492279,0.36288,0,26.4553,5.75415,20.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.620095,0.781929,2.35078,2.60173,1.46456,3.64978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81009,0.781929,1.028160,1,0,24.2216,0,0,0,24.2216,0
63.2541,2.57035,0,0,1.88406,0.0795355,0.36288,3.6288,60.3046,0.66528,0,0,0.669168,0.288928,0,0.66528,12.849,1,0.51297,0.36288,0,26.7019,5.95749,20.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.66924,0.941069,2.35078,2.67526,1.48156,3.81631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96923,0.941069,1.028160,1,0,24.4107,0,0,0,24.4107,0
61.9172,2.56275,0,0,1.66761,0.0788108,0.36288,3.6288,59.979,0.66528,0,0,0.628074,0.288405,0,0.66528,12.849,1,0.520579,0.36288,0,25.2062,5.95749,19.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.669242,0.840491,2.40322,2.67677,1.48156,3.76967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86865,0.840491,1.028160,1,0,22.8607,0,0,0,22.8607,0
60.4476,2.55344,0,0,1.52468,0.0779526,0.36288,3.6288,59.6326,0.66528,0,0,0.606711,0.287808,0,0.66528,12.849,1,0.529888,0.36288,0,23.6713,5.95749,17.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.669244,0.69355,2.40322,2.55039,1.48156,3.49636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72171,0.69355,1.028160,1,0,21.0431,0,0,0,21.0431,0
58.7882,2.54282,0,0,1.30836,0.0620816,0.36288,3.6288,59.2781,0.66528,0,0,0.60423,0.293467,0,0.66528,12.849,1,0.540513,0.36288,0,22.5793,6.2168,16.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.669246,0.676711,2.40323,2.53421,1.49684,3.44806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70487,0.676711,1.028160,1,0,19.6329,0,0,0,19.6329,0
56.8332,2.71586,0,0,1.20122,0.0774673,0.36288,3.6288,58.8326,0.66528,0,0,0.540868,0.321058,0,0.66528,12.849,1,0.593591,0.36288,0,18.4601,6.32384,11.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.84663,0.672166,2.40323,2.53846,1.54579,3.22143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70033,0.672166,1.028160,1,0,15.1269,0,0,0,15.1269,0
54.8709,2.69921,0,0,1.17577,0.076002,0.36288,3.6288,58.3529,0.66528,0,0,0.505702,0.320142,0,0.66528,12.849,1,0.610245,0.36288,0,16.8452,6.32384,10.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.846633,0.576642,2.58265,2.54782,1.54579,3.31469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6048,0.576642,1.028160,1,0,13.5887,0,0,0,13.5887,0
53.4601,2.68153,0,0,1.70819,0.0745311,0.36288,3.6288,57.9495,0.66528,0,0,0.581062,0.319156,0,0.66528,12.849,1,0.627929,0.36288,0,19.1858,6.32384,12.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.846635,0.861866,2.58265,2.82482,1.54579,3.87691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89003,0.861866,1.028160,1,0,16.4738,0,0,0,16.4738,0
52.7916,2.66818,0,0,2.46205,0.0995682,0.36288,3.6288,57.7442,0.66528,0,0,0.769124,0.309148,0,0.66528,12.849,1,0.641289,0.36288,0,31.3025,6.19242,24.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.846637,1.02066,2.58266,3.14489,1.51927,4.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04882,1.02066,1.028160,1,0,29.2139,0,0,0,29.2139,0
51.8059,2.66165,0,0,2.12373,0.0848518,0.36288,3.6288,57.5965,0.66528,0,0,0.852785,0.33518,0,0.66528,12.849,1,0.647822,0.36288,0,35.3475,5.92797,29.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.846639,1.36124,2.58266,5.5116,1.61641,6.99245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3894,1.36124,1.028160,1,0,36.127,0,0,0,36.127,0
51.0676,2.56347,0,0,2.30389,0.11585,0.36288,3.6288,57.5467,0.66528,0,0,0.935755,0.320296,0,0.66528,12.849,1,0.635798,0.36288,0,27.3748,5.52495,21.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.738977,1.54945,2.58266,6.441,1.58043,8.25369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57761,1.54945,1.028160,1,0,29.8306,0,0,0,29.8306,0
51.2524,2.55613,0,0,3.24361,0.139748,0.36288,3.6288,57.5971,0.66528,0,0,1.01561,0.299982,0,0.66528,12.849,1,0.643143,0.36288,0,30.5542,5.35931,24.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.738979,1.88764,2.47883,5.73933,1.52354,7.84328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9158,1.88764,1.028160,1,0,32.7579,0,0,0,32.7579,0
52.6449,2.55799,0,0,4.45331,0.140018,0.36288,3.6288,58.2744,0.66528,0,0,1.64266,0.30008,0,0.66528,12.849,1,0.641289,0.36288,0,58.6995,5.35931,53.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.738982,3.78454,2.47883,10.1845,1.52354,14.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8127,3.78454,1.028160,1,0,67.2471,0,0,0,67.2471,0
52.9891,2.57163,0,0,3.44362,0.164921,0.36288,3.6288,58.5224,0.66528,0,0,1.19326,0.279951,0,0.66528,12.849,1,0.627655,0.36288,0,70.7789,5.03516,65.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.738984,2.2925,2.47883,6.99951,1.39098,9.64088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32066,2.2925,1.028160,1,0,75.1198,0,0,0,75.1198,0
53.7376,2.50211,0,0,3.83645,0.222877,0.36288,3.6288,58.5408,0.66528,0,0,0.910371,0.226699,0,0.66528,12.849,1,0.606721,0.36288,0,64.0492,4.22478,59.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.640984,1.29355,2.47884,10.7903,1.05958,12.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32171,1.29355,1.028160,1,0,72.4426,0,0,0,72.4426,0
54.2233,2.50893,0,0,3.58201,0.224587,0.36288,3.6288,59.4235,0.66528,0,0,1.77468,0.226726,0,0.66528,12.849,1,0.599901,0.36288,0,76.3655,4.22478,71.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.640986,2.14234,2.38617,10.1875,1.05958,13.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1705,2.14234,1.028160,1,0,84.9192,0,0,0,84.9192,0
