0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6013,2.60902,0,0,1.36712,0.0986978,0.36288,3.6288,59.7308,0.829958,0,0,0.475512,0.27603,0,0.66528,12.849,1,0.555898,0.36288,0,28.0947,5.61723,22.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.716631,0.261274,2.45496,2.1,1.37689,2.72271,0.42336,36.966,0.42336,423.524,0,0.863482,0,0,1.12476,0.261274,1.028160,1,0,25.0071,0,0,0,25.0071,0
56.7725,2.59598,0,0,1.21859,0.0885805,0.36288,3.6288,59.0278,0.851999,0,0,0.445733,0.296642,0,0.66528,12.849,1,0.569197,0.36288,0,25.5245,5.89953,19.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.716788,0.261274,2.45513,2.03141,1.47993,2.55109,0.42336,36.966,0.42336,423.524,0,0.841441,0,0,1.10271,0.261274,1.028160,1,0,21.9697,0,0,0,21.9697,0
54.884,2.64723,0,0,1.20088,0.0792288,0.36288,3.6288,58.129,1.03143,0,0,0.444636,0.312018,0,0.66528,12.849,1,0.599133,0.36288,0,23.4027,5.82536,17.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.768455,0.261274,2.4553,1.74714,1.48082,2.21443,0.42336,36.966,0.42336,423.524,0,0.662014,0,0,0.923288,0.261274,1.028160,1,0,19.5556,0,0,0,19.5556,0
53.0186,2.63074,0,0,1.2029,0.0746978,0.36288,3.6288,57.1845,1.03138,0,0,0.403701,0.316864,0,0.66528,12.849,1,0.615888,0.36288,0,29.9511,5.79568,23.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.768615,0.261274,2.51043,1.81573,1.48118,2.33764,0.42336,36.966,0.42336,423.524,0,0.662057,0,0,0.923331,0.261274,1.028160,1,0,26.24,0,0,0,26.24,0
51.0952,2.61351,0,0,1.12634,0.0732967,0.36288,3.6288,56.1965,1.0485,0,0,0.375426,0.314933,0,0.66528,12.849,1,0.633382,0.36288,0,24.0477,5.79568,17.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.768776,0.261274,2.5106,1.63675,1.48118,2.15867,0.42336,36.966,0.42336,423.524,0,0.644941,0,0,0.906215,0.261274,1.028160,1,0,20.1402,0,0,0,20.1402,0
49.0913,2.59467,0,0,1.0255,0.071852,0.36288,3.6288,55.0859,1.15406,0,0,0.356417,0.312913,0,0.66528,12.849,1,0.652486,0.36288,0,21.9164,5.79568,15.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.768936,0.227405,2.51078,1.52672,1.48118,2.01479,0.42336,36.966,0.42336,423.524,0,0.539378,0,0,0.766783,0.227405,1.028160,1,0,17.8459,0,0,0,17.8459,0
46.988,2.76167,0,0,1.09366,0.0724605,0.36288,3.6288,54.3318,0.876865,0,0,0.416777,0.294003,0,0.66528,12.849,1,0.72283,0.36288,0,22.5691,5.65656,16.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.955076,0.227405,2.51095,2.14298,1.47382,2.45244,0.42336,36.966,0.42336,423.524,0,0.816575,0,0,1.04398,0.227405,1.028160,1,0,19.0051,0,0,0,19.0051,0
44.7499,2.73648,0,0,0.958012,0.0967219,0.36288,3.6288,53.3526,1.05197,0,0,0.329878,0.257172,0,0.66528,12.849,1,0.748299,0.36288,0,20.5903,4.93028,15.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.95525,0.227405,2.69924,2.0828,1.36473,2.68946,0.42336,36.966,0.42336,423.524,0,0.641468,0,0,0.868873,0.227405,1.028160,1,0,17.9641,0,0,0,17.9641,0
42.4261,2.70762,0,0,0.840983,0.0943334,0.36288,3.6288,52.348,1.07992,0,0,0.330683,0.255346,0,0.66528,12.849,1,0.777438,0.36288,0,19.4291,4.93028,14.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.955425,0.227405,2.69943,1.5311,1.36473,2.13778,0.42336,36.966,0.42336,423.524,0,0.613518,0,0,0.840923,0.227405,1.028160,1,0,16.2221,0,0,0,16.2221,0
39.9547,2.67516,0,0,0.669885,0.103198,0.36288,3.6288,51.2501,1.13141,0,0,0.287059,0.253529,0,0.66528,12.849,1,0.810188,0.36288,0,18.5198,4.99688,13.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.955599,0.204422,2.69961,1.36052,1.35169,1.95727,0.42336,36.966,0.42336,423.524,0,0.562032,0,0,0.766454,0.204422,1.028160,1,0,15.0329,0,0,0,15.0329,0
37.6153,2.63745,0,0,0.762998,0.102071,0.36288,3.6288,50.2155,1.09581,0,0,0.312568,0.251328,0,0.66528,12.849,1,0.848175,0.36288,0,16.0491,5.00797,10.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.955774,0.204422,2.6998,1.38685,1.34951,1.98578,0.42336,36.966,0.42336,423.524,0,0.597629,0,0,0.802051,0.204422,1.028160,1,0,12.5417,0,0,0,12.5417,0
35.7844,2.51219,0,0,1.15989,0.115765,0.36288,3.6288,49.1538,1.06144,0,0,0.175765,0.176074,0,0.66528,12.849,1,0.858136,0.36288,0,25.778,5.13411,20.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.843024,0.204422,2.69999,1.15416,1.29781,1.91774,0.42336,36.966,0.42336,423.524,0,0.631999,0,0,0.836421,0.204422,1.028160,1,0,22.0663,0,0,0,22.0663,0
33.753,2.48008,0,0,0.956094,0.144551,0.36288,3.6288,48.1115,1.08282,0,0,0.19727,0.156736,0,0.66528,12.849,1,0.890516,0.36288,0,20.1508,4.19167,15.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.843191,0.204422,2.59127,1.31992,1.04113,2.23128,0.42336,36.966,0.42336,423.524,0,0.610623,0,0,0.815046,0.204422,1.028160,1,0,17.6628,0,0,0,17.6628,0
31.936,2.44146,0,0,1.13189,0.144483,0.36288,3.6288,47.6245,0.66966,0,0,0.337045,0.154412,0,0.66528,12.849,1,0.929409,0.36288,0,23.9047,4.16199,19.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.843357,0.216518,2.59145,1.89086,1.03749,2.81798,0.42336,36.966,0.42336,423.524,0,1.02378,0,0,1.2403,0.216518,1.028160,1,0,21.9942,0,0,0,21.9942,0
30.1291,2.40395,0,0,1.10116,0.141249,0.36288,3.6288,47.0325,0.726754,0,0,0.288558,0.153786,0,0.66528,12.849,1,0.967194,0.36288,0,23.3172,4.16199,18.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.843523,0.216518,2.59163,1.54484,1.03749,2.47197,0.42336,36.966,0.42336,423.524,0,0.966686,0,0,1.1832,0.216518,1.028160,1,0,21.0229,0,0,0,21.0229,0
28.3836,2.2446,0,0,1.02644,0.164448,0.36288,3.6288,46.532,0.66528,0,0,0.35755,0.192806,0,0.66528,12.849,1,0.957241,0.36288,0,35.1465,4.11303,30.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.696387,0.289509,2.59181,2.42787,1.04662,3.56618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31767,0.289509,1.028160,1,0,34.0053,0,0,0,34.0053,0
26.9561,2.20425,0,0,1.31958,0.180004,0.36288,3.6288,46.1231,0.66528,0,0,0.478113,0.22167,0,0.66528,12.849,1,0.997845,0.36288,0,34.7556,4.07631,30.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.696543,0.417277,2.44641,2.85172,1.05347,3.96539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,34.0097,0,0,0,34.0097,0
26.3078,2.16864,0,0,2.05978,0.176485,0.36288,3.6288,45.8022,0.66528,0,0,0.565214,0.220834,0,0.66528,12.849,1,1.03372,0.36288,0,46.5751,4.07631,41.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.696698,0.752864,2.44657,3.77906,1.05347,5.22833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78102,0.752864,1.028160,1,0,47.0563,0,0,0,47.0563,0
28.6131,2.15171,0,0,4.99476,0.174888,0.36288,3.6288,46.3138,0.66528,0,0,1.39702,0.220178,0,0.66528,12.849,1,1.05091,0.36288,0,106.56,4.07631,101.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.696853,3.60028,2.44674,6.26555,1.05347,10.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62844,3.60028,1.028160,1,0,112.358,0,0,0,112.358,0
28.5675,2.02814,0,0,2.53365,0.188245,0.36288,3.6288,46.1753,0.64096,0,0,0.70484,0.202346,0,0.66528,12.849,1,0.910755,0.36288,0,56.4498,3.94953,51.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.511591,1.51744,2.44691,2.97636,0.992588,5.43653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5456,1.51744,1.028160,1,0,57.3889,0,0,0,57.3889,0
28.1425,2.0273,0,0,2.15698,0.191785,0.36288,3.6288,45.9534,0.640185,0,0,0.565941,0.147712,0,0.66528,12.849,1,0.911833,0.36288,0,55.8102,3.84751,51.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.512505,1.14133,2.23557,2.46815,0.914629,4.41791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16949,1.14133,1.028160,1,0,55.8316,0,0,0,55.8316,0
28.0878,2.01801,0,0,2.51855,0.192344,0.36288,3.6288,45.8937,0.638891,0,0,0.755274,0.176094,0,0.66528,12.849,1,0.921362,0.36288,0,74.0864,4.32926,69.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.513939,1.39349,2.23572,2.86606,1.10463,4.87669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42165,1.39349,1.028160,1,0,74.0753,0,0,0,74.0753,0
28.3398,2.01695,0,0,2.81333,0.181556,0.36288,3.6288,45.8794,0.638598,0,0,0.820074,0.195737,0,0.66528,12.849,1,0.922668,0.36288,0,80.473,4.20703,75.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.514372,1.39205,2.23587,3.22624,1.05679,5.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42021,1.39205,1.028160,1,0,80.9892,0,0,0,80.9892,0
29.5283,2.02276,0,0,3.74681,0.172657,0.36288,3.6288,46.0667,0.638587,0,0,0.999449,0.173572,0,0.66528,12.849,1,0.9171,0.36288,0,93.9349,3.5762,89.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.514523,2.3551,2.23602,5.116,0.854855,8.33775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38326,2.3551,1.028160,1,0,98.1423,0,0,0,98.1423,0
34.1351,2.11942,0,0,7.31989,0.230804,0.36288,3.6288,46.9429,0.66528,0,0,1.69291,0.151421,0,0.66528,12.849,1,0.922247,0.36288,0,170.92,4.23238,166.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.548717,2.98356,2.23618,7.01536,1.04305,10.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01172,2.98356,1.028160,1,0,176.772,0,0,0,176.772,0
38.3782,2.21,0,0,7.0706,0.254583,0.36288,3.6288,47.0852,0.66528,0,0,0.956413,0.148854,0,0.66528,12.849,1,0.831881,0.36288,0,125.825,4.34175,121.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.548845,1.83185,2.3023,5.03636,1.07442,7.54725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86001,1.83185,1.028160,1,0,128.562,0,0,0,128.562,0
41.7339,2.27907,0,0,6.26106,0.263455,0.36288,3.6288,47.0538,0.66528,0,0,0.784434,0.150569,0,0.66528,12.849,1,0.763032,0.36288,0,108.138,4.40549,103.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.548973,1.49983,2.30244,4.5868,1.09081,6.74929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52799,1.49983,1.028160,1,0,110.082,0,0,0,110.082,0
44.0389,2.32615,0,0,5.24083,0.246751,0.36288,3.6288,46.8957,0.66528,0,0,0.667018,0.159749,0,0.66528,12.849,1,0.716174,0.36288,0,79.1588,4.7879,74.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.549101,1.20531,2.30258,3.775,1.18916,5.54463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,79.5623,0,0,0,79.5623,0
46.1808,2.60791,0,0,5.37104,0.258379,0.36288,3.6288,47.0761,0.66528,0,0,1.01916,0.173566,0,0.66528,12.849,1,0.760895,0.36288,0,85.1705,4.58387,80.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.777364,1.43382,2.30272,5.06005,1.18056,6.83866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,87.0273,0,0,0,87.0273,0
48.5293,2.63571,0,0,5.61856,0.271475,0.36288,3.6288,47.3745,0.66528,0,0,1.15624,0.192562,0,0.66528,12.849,1,0.733339,0.36288,0,84.1571,4.31183,79.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.777507,1.97751,2.54026,5.97049,1.1691,8.54165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00567,1.97751,1.028160,1,0,88.0164,0,0,0,88.0164,0
51.8134,2.66396,0,0,6.58952,0.278573,0.36288,3.6288,47.7398,0.66528,0,0,1.22363,0.193045,0,0.66528,12.849,1,0.705331,0.36288,0,100.59,4.31183,95.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.77765,1.96925,2.54041,6.29039,1.1691,8.85329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99741,1.96925,1.028160,1,0,104.789,0,0,0,104.789,0
55.2543,2.69997,0,0,6.78751,0.283761,0.36288,3.6288,48.1517,0.66528,0,0,1.26342,0.186188,0,0.66528,12.849,1,0.669556,0.36288,0,103.95,4.12602,99.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.777793,2.32235,2.54057,6.97829,1.11431,9.94909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35051,2.32235,1.028160,1,0,109.466,0,0,0,109.466,0
58.5561,2.35635,0,0,6.3023,0.281239,0.36288,3.6288,48.4087,0.643196,0,0,1.0976,0.197371,0,0.66528,12.849,1,0.547952,0.36288,0,108.722,3.75108,104.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.493781,1.80044,2.54072,6.40339,0.964312,9.28646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8286,1.80044,1.028160,1,0,114.073,0,0,0,114.073,0
61.3387,2.38186,0,0,5.83479,0.307508,0.36288,3.6288,48.8035,0.644752,0,0,1.23094,0.191451,0,0.66528,12.849,1,0.522653,0.36288,0,136.56,3.5028,132.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.492347,1.8509,2.21705,8.68134,0.898762,11.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,144.255,0,0,0,144.255,0
64.6768,2.40164,0,0,6.41805,0.315423,0.36288,3.6288,49.1145,0.647088,0,0,1.15015,0.192078,0,0.66528,12.849,1,0.503086,0.36288,0,139.109,3.5028,135.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.490134,2.03649,2.21719,8.121,0.898762,10.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06465,2.03649,1.028160,1,0,146.452,0,0,0,146.452,0
68.9823,2.42348,0,0,7.41598,0.324136,0.36288,3.6288,50.0223,0.648929,0,0,1.74931,0.192573,0,0.66528,12.849,1,0.48146,0.36288,0,173.768,3.5028,170.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.488416,2.40348,2.21732,12.2976,0.898762,15.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43164,2.40348,1.028160,1,0,185.678,0,0,0,185.678,0
72.2373,2.44899,0,0,6.37383,0.306915,0.36288,3.6288,50.3986,0.654097,0,0,1.26255,0.232094,0,0.66528,12.849,1,0.456161,0.36288,0,97.6432,4.68185,92.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.483372,1.74935,2.21745,8.3217,1.0673,10.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77751,1.74935,1.028160,1,0,103.606,0,0,0,103.606,0
72.29,2.56612,0,0,5.39945,0.359682,2.42096,3.6288,51.2569,0.66528,0,0,1.72723,0.203678,0,0.66528,12.849,1,0.456442,2.42096,0,107.518,4.24431,105.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.547254,1.86084,2.21759,6.12153,0.986331,8.66637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.889,1.86084,1.028160,1,0,113.904,0,0,0,113.904,0
72.29,2.62676,0,0,6.9216,0.359826,3.93502,3.6288,53.4354,0.66528,0,0,3.04891,0.205106,0,0.66528,12.849,1,0.466886,3.93502,0,147.767,4.24431,146.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.588689,3.00559,2.29759,9.31417,0.986331,13.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03375,3.00559,1.028160,1,0,160.033,0,0,0,160.033,0
72.29,2.62695,0,0,6.16479,0.329804,3.20804,3.6288,54.3028,0.66528,0,0,1.75022,0.217559,0,0.66528,12.849,1,0.46692,3.20804,0,120.963,4.40616,119.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.588819,2.09247,2.34292,7.09133,0.972432,9.96547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12063,2.09247,1.028160,1,0,129.264,0,0,0,129.264,0
72.29,2.62714,0,0,4.91851,0.288455,2.00292,3.6288,54.8108,0.66528,0,0,1.37532,0.20207,0,0.66528,12.849,1,0.466954,2.00292,0,94.8084,3.72372,92.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.58895,1.46848,2.34306,4.93164,0.858496,7.29574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49664,1.46848,1.028160,1,0,99.9164,0,0,0,99.9164,0
72.29,2.58758,0,0,4.15293,0.264358,1.30099,3.6288,55.0947,0.66528,0,0,1.1681,0.218916,0,0.66528,12.849,1,0.459922,1.30099,0,90.1506,4.22082,86.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.559346,1.17247,2.34321,4.06954,1.02078,6.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20063,1.17247,1.028160,1,0,92.776,0,0,0,92.776,0
72.29,2.58777,0,0,3.63874,0.25472,0.796251,3.6288,55.3395,0.66528,0,0,1.13587,0.225805,0,0.66528,12.849,1,0.459956,0.796251,0,77.2001,4.41966,73.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.559475,1.24902,2.3116,4.13144,1.08569,6.04689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27718,1.24902,1.028160,1,0,79.1637,0,0,0,79.1637,0
72.29,2.58795,0,0,3.26649,0.25472,0.423817,3.6288,55.6463,0.66528,0,0,1.19823,0.226169,0,0.66528,12.849,1,0.459989,0.423817,0,71.3837,4.41966,66.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.559603,1.30936,2.31174,4.14946,1.08569,6.12527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33752,1.30936,1.028160,1,0,73.0531,0,0,0,73.0531,0
72.29,2.58814,0,0,3.55182,0.25472,0.708957,3.6288,55.7872,0.66528,0,0,1.03285,0.226624,0,0.66528,12.849,1,0.460022,0.708957,0,73.65,4.41966,69.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.559732,0.969926,2.31189,5.08475,1.08569,6.72114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99809,0.969926,1.028160,1,0,76.2004,0,0,0,76.2004,0
72.1725,2.72329,0,0,3.19054,0.221864,0.36288,3.6288,55.8752,0.66528,0,0,0.982031,0.22872,0,0.66528,12.849,1,0.484044,0.36288,0,64.334,5.80723,58.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.665337,0.941224,2.31203,3.97088,1.10126,5.45753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96938,0.941224,1.028160,1,0,63.8632,0,0,0,63.8632,0
71.6066,2.72282,0,0,2.7499,0.230119,0.36288,3.6288,55.9927,0.66528,0,0,0.97162,0.188865,0,0.66528,12.849,1,0.484748,0.36288,0,46.9249,5.25806,41.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.665473,0.974497,2.42345,3.16616,0.994009,4.90462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00266,0.974497,1.028160,1,0,46.4496,0,0,0,46.4496,0
71.0248,2.71977,0,0,2.63548,0.134606,0.36288,3.6288,56.0017,0.66528,0,0,0.895942,0.221668,0,0.66528,12.849,1,0.488032,0.36288,0,47.2164,5.71148,41.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.665608,0.927115,2.42359,3.12488,1.08523,4.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95528,0.927115,1.028160,1,0,46.1045,0,0,0,46.1045,0
70.1827,2.71658,0,0,2.37135,0.134009,0.36288,3.6288,55.8414,0.66528,0,0,0.726633,0.221681,0,0.66528,12.849,1,0.491452,0.36288,0,42.4157,5.71148,36.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.665744,0.621173,2.42374,2.71248,1.08523,4.00643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64933,0.621173,1.028160,1,0,40.5821,0,0,0,40.5821,0
69.2724,2.71179,0,0,2.29757,0.133145,0.36288,3.6288,55.5428,0.66528,0,0,0.588197,0.221449,0,0.66528,12.849,1,0.496473,0.36288,0,38.7461,5.71148,32.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.66588,0.526893,2.42389,2.62228,1.08523,3.82196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55505,0.526893,1.028160,1,0,36.723,0,0,0,36.723,0
68.2778,2.67996,0,0,2.18659,0.138409,0.36288,3.6288,55.7117,0.66528,0,0,1.06116,0.226976,0,0.66528,12.849,1,0.497092,0.36288,0,45.5783,4.55763,40.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.724006,1.09267,2.42404,5.19357,1.05752,6.92875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12083,1.09267,1.028160,1,0,47.8152,0,0,0,47.8152,0
67.0946,2.67406,0,0,1.99106,0.13734,0.36288,3.6288,55.8697,0.66528,0,0,1.05044,0.227228,0,0.66528,12.849,1,0.503223,0.36288,0,45.2259,4.55763,40.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.724145,1.0957,2.4631,4.99853,1.05752,6.77566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12386,1.0957,1.028160,1,0,47.3036,0,0,0,47.3036,0
65.7303,2.6668,0,0,1.80145,0.136069,0.36288,3.6288,55.9518,0.66528,0,0,0.974851,0.227463,0,0.66528,12.849,1,0.510708,0.36288,0,40.6133,4.55763,35.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.724285,0.832248,2.46325,4.79405,1.05752,6.30774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86041,0.832248,1.028160,1,0,42.2156,0,0,0,42.2156,0
64.3181,2.65813,0,0,1.71627,0.107462,0.36288,3.6288,55.9177,0.66528,0,0,0.922355,0.291171,0,0.66528,12.849,1,0.519612,0.36288,0,36.7927,5.40453,31.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.724425,0.841355,2.4634,4.54207,1.36665,5.75574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,36.9871,0,0,0,36.9871,0
62.867,2.71651,0,0,1.72522,0.0969331,0.36288,3.6288,55.9608,0.66528,0,0,1.01712,0.308776,0,0.66528,12.849,1,0.542684,0.36288,0,36.2159,5.7309,30.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.77626,0.899571,2.46355,4.34203,1.48621,5.44269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92773,0.899571,1.028160,1,0,35.7478,0,0,0,35.7478,0
61.5103,2.7063,0,0,1.80475,0.092206,0.36288,3.6288,56.108,0.66528,0,0,1.12673,0.31417,0,0.66528,12.849,1,0.553125,0.36288,0,35.4029,5.86981,29.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.776403,1.03544,2.51886,4.27506,1.53723,5.51573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0636,1.03544,1.028160,1,0,34.8586,0,0,0,34.8586,0
59.9573,2.69641,0,0,1.59744,0.0911837,0.36288,3.6288,56.1858,0.66528,0,0,1.05754,0.314473,0,0.66528,12.849,1,0.563257,0.36288,0,33.4199,5.86981,27.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.776546,0.930036,2.51902,4.27745,1.53723,5.41272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9582,0.930036,1.028160,1,0,32.7624,0,0,0,32.7624,0
58.2804,2.68458,0,0,1.46051,0.0899757,0.36288,3.6288,56.2275,0.66528,0,0,1.02158,0.314633,0,0.66528,12.849,1,0.575313,0.36288,0,31.3849,5.86981,25.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.776689,0.776062,2.51917,4.07551,1.53723,5.05682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80422,0.776062,1.028160,1,0,30.3595,0,0,0,30.3595,0
56.246,2.86616,0,0,1.26948,0.0747738,0.36288,3.6288,56.2853,0.66528,0,0,1.03956,0.316485,0,0.66528,12.849,1,0.631899,0.36288,0,30.6524,6.11361,24.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.963477,0.828377,2.51933,4.16962,1.56414,4.98971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85654,0.828377,1.028160,1,0,29.2595,0,0,0,29.2595,0
54.1422,2.84776,0,0,1.1943,0.0875105,0.36288,3.6288,56.4481,0.66528,0,0,1.10739,0.279314,0,0.66528,12.849,1,0.65055,0.36288,0,32.4618,5.88368,26.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.963632,1.18943,2.70827,4.72165,1.51525,6.14046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21759,1.18943,1.028160,1,0,32.4309,0,0,0,32.4309,0
51.9369,2.82753,0,0,1.07076,0.0856842,0.36288,3.6288,56.507,0.66528,0,0,1.00382,0.279611,0,0.66528,12.849,1,0.671029,0.36288,0,28.979,5.88368,22.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.963788,1.04545,2.70844,4.60432,1.51525,5.87916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,28.6663,0,0,0,28.6663,0
49.9669,2.80489,0,0,1.28159,0.0837698,0.36288,3.6288,56.6404,0.66528,0,0,1.07838,0.279718,0,0.66528,12.849,1,0.69392,0.36288,0,29.9913,5.88368,23.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.963943,1.22383,2.7086,5.05037,1.51525,6.50361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,30.2802,0,0,0,30.2802,0
