0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24315e+10,0,0,3.71873e+08,0,4.80016e+07,1.50872e+07,0
2.24466e+10,0,0,3.71873e+08,0,4.80033e+07,1.50878e+07,0
2.24613e+10,0,0,3.71873e+08,0,4.63985e+07,1.47032e+07,0
2.2476e+10,0,0,3.71873e+08,0,4.64001e+07,1.47037e+07,0
2.24907e+10,0,0,3.71873e+08,0,4.64017e+07,1.47042e+07,0
2.25054e+10,0,0,3.71873e+08,0,4.64033e+07,1.47047e+07,0
2.2519e+10,0,0,3.71873e+08,0,4.24747e+07,1.36033e+07,0
2.25326e+10,0,0,3.71873e+08,0,4.24762e+07,1.36038e+07,0
2.25463e+10,0,0,3.71873e+08,0,4.24776e+07,1.36042e+07,0
2.25599e+10,0,0,3.71873e+08,0,4.24791e+07,1.36047e+07,0
2.25735e+10,0,0,3.71873e+08,0,4.24806e+07,1.36052e+07,0
2.25875e+10,0,0,3.71873e+08,0,4.38284e+07,1.40316e+07,0
2.26015e+10,0,0,3.71873e+08,0,4.38296e+07,1.4032e+07,0
2.26156e+10,0,0,3.71873e+08,0,4.38307e+07,1.40324e+07,0
2.26296e+10,0,0,3.71873e+08,0,4.38319e+07,1.40327e+07,0
2.2645e+10,0,0,3.71873e+08,0,4.84309e+07,1.53977e+07,0
2.26604e+10,0,0,3.71873e+08,0,4.84321e+07,1.53981e+07,0
2.26758e+10,0,0,3.71873e+08,0,4.84334e+07,1.53986e+07,0
2.26912e+10,0,0,3.71873e+08,0,4.84347e+07,1.5399e+07,0
2.27046e+10,0,0,3.71873e+08,0,4.20368e+07,1.34507e+07,0
2.27181e+10,0,0,3.71873e+08,0,4.20379e+07,1.34511e+07,0
2.27315e+10,0,0,3.71873e+08,0,4.2039e+07,1.34514e+07,0
2.2745e+10,0,0,3.71873e+08,0,4.20401e+07,1.34518e+07,0
2.27584e+10,0,0,3.71873e+08,0,4.20412e+07,1.34521e+07,0
2.27724e+10,0,0,3.71873e+08,0,4.36353e+07,1.39433e+07,0
2.27863e+10,0,0,3.71873e+08,0,4.36364e+07,1.39436e+07,0
2.28003e+10,0,0,3.71873e+08,0,4.36376e+07,1.3944e+07,0
2.28142e+10,0,0,3.71873e+08,0,4.36387e+07,1.39444e+07,0
2.2828e+10,0,0,3.71873e+08,0,4.30186e+07,1.37528e+07,0
2.28417e+10,0,0,3.71873e+08,0,4.30197e+07,1.37531e+07,0
2.28555e+10,0,0,3.71873e+08,0,4.30208e+07,1.37535e+07,0
2.28692e+10,0,0,3.71873e+08,0,4.3022e+07,1.37539e+07,0
2.28836e+10,0,0,3.71873e+08,0,4.51689e+07,1.44054e+07,0
2.2898e+10,0,0,3.71873e+08,0,4.51701e+07,1.44057e+07,0
2.29124e+10,0,0,3.71873e+08,0,4.51713e+07,1.44061e+07,0
2.29269e+10,0,0,3.71873e+08,0,4.51725e+07,1.44065e+07,0
2.29413e+10,0,0,3.71873e+08,0,4.51737e+07,1.44069e+07,0
2.29555e+10,0,0,3.71873e+08,0,4.53902e+07,1.42703e+07,0
2.29698e+10,0,0,3.71873e+08,0,4.53914e+07,1.42707e+07,0
2.29841e+10,0,0,3.71873e+08,0,4.53926e+07,1.42711e+07,0
2.29983e+10,0,0,3.71873e+08,0,4.53938e+07,1.42714e+07,0
2.30129e+10,0,0,3.71873e+08,0,4.64732e+07,1.46046e+07,0
2.30276e+10,0,0,3.71873e+08,0,4.64745e+07,1.4605e+07,0
2.30422e+10,0,0,3.71873e+08,0,4.64757e+07,1.46054e+07,0
2.30568e+10,0,0,3.71873e+08,0,4.64769e+07,1.46058e+07,0
2.30723e+10,0,0,3.71873e+08,0,4.99217e+07,1.55773e+07,0
2.30879e+10,0,0,3.71873e+08,0,4.9923e+07,1.55778e+07,0
2.31035e+10,0,0,3.71873e+08,0,4.99243e+07,1.55782e+07,0
2.31191e+10,0,0,3.71873e+08,0,4.99257e+07,1.55786e+07,0
2.31347e+10,0,0,3.71873e+08,0,4.9927e+07,1.5579e+07,0
2.31498e+10,0,0,3.71873e+08,0,4.80687e+07,1.51083e+07,0
2.31649e+10,0,0,3.71873e+08,0,4.80699e+07,1.51087e+07,0
2.318e+10,0,0,3.71873e+08,0,4.80712e+07,1.51091e+07,0
2.31951e+10,0,0,3.71873e+08,0,4.80725e+07,1.51095e+07,0
2.32098e+10,0,0,3.71873e+08,0,4.6465e+07,1.47243e+07,0
2.32245e+10,0,0,3.71873e+08,0,4.64662e+07,1.47246e+07,0
2.32393e+10,0,0,3.71873e+08,0,4.64674e+07,1.4725e+07,0
2.3254e+10,0,0,3.71873e+08,0,4.64687e+07,1.47254e+07,0
2.32676e+10,0,0,3.71873e+08,0,4.25341e+07,1.36223e+07,0
2.32812e+10,0,0,3.71873e+08,0,4.25352e+07,1.36227e+07,0
2.32949e+10,0,0,3.71873e+08,0,4.25364e+07,1.3623e+07,0
2.33085e+10,0,0,3.71873e+08,0,4.25375e+07,1.36234e+07,0
2.33221e+10,0,0,3.71873e+08,0,4.25386e+07,1.36238e+07,0
2.33362e+10,0,0,3.71873e+08,0,4.38879e+07,1.40507e+07,0
2.33502e+10,0,0,3.71873e+08,0,4.38887e+07,1.40509e+07,0
2.33643e+10,0,0,3.71873e+08,0,4.38894e+07,1.40512e+07,0
2.33783e+10,0,0,3.71873e+08,0,4.38902e+07,1.40514e+07,0
2.33937e+10,0,0,3.71873e+08,0,4.84949e+07,1.54181e+07,0
2.34091e+10,0,0,3.71873e+08,0,4.84958e+07,1.54184e+07,0
2.34246e+10,0,0,3.71873e+08,0,4.84967e+07,1.54187e+07,0
2.344e+10,0,0,3.71873e+08,0,4.84975e+07,1.54189e+07,0
2.34535e+10,0,0,3.71873e+08,0,4.2091e+07,1.3468e+07,0
2.34669e+10,0,0,3.71873e+08,0,4.20917e+07,1.34683e+07,0
2.34804e+10,0,0,3.71873e+08,0,4.20925e+07,1.34685e+07,0
2.34939e+10,0,0,3.71873e+08,0,4.20932e+07,1.34688e+07,0
2.35073e+10,0,0,3.71873e+08,0,4.2094e+07,1.3469e+07,0
2.35213e+10,0,0,3.71873e+08,0,4.36897e+07,1.39607e+07,0
2.35352e+10,0,0,3.71873e+08,0,4.36905e+07,1.39609e+07,0
2.35492e+10,0,0,3.71873e+08,0,4.36913e+07,1.39611e+07,0
2.35632e+10,0,0,3.71873e+08,0,4.3692e+07,1.39614e+07,0
2.35769e+10,0,0,3.71873e+08,0,4.30708e+07,1.37695e+07,0
2.35907e+10,0,0,3.71873e+08,0,4.30715e+07,1.37697e+07,0
2.36045e+10,0,0,3.71873e+08,0,4.30723e+07,1.377e+07,0
2.36183e+10,0,0,3.71873e+08,0,4.30731e+07,1.37702e+07,0
2.36327e+10,0,0,3.71873e+08,0,4.52222e+07,1.44223e+07,0
2.36471e+10,0,0,3.71873e+08,0,4.5223e+07,1.44226e+07,0
2.36615e+10,0,0,3.71873e+08,0,4.52238e+07,1.44229e+07,0
2.36759e+10,0,0,3.71873e+08,0,4.52246e+07,1.44231e+07,0
2.36904e+10,0,0,3.71873e+08,0,4.52254e+07,1.44234e+07,0
2.37047e+10,0,0,3.71873e+08,0,4.54418e+07,1.42865e+07,0
2.37189e+10,0,0,3.71873e+08,0,4.54426e+07,1.42868e+07,0
2.37332e+10,0,0,3.71873e+08,0,4.54435e+07,1.42871e+07,0
2.37475e+10,0,0,3.71873e+08,0,4.54443e+07,1.42873e+07,0
2.37621e+10,0,0,3.71873e+08,0,4.65245e+07,1.46208e+07,0
2.37768e+10,0,0,3.71873e+08,0,4.65254e+07,1.4621e+07,0
2.37914e+10,0,0,3.71873e+08,0,4.65262e+07,1.46213e+07,0
2.3806e+10,0,0,3.71873e+08,0,4.6527e+07,1.46215e+07,0
2.38216e+10,0,0,3.71873e+08,0,4.99751e+07,1.5594e+07,0
2.38372e+10,0,0,3.71873e+08,0,4.9976e+07,1.55943e+07,0
2.38528e+10,0,0,3.71873e+08,0,4.99769e+07,1.55946e+07,0
2.38684e+10,0,0,3.71873e+08,0,4.99778e+07,1.55948e+07,0
2.3884e+10,0,0,3.71873e+08,0,4.99787e+07,1.55951e+07,0
2.38991e+10,0,0,3.71873e+08,0,4.81181e+07,1.51238e+07,0
2.39142e+10,0,0,3.71873e+08,0,4.81189e+07,1.51241e+07,0
2.39293e+10,0,0,3.71873e+08,0,4.81198e+07,1.51244e+07,0
2.39445e+10,0,0,3.71873e+08,0,4.81207e+07,1.51247e+07,0
2.39592e+10,0,0,3.71873e+08,0,4.65112e+07,1.47389e+07,0
2.39739e+10,0,0,3.71873e+08,0,4.6512e+07,1.47391e+07,0
2.39887e+10,0,0,3.71873e+08,0,4.65128e+07,1.47394e+07,0
2.40034e+10,0,0,3.71873e+08,0,4.65137e+07,1.47397e+07,0
2.40171e+10,0,0,3.71873e+08,0,4.2575e+07,1.36354e+07,0
2.40307e+10,0,0,3.71873e+08,0,4.25757e+07,1.36356e+07,0
2.40443e+10,0,0,3.71873e+08,0,4.25765e+07,1.36359e+07,0
2.4058e+10,0,0,3.71873e+08,0,4.25772e+07,1.36361e+07,0
2.40716e+10,0,0,3.71873e+08,0,4.2578e+07,1.36364e+07,0
2.40852e+10,0,0,3.71873e+08,0,4.2578e+07,1.36364e+07,0
2.40993e+10,0,0,3.71873e+08,0,4.39282e+07,1.40636e+07,0
2.41134e+10,0,0,3.71873e+08,0,4.39286e+07,1.40637e+07,0
2.41274e+10,0,0,3.71873e+08,0,4.3929e+07,1.40638e+07,0
2.41415e+10,0,0,3.71873e+08,0,4.39294e+07,1.4064e+07,0
2.41569e+10,0,0,3.71873e+08,0,4.85379e+07,1.54318e+07,0
2.41724e+10,0,0,3.71873e+08,0,4.85383e+07,1.54319e+07,0
2.41878e+10,0,0,3.71873e+08,0,4.85388e+07,1.54321e+07,0
2.42032e+10,0,0,3.71873e+08,0,4.85393e+07,1.54322e+07,0
2.42167e+10,0,0,3.71873e+08,0,4.21268e+07,1.34795e+07,0
2.42302e+10,0,0,3.71873e+08,0,4.21272e+07,1.34796e+07,0
2.42437e+10,0,0,3.71873e+08,0,4.21276e+07,1.34798e+07,0
2.42571e+10,0,0,3.71873e+08,0,4.2128e+07,1.34799e+07,0
2.42706e+10,0,0,3.71873e+08,0,4.21284e+07,1.348e+07,0
2.42846e+10,0,0,3.71873e+08,0,4.37251e+07,1.3972e+07,0
2.42986e+10,0,0,3.71873e+08,0,4.37255e+07,1.39721e+07,0
2.43125e+10,0,0,3.71873e+08,0,4.3726e+07,1.39722e+07,0
2.43265e+10,0,0,3.71873e+08,0,4.37264e+07,1.39724e+07,0
2.43403e+10,0,0,3.71873e+08,0,4.31042e+07,1.37802e+07,0
2.43541e+10,0,0,3.71873e+08,0,4.31047e+07,1.37803e+07,0
2.43679e+10,0,0,3.71873e+08,0,4.31051e+07,1.37804e+07,0
2.43816e+10,0,0,3.71873e+08,0,4.31055e+07,1.37806e+07,0
2.43961e+10,0,0,3.71873e+08,0,4.52558e+07,1.44331e+07,0
2.44105e+10,0,0,3.71873e+08,0,4.52563e+07,1.44332e+07,0
2.44249e+10,0,0,3.71873e+08,0,4.52567e+07,1.44334e+07,0
2.44394e+10,0,0,3.71873e+08,0,4.52571e+07,1.44335e+07,0
2.44538e+10,0,0,3.71873e+08,0,4.52576e+07,1.44336e+07,0
2.44681e+10,0,0,3.71873e+08,0,4.54738e+07,1.42966e+07,0
2.44824e+10,0,0,3.71873e+08,0,4.54742e+07,1.42967e+07,0
2.44967e+10,0,0,3.71873e+08,0,4.54746e+07,1.42969e+07,0
2.4511e+10,0,0,3.71873e+08,0,4.54751e+07,1.4297e+07,0
2.45256e+10,0,0,3.71873e+08,0,4.65557e+07,1.46306e+07,0
2.45402e+10,0,0,3.71873e+08,0,4.65561e+07,1.46307e+07,0
2.45549e+10,0,0,3.71873e+08,0,4.65566e+07,1.46308e+07,0
2.45695e+10,0,0,3.71873e+08,0,4.6557e+07,1.4631e+07,0
2.45851e+10,0,0,3.71873e+08,0,5.00069e+07,1.56039e+07,0
2.46007e+10,0,0,3.71873e+08,0,5.00074e+07,1.56041e+07,0
2.46163e+10,0,0,3.71873e+08,0,5.00079e+07,1.56042e+07,0
2.46319e+10,0,0,3.71873e+08,0,5.00084e+07,1.56044e+07,0
2.46475e+10,0,0,3.71873e+08,0,5.00088e+07,1.56045e+07,0
2.46627e+10,0,0,3.71873e+08,0,4.81467e+07,1.51328e+07,0
2.46778e+10,0,0,3.71873e+08,0,4.81472e+07,1.5133e+07,0
2.46929e+10,0,0,3.71873e+08,0,4.81476e+07,1.51331e+07,0
2.47081e+10,0,0,3.71873e+08,0,4.81481e+07,1.51333e+07,0
2.47228e+10,0,0,3.71873e+08,0,4.65373e+07,1.47472e+07,0
2.47376e+10,0,0,3.71873e+08,0,4.65377e+07,1.47473e+07,0
2.47523e+10,0,0,3.71873e+08,0,4.65382e+07,1.47474e+07,0
2.47671e+10,0,0,3.71873e+08,0,4.65386e+07,1.47476e+07,0
2.47807e+10,0,0,3.71873e+08,0,4.25975e+07,1.36426e+07,0
2.47943e+10,0,0,3.71873e+08,0,4.25979e+07,1.36427e+07,0
2.4808e+10,0,0,3.71873e+08,0,4.25983e+07,1.36429e+07,0
2.48216e+10,0,0,3.71873e+08,0,4.25987e+07,1.3643e+07,0
2.48353e+10,0,0,3.71873e+08,0,4.25991e+07,1.36431e+07,0
2.48493e+10,0,0,3.71873e+08,0,4.39496e+07,1.40704e+07,0
2.48634e+10,0,0,3.71873e+08,0,4.39496e+07,1.40704e+07,0
2.48775e+10,0,0,3.71873e+08,0,4.39497e+07,1.40704e+07,0
2.48915e+10,0,0,3.71873e+08,0,4.39497e+07,1.40705e+07,0
2.4907e+10,0,0,3.71873e+08,0,4.85599e+07,1.54388e+07,0
2.49224e+10,0,0,3.71873e+08,0,4.856e+07,1.54388e+07,0
2.49379e+10,0,0,3.71873e+08,0,4.856e+07,1.54388e+07,0
2.49533e+10,0,0,3.71873e+08,0,4.85601e+07,1.54388e+07,0
2.49668e+10,0,0,3.71873e+08,0,4.21446e+07,1.34852e+07,0
2.49803e+10,0,0,3.71873e+08,0,4.21446e+07,1.34852e+07,0
2.49938e+10,0,0,3.71873e+08,0,4.21447e+07,1.34852e+07,0
2.50072e+10,0,0,3.71873e+08,0,4.21447e+07,1.34852e+07,0
2.50207e+10,0,0,3.71873e+08,0,4.21448e+07,1.34853e+07,0
2.50347e+10,0,0,3.71873e+08,0,4.37417e+07,1.39773e+07,0
2.50487e+10,0,0,3.71873e+08,0,4.37418e+07,1.39773e+07,0
2.50627e+10,0,0,3.71873e+08,0,4.37418e+07,1.39773e+07,0
2.50766e+10,0,0,3.71873e+08,0,4.37419e+07,1.39773e+07,0
2.50904e+10,0,0,3.71873e+08,0,4.31192e+07,1.3785e+07,0
2.51042e+10,0,0,3.71873e+08,0,4.31192e+07,1.3785e+07,0
2.5118e+10,0,0,3.71873e+08,0,4.31193e+07,1.3785e+07,0
2.51318e+10,0,0,3.71873e+08,0,4.31194e+07,1.3785e+07,0
2.51462e+10,0,0,3.71873e+08,0,4.527e+07,1.44376e+07,0
2.51607e+10,0,0,3.71873e+08,0,4.52701e+07,1.44376e+07,0
2.51751e+10,0,0,3.71873e+08,0,4.52702e+07,1.44376e+07,0
2.51895e+10,0,0,3.71873e+08,0,4.52702e+07,1.44377e+07,0
2.5204e+10,0,0,3.71873e+08,0,4.52703e+07,1.44377e+07,0
2.52183e+10,0,0,3.71873e+08,0,4.54862e+07,1.43005e+07,0
2.52326e+10,0,0,3.71873e+08,0,4.54862e+07,1.43005e+07,0
2.52469e+10,0,0,3.71873e+08,0,4.54863e+07,1.43005e+07,0
2.52612e+10,0,0,3.71873e+08,0,4.54863e+07,1.43005e+07,0
2.52758e+10,0,0,3.71873e+08,0,4.65668e+07,1.46341e+07,0
2.52904e+10,0,0,3.71873e+08,0,4.65669e+07,1.46341e+07,0
2.53051e+10,0,0,3.71873e+08,0,4.65669e+07,1.46341e+07,0
2.53197e+10,0,0,3.71873e+08,0,4.6567e+07,1.46341e+07,0
2.53353e+10,0,0,3.71873e+08,0,5.00173e+07,1.56072e+07,0
2.53509e+10,0,0,3.71873e+08,0,5.00173e+07,1.56072e+07,0
2.53665e+10,0,0,3.71873e+08,0,5.00174e+07,1.56072e+07,0
2.53821e+10,0,0,3.71873e+08,0,5.00175e+07,1.56072e+07,0
2.53977e+10,0,0,3.71873e+08,0,5.00175e+07,1.56072e+07,0
2.54129e+10,0,0,3.71873e+08,0,4.81547e+07,1.51353e+07,0
2.5428e+10,0,0,3.71873e+08,0,4.81547e+07,1.51354e+07,0
2.54431e+10,0,0,3.71873e+08,0,4.81548e+07,1.51354e+07,0
2.54583e+10,0,0,3.71873e+08,0,4.81549e+07,1.51354e+07,0
2.5473e+10,0,0,3.71873e+08,0,4.65435e+07,1.47491e+07,0
2.54878e+10,0,0,3.71873e+08,0,4.65435e+07,1.47491e+07,0
2.55025e+10,0,0,3.71873e+08,0,4.65436e+07,1.47492e+07,0
2.55173e+10,0,0,3.71873e+08,0,4.65436e+07,1.47492e+07,0
2.55309e+10,0,0,3.71873e+08,0,4.26017e+07,1.3644e+07,0
2.55446e+10,0,0,3.71873e+08,0,4.26018e+07,1.3644e+07,0
2.55582e+10,0,0,3.71873e+08,0,4.26018e+07,1.3644e+07,0
2.55719e+10,0,0,3.71873e+08,0,4.26019e+07,1.3644e+07,0
2.55855e+10,0,0,3.71873e+08,0,4.26019e+07,1.3644e+07,0
2.55996e+10,0,0,3.71873e+08,0,4.39521e+07,1.40712e+07,0
2.56136e+10,0,0,3.71873e+08,0,4.39518e+07,1.40711e+07,0
2.56277e+10,0,0,3.71873e+08,0,4.39515e+07,1.4071e+07,0
2.56418e+10,0,0,3.71873e+08,0,4.39512e+07,1.40709e+07,0
2.56572e+10,0,0,3.71873e+08,0,4.85611e+07,1.54392e+07,0
2.56727e+10,0,0,3.71873e+08,0,4.85608e+07,1.54391e+07,0
2.56881e+10,0,0,3.71873e+08,0,4.85605e+07,1.54389e+07,0
2.57035e+10,0,0,3.71873e+08,0,4.85601e+07,1.54388e+07,0
2.5717e+10,0,0,3.71873e+08,0,4.21443e+07,1.34851e+07,0
2.57305e+10,0,0,3.71873e+08,0,4.2144e+07,1.3485e+07,0
2.5744e+10,0,0,3.71873e+08,0,4.21437e+07,1.34849e+07,0
2.57575e+10,0,0,3.71873e+08,0,4.21434e+07,1.34848e+07,0
2.5771e+10,0,0,3.71873e+08,0,4.21431e+07,1.34847e+07,0
2.57849e+10,0,0,3.71873e+08,0,4.37396e+07,1.39766e+07,0
2.57989e+10,0,0,3.71873e+08,0,4.37393e+07,1.39765e+07,0
2.58129e+10,0,0,3.71873e+08,0,4.3739e+07,1.39764e+07,0
2.58269e+10,0,0,3.71873e+08,0,4.37387e+07,1.39763e+07,0
2.58407e+10,0,0,3.71873e+08,0,4.31157e+07,1.37838e+07,0
2.58544e+10,0,0,3.71873e+08,0,4.31154e+07,1.37837e+07,0
2.58682e+10,0,0,3.71873e+08,0,4.31151e+07,1.37836e+07,0
2.5882e+10,0,0,3.71873e+08,0,4.31148e+07,1.37835e+07,0
2.58964e+10,0,0,3.71873e+08,0,4.52649e+07,1.4436e+07,0
2.59109e+10,0,0,3.71873e+08,0,4.52645e+07,1.44359e+07,0
2.59253e+10,0,0,3.71873e+08,0,4.52642e+07,1.44358e+07,0
2.59397e+10,0,0,3.71873e+08,0,4.52639e+07,1.44357e+07,0
2.59542e+10,0,0,3.71873e+08,0,4.52636e+07,1.44356e+07,0
2.59685e+10,0,0,3.71873e+08,0,4.54791e+07,1.42983e+07,0
2.59828e+10,0,0,3.71873e+08,0,4.54788e+07,1.42982e+07,0
2.59971e+10,0,0,3.71873e+08,0,4.54785e+07,1.42981e+07,0
2.60114e+10,0,0,3.71873e+08,0,4.54781e+07,1.4298e+07,0
2.6026e+10,0,0,3.71873e+08,0,4.6558e+07,1.46313e+07,0
2.60406e+10,0,0,3.71873e+08,0,4.65577e+07,1.46312e+07,0
2.60553e+10,0,0,3.71873e+08,0,4.65574e+07,1.46311e+07,0
2.60699e+10,0,0,3.71873e+08,0,4.65571e+07,1.4631e+07,0
2.60855e+10,0,0,3.71873e+08,0,5.00062e+07,1.56037e+07,0
2.61011e+10,0,0,3.71873e+08,0,5.00058e+07,1.56036e+07,0
2.61167e+10,0,0,3.71873e+08,0,5.00055e+07,1.56035e+07,0
2.61323e+10,0,0,3.71873e+08,0,5.00051e+07,1.56034e+07,0
2.61479e+10,0,0,3.71873e+08,0,5.00048e+07,1.56033e+07,0
2.6163e+10,0,0,3.71873e+08,0,4.8142e+07,1.51314e+07,0
2.61782e+10,0,0,3.71873e+08,0,4.81417e+07,1.51313e+07,0
2.61933e+10,0,0,3.71873e+08,0,4.81414e+07,1.51312e+07,0
2.62084e+10,0,0,3.71873e+08,0,4.8141e+07,1.51311e+07,0
2.62232e+10,0,0,3.71873e+08,0,4.65297e+07,1.47448e+07,0
2.62379e+10,0,0,3.71873e+08,0,4.65294e+07,1.47447e+07,0
2.62527e+10,0,0,3.71873e+08,0,4.65291e+07,1.47446e+07,0
2.62674e+10,0,0,3.71873e+08,0,4.65287e+07,1.47445e+07,0
2.62811e+10,0,0,3.71873e+08,0,4.25877e+07,1.36395e+07,0
2.62947e+10,0,0,3.71873e+08,0,4.25874e+07,1.36394e+07,0
2.63083e+10,0,0,3.71873e+08,0,4.25871e+07,1.36393e+07,0
2.6322e+10,0,0,3.71873e+08,0,4.25868e+07,1.36392e+07,0
2.63356e+10,0,0,3.71873e+08,0,4.25865e+07,1.36391e+07,0
2.63497e+10,0,0,3.71873e+08,0,4.39359e+07,1.4066e+07,0
2.63637e+10,0,0,3.71873e+08,0,4.39352e+07,1.40658e+07,0
2.63778e+10,0,0,3.71873e+08,0,4.39346e+07,1.40656e+07,0
2.63919e+10,0,0,3.71873e+08,0,4.39339e+07,1.40654e+07,0
2.64073e+10,0,0,3.71873e+08,0,4.85416e+07,1.5433e+07,0
2.64227e+10,0,0,3.71873e+08,0,4.85409e+07,1.54327e+07,0
2.64382e+10,0,0,3.71873e+08,0,4.85401e+07,1.54325e+07,0
2.64536e+10,0,0,3.71873e+08,0,4.85394e+07,1.54323e+07,0
2.64671e+10,0,0,3.71873e+08,0,4.21259e+07,1.34792e+07,0
2.64806e+10,0,0,3.71873e+08,0,4.21253e+07,1.3479e+07,0
2.6494e+10,0,0,3.71873e+08,0,4.21246e+07,1.34788e+07,0
2.65075e+10,0,0,3.71873e+08,0,4.2124e+07,1.34786e+07,0
2.6521e+10,0,0,3.71873e+08,0,4.21234e+07,1.34784e+07,0
2.6535e+10,0,0,3.71873e+08,0,4.37188e+07,1.39699e+07,0
2.65489e+10,0,0,3.71873e+08,0,4.37181e+07,1.39697e+07,0
2.65629e+10,0,0,3.71873e+08,0,4.37175e+07,1.39695e+07,0
2.65769e+10,0,0,3.71873e+08,0,4.37168e+07,1.39693e+07,0
2.65907e+10,0,0,3.71873e+08,0,4.30938e+07,1.37768e+07,0
2.66044e+10,0,0,3.71873e+08,0,4.30931e+07,1.37766e+07,0
2.66182e+10,0,0,3.71873e+08,0,4.30925e+07,1.37764e+07,0
2.6632e+10,0,0,3.71873e+08,0,4.30918e+07,1.37762e+07,0
2.66464e+10,0,0,3.71873e+08,0,4.52404e+07,1.44281e+07,0
2.66608e+10,0,0,3.71873e+08,0,4.52397e+07,1.44279e+07,0
2.66753e+10,0,0,3.71873e+08,0,4.5239e+07,1.44277e+07,0
2.66897e+10,0,0,3.71873e+08,0,4.52383e+07,1.44275e+07,0
2.67041e+10,0,0,3.71873e+08,0,4.52376e+07,1.44273e+07,0
2.67184e+10,0,0,3.71873e+08,0,4.54526e+07,1.42899e+07,0
2.67327e+10,0,0,3.71873e+08,0,4.54519e+07,1.42897e+07,0
2.6747e+10,0,0,3.71873e+08,0,4.54512e+07,1.42895e+07,0
2.67613e+10,0,0,3.71873e+08,0,4.54506e+07,1.42893e+07,0
2.67759e+10,0,0,3.71873e+08,0,4.65294e+07,1.46223e+07,0
2.67905e+10,0,0,3.71873e+08,0,4.65287e+07,1.46221e+07,0
2.68052e+10,0,0,3.71873e+08,0,4.6528e+07,1.46219e+07,0
2.68198e+10,0,0,3.71873e+08,0,4.65273e+07,1.46216e+07,0
2.68354e+10,0,0,3.71873e+08,0,4.99738e+07,1.55936e+07,0
2.6851e+10,0,0,3.71873e+08,0,4.99731e+07,1.55934e+07,0
2.68666e+10,0,0,3.71873e+08,0,4.99723e+07,1.55931e+07,0
2.68821e+10,0,0,3.71873e+08,0,4.99716e+07,1.55929e+07,0
2.68977e+10,0,0,3.71873e+08,0,4.99708e+07,1.55927e+07,0
2.69129e+10,0,0,3.71873e+08,0,4.81089e+07,1.5121e+07,0
2.6928e+10,0,0,3.71873e+08,0,4.81082e+07,1.51207e+07,0
2.69431e+10,0,0,3.71873e+08,0,4.81074e+07,1.51205e+07,0
2.69582e+10,0,0,3.71873e+08,0,4.81067e+07,1.51203e+07,0
2.6973e+10,0,0,3.71873e+08,0,4.64962e+07,1.47341e+07,0
2.69877e+10,0,0,3.71873e+08,0,4.64955e+07,1.47339e+07,0
2.70024e+10,0,0,3.71873e+08,0,4.64948e+07,1.47337e+07,0
