0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.0399,85.139,4.17596,0.83,0.04,3.12981,3.51074,0,0.571795,6.048,84.8138,98.274,4.50091,0,0,2.30321,2.04659,0,1.74406,3.38688
65.3153,85.139,3.64368,0.8,0.04,3.1299,3.51083,0,0.586527,6.048,85.2614,98.274,4.21955,0,0,2.30327,2.04664,0,1.77946,3.38688
65.3005,85.139,3.20096,0.8,0.04,3.08269,3.46253,0,0.586544,6.048,85.449,98.274,3.10931,0,0,2.27327,2.01596,0,1.7795,3.38688
65.0569,85.139,2.931,0.8,0.04,3.08278,3.46262,0,0.577695,6.048,85.6017,98.274,3.01339,0,0,2.27332,2.01602,0,1.75633,3.38688
64.4797,85.139,2.58123,0.79,0.04,3.08287,3.46271,0,0.577712,6.048,85.8524,98.274,3.28554,0,0,2.27338,2.01607,0,1.75637,3.38688
63.759,85.139,2.42105,0.77,0.04,3.08296,3.46281,0,0.577729,6.048,85.9374,98.274,2.76067,0,0,2.27343,2.01612,0,1.75641,3.38688
63.2178,85.139,2.71134,0.77,0.04,3.24364,3.62717,0,0.577746,6.048,85.9624,98.274,2.8396,0,0,2.38005,2.12518,0,1.75645,3.38688
62.3611,85.139,2.35829,0.77,0.04,3.24373,3.62726,0,0.607858,6.048,85.8241,98.274,2.4968,0,0,2.3801,2.12524,0,1.83882,3.38688
61.2549,85.139,2.07002,0.81,0.04,3.24383,3.62736,0,0.607876,6.048,85.6558,98.274,2.33582,0,0,2.38016,2.12529,0,1.83887,3.38688
60.087,85.139,1.95389,0.8,0.04,3.24392,3.62745,0,0.607893,6.048,85.5501,98.274,2.2335,0,0,2.38021,2.12535,0,1.83891,3.38688
59.0352,85.139,2.06523,0.78,0.04,3.24401,3.62755,0,0.607911,6.048,85.4946,98.274,2.46259,0,0,2.38027,2.12541,0,1.83895,3.38688
58.3267,85.139,2.39487,0.72,0.04,3.21234,3.59516,0,0.607928,6.048,85.6782,98.274,3.33172,0,0,2.4389,2.18538,0,1.83899,3.38688
57.4139,85.139,2.16577,0.67,0.04,3.21244,3.59525,0,0.601993,6.048,85.7879,98.274,3.00751,0,0,2.43896,2.18544,0,1.88429,3.38688
56.3768,85.139,2.05685,0.62,0.04,3.29295,3.59535,0,0.602011,6.048,85.7867,98.274,2.94278,0,0,2.4879,2.1855,0,1.88434,3.38688
55.2029,85.139,1.82942,0.73,0.04,3.21262,3.59544,0,0.617098,6.048,85.7173,98.274,2.82636,0,0,2.43907,2.18555,0,1.92215,3.38688
54.4099,85.139,2.27015,0.67,0.04,3.29475,3.67945,0,0.602046,6.048,85.7897,98.274,3.02923,0,0,2.49134,2.23902,0,1.88443,3.38688
53.3899,85.139,2.09098,0.62,0.04,3.37715,3.67955,0,0.617437,6.048,85.8515,98.274,2.87061,0,0,2.54148,2.23908,0,1.92481,3.38688
52.2362,85.139,1.93094,0.58,0.04,3.37724,3.67964,0,0.632877,6.048,85.8939,98.274,2.78276,0,0,2.54154,2.23914,0,1.96355,3.38688
50.7733,85.139,1.59043,0.53,0.04,3.37734,3.67974,0,0.632895,6.048,85.9329,98.274,2.76586,0,0,2.5416,2.2392,0,1.96359,3.38688
49.0168,85.139,1.4695,0.58,0.04,3.6232,3.9256,0,0.632914,6.048,85.9766,98.274,2.75371,0,0,2.73444,2.43204,0,1.96364,3.38688
47.5327,85.139,1.72132,0.55,0.04,3.6233,3.9257,0,0.678987,6.048,86.1205,98.274,3.08308,0,0,2.73451,2.43211,0,2.11263,3.38688
45.8804,85.139,1.51705,0.55,0.04,3.62341,3.92581,0,0.679007,6.048,86.2666,98.274,2.91232,0,0,2.73457,2.43217,0,2.11268,3.38688
43.9635,85.139,1.22185,0.53,0.04,3.62351,3.92591,0,0.679026,6.048,86.276,98.274,2.60185,0,0,2.73464,2.43224,0,2.11273,3.38688
42.3201,85.139,1.44689,0.55,0.04,3.62361,3.92601,0,0.679046,6.048,86.317,98.274,2.62994,0,0,2.7347,2.4323,0,2.11278,3.38688
41.4115,85.139,2.12025,0.55,0.04,3.50393,3.80633,0,0.679065,6.048,86.1825,98.274,2.53212,0,0,2.61773,2.31533,0,2.11283,3.38688
40.2453,85.139,1.84574,0.55,0.04,3.50403,3.80643,0,0.656636,6.048,86.1069,98.274,2.42946,0,0,2.6178,2.3154,0,2.02246,3.38688
39.3796,85.139,2.13458,0.55,0.04,3.50413,3.80653,0,0.656655,6.048,86.6267,98.274,4.04315,0,0,2.61786,2.31546,0,2.02251,3.38688
38.4662,85.139,2.05592,0.56,0.04,3.50423,3.80663,0,0.656674,6.048,87.0362,98.274,3.79389,0,0,2.61792,2.31552,0,2.02256,3.38688
37.1404,85.139,1.56672,0.57,0.04,3.40599,3.70839,0,0.656692,6.048,86.7301,98.274,3.14924,0,0,2.51144,2.20904,0,2.0226,3.38688
35.4797,85.139,1.18864,0.57,0.04,3.40609,3.70849,0,0.638283,6.048,86.3785,98.274,1.87687,0,0,2.5115,2.2091,0,1.94034,3.38688
35.1392,85.139,2.50514,0.59,0.04,3.40619,3.70859,0,0.638301,6.048,86.6235,98.274,3.78733,0,0,2.51156,2.20916,0,1.94038,3.38688
37.2521,85.139,5.11218,0.59,0.04,3.40629,3.70869,0,0.63832,6.048,87.937,98.274,7.6369,0,0,2.51161,2.20921,0,1.94043,3.38688
38.6706,85.139,4.19457,0.6,0.04,3.12707,3.42947,0,0.638338,6.048,88.5311,98.274,4.46328,0,0,2.28976,1.98736,0,1.94047,3.38688
39.3727,85.139,3.52976,0.63,0.04,3.12716,3.42956,0,0.586013,6.048,89.0806,98.274,4.65535,0,0,2.28981,1.98741,0,1.76907,3.38688
41.4228,85.139,4.96883,0.64,0.04,3.05054,3.42965,0,0.58603,6.048,89.9533,98.274,5.37267,0,0,2.24541,1.98746,0,1.76911,3.38688
41.4496,85.139,2.99784,0.6,0.04,3.12734,3.42974,0,0.571671,6.048,90.2393,98.274,4.11378,0,0,2.28992,1.98752,0,1.7348,3.38688
40.7199,85.139,2.12304,0.59,0.04,3.12743,3.42983,0,0.586064,6.048,90.0282,98.274,2.62106,0,0,2.28997,1.98757,0,1.76919,3.38688
45.6655,85.139,8.33896,0.61,0.04,3.23496,3.53736,0,0.586081,6.048,91.4354,98.274,7.46506,0,0,2.35428,2.05188,0,1.76923,3.38688
50.01,85.139,7.77223,0.58,0.04,3.23502,3.53742,0,0.606231,6.048,92.4947,98.274,6.82116,0,0,2.35432,2.05192,0,1.81892,3.38688
56.3239,85.139,10.0369,0.61,0.04,3.23508,3.53748,0,0.606243,6.048,93.8292,98.274,7.96131,0,0,2.35435,2.05195,0,1.81895,3.38688
59.8348,85.139,7.14512,0.6,0.04,3.23515,3.53755,0,0.606255,6.048,95.3092,98.274,7.70694,0,0,2.35439,2.05199,0,1.81897,3.38688
65.1646,85.139,9.35613,0.58,0.04,3.58026,3.88266,0,0.606267,6.048,97.0509,98.274,7.96042,0,0,2.5957,2.2933,0,1.819,3.38688
70.8772,85.139,9.81283,0.56,0.04,3.58033,3.88273,0,0.670941,6.048,99.1568,98.274,9.33468,0,0,2.59574,2.29334,0,2.00544,3.38688
81.0314,85.139,14.5345,0.53,0.04,3.5804,3.8828,0,0.670954,6.048,99.3022,98.274,14.1995,0,0,2.59578,2.29338,0,2.00547,3.38688
85.139,85.139,12.7068,0.45,0.04,3.58047,3.88287,0,0.670967,6.048,99.3022,98.274,15.1119,0,0,2.59583,2.29343,0,2.0055,3.38688
85.139,85.139,10.2677,0.4,0.04,3.08835,3.39075,0,0.67098,6.048,99.3022,98.274,10.8602,0,0,2.27205,1.96965,0,2.00553,3.38688
85.139,85.139,6.88663,0.43,0.04,3.08841,3.39081,0,0.578757,6.048,99.3022,98.274,7.87651,0,0,2.27209,1.96969,0,1.75539,3.38688
85.139,85.139,7.44759,0.45,0.04,3.08847,3.39087,0,0.578769,6.048,99.3022,98.274,8.25044,0,0,2.27212,1.96972,0,1.75541,3.38688
85.139,85.139,11.7161,0.45,0.04,3.08854,3.39094,0,0.57878,6.048,99.3022,98.274,15.0219,0,0,2.27216,1.96976,0,1.75544,3.38688
85.139,85.139,10.4209,0.46,0.04,3.0886,3.391,0,0.578792,6.048,99.3022,98.274,11.5243,0,0,2.27219,1.96979,0,1.75547,3.38688
85.139,85.139,9.77899,0.46,0.04,3.21256,3.51496,0,0.578803,6.048,99.3022,98.274,9.63636,0,0,2.35145,2.04905,0,1.75549,3.38688
85.139,85.139,12.2015,0.48,0.04,3.21262,3.51502,0,0.602034,6.048,99.3022,98.274,16.6204,0,0,2.35149,2.04909,0,1.81673,3.38688
85.139,85.139,8.85151,0.45,0.04,3.21269,3.51509,0,0.602045,6.048,99.3022,98.274,10.0231,0,0,2.35152,2.04912,0,1.81676,3.38688
85.139,85.139,7.79971,0.45,0.04,3.21275,3.51515,0,0.602057,6.048,99.3022,98.274,8.49487,0,0,2.35156,2.04916,0,1.81679,3.38688
85.139,85.139,7.49707,0.4,0.04,3.16436,3.46676,0,0.602069,6.048,99.3022,98.274,7.24429,0,0,2.32083,2.01843,0,1.81682,3.38688
85.139,85.139,6.98349,0.39,0.04,3.16443,3.46683,0,0.593002,6.048,99.3022,98.274,6.22236,0,0,2.32086,2.01846,0,1.79307,3.38688
85.139,85.139,6.2539,0.37,0.04,3.16449,3.46689,0,0.593013,6.048,99.3022,98.274,5.9337,0,0,2.3209,2.0185,0,1.7931,3.38688
85.139,85.139,5.69673,0.35,0.04,3.16455,3.46695,0,0.593025,6.048,99.3022,98.274,5.20829,0,0,2.32093,2.01853,0,1.79313,3.38688
85.139,85.139,5.49126,0.35,0.04,3.32908,3.63148,0,0.593037,6.048,99.3022,98.274,5.44183,0,0,2.43011,2.12771,0,1.79315,3.38688
85.139,85.139,5.29725,0.31,0.04,3.32914,3.63154,0,0.623869,6.048,99.3022,98.274,5.27298,0,0,2.43014,2.12774,0,1.8775,3.38688
85.139,85.139,5.05759,0.32,0.04,3.32921,3.63161,0,0.623881,6.048,99.3022,98.274,5.07192,0,0,2.43018,2.12778,0,1.87753,3.38688
85.139,85.139,4.84187,0.29,0.04,3.32927,3.63167,0,0.623893,6.048,99.3022,98.274,5.44748,0,0,2.43022,2.12782,0,1.87756,3.38688
85.139,85.139,4.45971,0.27,0.04,3.32934,3.63174,0,0.623906,6.048,99.3022,98.274,4.93574,0,0,2.43026,2.12786,0,1.87759,3.38688
85.139,85.139,4.16961,0.25,0.04,3.29687,3.59927,0,0.623918,6.048,99.3022,98.274,3.68541,0,0,2.49028,2.18788,0,1.87762,3.38688
85.139,85.139,3.81501,0.25,0.04,3.29694,3.59934,0,0.617834,6.048,99.3022,98.274,3.66369,0,0,2.49032,2.18792,0,1.92399,3.38688
85.1124,85.139,3.45021,0.25,0.04,3.297,3.5994,0,0.617846,6.048,99.2847,98.274,3.29121,0,0,2.49036,2.18796,0,1.92402,3.38688
84.9608,85.139,3.27774,0.27,0.04,3.29707,3.59947,0,0.617858,6.048,99.1544,98.274,3.23412,0,0,2.4904,2.188,0,1.92405,3.38688
84.7109,85.139,3.23333,0.26,0.04,3.38114,3.68354,0,0.617871,6.048,99.0262,98.274,3.08011,0,0,2.54391,2.24151,0,1.92408,3.38688
84.4872,85.139,3.30729,0.26,0.04,3.3812,3.6836,0,0.633625,6.048,98.8275,98.274,3.17906,0,0,2.54395,2.24155,0,1.96542,3.38688
84.0677,85.139,3.06895,0.25,0.04,3.38127,3.68367,0,0.633638,6.048,98.5749,98.274,3.05304,0,0,2.54399,2.24159,0,1.96545,3.38688
83.3913,85.139,2.79435,0.25,0.04,3.38134,3.68374,0,0.63365,6.048,98.2861,98.274,2.68428,0,0,2.54403,2.24163,0,1.96548,3.38688
82.9789,85.139,3.26927,0.25,0.04,3.62743,3.92983,0,0.633663,6.048,98.1138,98.274,3.50106,0,0,2.73707,2.43467,0,1.96552,3.38688
82.9174,85.139,3.68122,0.24,0.04,3.6275,3.9299,0,0.67978,6.048,97.9511,98.274,3.45212,0,0,2.73711,2.43471,0,2.11466,3.38688
82.1722,85.139,2.99247,0.26,0.04,3.62757,3.92997,0,0.679793,6.048,97.5647,98.274,2.45811,0,0,2.73715,2.43475,0,2.11469,3.38688
82.1185,85.139,3.66118,0.26,0.04,3.62764,3.93004,0,0.679807,6.048,97.5943,98.274,4.446,0,0,2.7372,2.4348,0,2.11472,3.38688
81.3986,85.139,2.95782,0.26,0.04,3.62771,3.93011,0,0.67982,6.048,97.3757,98.274,3.22652,0,0,2.73724,2.43484,0,2.11476,3.38688
82.7262,85.139,5.1869,0.27,0.04,3.50787,3.81027,0,0.679833,6.048,97.3438,98.274,4.69734,0,0,2.62013,2.31773,0,2.11479,3.38688
84.4134,85.139,5.54679,0.26,0.04,3.50794,3.81034,0,0.657374,6.048,97.5883,98.274,5.55225,0,0,2.62017,2.31777,0,2.02431,3.38688
85.139,85.139,4.60186,0.26,0.04,3.508,3.8104,0,0.657387,6.048,97.4819,98.274,4.55778,0,0,2.62021,2.31781,0,2.02435,3.38688
85.139,85.139,4.71111,0.22,0.04,3.50807,3.81047,0,0.6574,6.048,97.3742,98.274,4.50898,0,0,2.62026,2.31786,0,2.02438,3.38688
85.139,85.139,4.64863,0.22,0.04,3.4097,3.7121,0,0.657413,6.048,97.275,98.274,4.34108,0,0,2.51365,2.21125,0,2.02441,3.38688
85.139,85.139,3.98973,0.22,0.04,3.40977,3.71217,0,0.638979,6.048,97.238,98.274,3.85786,0,0,2.51369,2.21129,0,1.94205,3.38688
85.139,85.139,4.69328,0.24,0.04,3.40984,3.71224,0,0.638991,6.048,97.718,98.274,5.32347,0,0,2.51373,2.21133,0,1.94208,3.38688
85.139,85.139,4.64791,0.24,0.04,3.4099,3.7123,0,0.639004,6.048,97.9625,98.274,4.93728,0,0,2.51377,2.21137,0,1.94211,3.38688
84.8069,85.139,3.20352,0.26,0.04,3.13039,3.43279,0,0.639016,6.048,97.8805,98.274,3.70583,0,0,2.29168,1.98928,0,1.94214,3.38688
83.7145,85.139,2.43826,0.28,0.04,3.13045,3.43285,0,0.586635,6.048,97.7082,98.274,6.34797,0,0,2.29172,1.98932,0,1.77055,3.38688
84.2929,85.139,4.27859,0.29,0.04,3.13051,3.43291,0,0.586646,6.048,97.4733,98.274,5.63417,0,0,2.29175,1.98935,0,1.77058,3.38688
85.139,85.139,14.8427,0.31,0.04,3.13057,3.43297,0,0.586658,6.048,99.3022,98.274,12.8409,0,0,2.29179,1.98939,0,1.77061,3.38688
85.139,85.139,5.72471,0.27,0.04,3.13063,3.43303,0,0.586669,6.048,99.3022,98.274,7.0021,0,0,2.29182,1.98942,0,1.77064,3.38688
85.139,85.139,4.86461,0.27,0.04,3.13063,3.43303,0,0.586681,6.048,99.3022,98.274,4.59776,0,0,2.29182,1.98942,0,1.77066,3.38688
85.139,85.139,4.86088,0.29,0.04,3.23823,3.54063,0,0.586681,6.048,99.3022,98.274,4.35108,0,0,2.35618,2.05378,0,1.77066,3.38688
85.139,85.139,5.37992,0.31,0.04,3.23826,3.54066,0,0.606844,6.048,99.3022,98.274,5.36251,0,0,2.3562,2.0538,0,1.82038,3.38688
85.139,85.139,7.49556,0.31,0.04,3.2383,3.5407,0,0.606851,6.048,99.3022,98.274,5.09852,0,0,2.35622,2.05382,0,1.8204,3.38688
85.139,85.139,8.00023,0.34,0.04,3.23833,3.54073,0,0.606857,6.048,99.3022,98.274,4.72066,0,0,2.35624,2.05384,0,1.82041,3.38688
85.139,85.139,8.5702,0.37,0.04,3.58372,3.88612,0,0.606863,6.048,99.3022,98.274,6.79261,0,0,2.59775,2.29535,0,1.82043,3.38688
85.139,85.139,8.46148,0.37,0.04,3.58376,3.88616,0,0.67159,6.048,99.3022,98.274,6.84232,0,0,2.59777,2.29537,0,2.00702,3.38688
85.139,85.139,5.68637,0.39,0.04,3.5838,3.8862,0,0.671597,6.048,99.3022,98.274,3.49987,0,0,2.59779,2.29539,0,2.00704,3.38688
85.139,85.139,4.49692,0.42,0.04,3.58384,3.88624,0,0.671604,6.048,99.3022,98.274,3.25811,0,0,2.59781,2.29541,0,2.00705,3.38688
85.139,85.139,4.56173,0.43,0.04,3.09126,3.39366,0,0.671611,6.048,99.3022,98.274,4.58543,0,0,2.27374,1.97134,0,2.00707,3.38688
85.139,85.139,6.01103,0.47,0.04,3.0913,3.3937,0,0.579303,6.048,99.3022,98.274,4.71323,0,0,2.27376,1.97136,0,1.75669,3.38688
85.139,85.139,5.27846,0.47,0.04,3.09133,3.39373,0,0.579309,6.048,99.3022,98.274,4.50053,0,0,2.27378,1.97138,0,1.75671,3.38688
85.139,85.139,6.46685,0.47,0.04,3.09136,3.39376,0,0.579315,6.048,99.3022,98.274,5.48215,0,0,2.2738,1.9714,0,1.75672,3.38688
85.139,85.139,4.60396,0.48,0.04,3.09139,3.39379,0,0.579321,6.048,99.3022,98.274,3.37578,0,0,2.27382,1.97142,0,1.75674,3.38688
85.139,85.139,4.25047,0.48,0.04,3.21543,3.51783,0,0.579327,6.048,99.3022,98.274,3.92349,0,0,2.35312,2.05072,0,1.75675,3.38688
85.139,85.139,5.54973,0.45,0.04,3.21546,3.51786,0,0.602571,6.048,99.3022,98.274,4.85655,0,0,2.35314,2.05074,0,1.81802,3.38688
85.139,85.139,3.50609,0.45,0.04,3.2155,3.5179,0,0.602578,6.048,99.1226,98.274,2.92473,0,0,2.35316,2.05076,0,1.81804,3.38688
84.69,85.139,3.05344,0.41,0.04,3.21553,3.51793,0,0.602584,6.048,98.8516,98.274,2.80924,0,0,2.35318,2.05078,0,1.81805,3.38688
84.282,85.139,3.03353,0.53,0.04,3.16708,3.46948,0,0.60259,6.048,98.5817,98.274,2.77111,0,0,2.32241,2.02001,0,1.81807,3.38688
83.6201,85.139,2.72402,0.51,0.04,3.16711,3.46951,0,0.59351,6.048,98.3967,98.274,2.63901,0,0,2.32243,2.02003,0,1.79429,3.38688
82.8507,85.139,2.58921,0.48,0.04,3.16714,3.46954,0,0.593516,6.048,98.1217,98.274,2.38408,0,0,2.32245,2.02005,0,1.79431,3.38688
81.8978,85.139,2.39712,0.45,0.04,3.16718,3.46958,0,0.593523,6.048,97.8391,98.274,2.3876,0,0,2.32246,2.02006,0,1.79432,3.38688
80.8663,85.139,2.42886,0.41,0.04,3.3318,3.6342,0,0.593529,6.048,97.51,98.274,2.3624,0,0,2.4317,2.1293,0,1.79434,3.38688
79.5594,85.139,2.12272,0.4,0.04,3.33183,3.63423,0,0.624379,6.048,97.137,98.274,2.21211,0,0,2.43172,2.12932,0,1.87873,3.38688
78.1882,85.139,1.99298,0.38,0.04,3.33187,3.63427,0,0.624385,6.048,96.6637,98.274,2.1116,0,0,2.43174,2.12934,0,1.87875,3.38688
76.7264,85.139,1.89242,0.4,0.04,3.3319,3.6343,0,0.624392,6.048,96.2166,98.274,1.99531,0,0,2.43176,2.12936,0,1.87876,3.38688
75.9733,85.139,2.58366,0.36,0.04,3.33194,3.63434,0,0.624399,6.048,95.8301,98.274,2.2614,0,0,2.43178,2.12938,0,1.87878,3.38688
75.1065,85.139,2.43601,0.32,0.04,3.29942,3.60182,0,0.624405,6.048,95.4123,98.274,2.14533,0,0,2.49183,2.18943,0,1.87879,3.38688
74.0383,85.139,2.22669,0.3,0.04,3.29946,3.60186,0,0.618312,6.048,94.8801,98.274,2.13186,0,0,2.49185,2.18945,0,1.92519,3.38688
72.7768,85.139,2.01395,0.28,0.04,3.29949,3.60189,0,0.618318,6.048,94.2201,98.274,1.91626,0,0,2.49187,2.18947,0,1.92521,3.38688
71.4563,85.139,1.91259,0.33,0.04,3.29953,3.60193,0,0.618325,6.048,93.4794,98.274,1.77305,0,0,2.4919,2.1895,0,1.92522,3.38688
70.0013,85.139,1.85161,0.32,0.04,3.38362,3.68602,0,0.618331,6.048,92.6574,98.274,1.65301,0,0,2.54542,2.24302,0,1.92524,3.38688
68.4481,85.139,1.72119,0.32,0.04,3.38366,3.68606,0,0.634091,6.048,91.6837,98.274,1.58584,0,0,2.54544,2.24304,0,1.96659,3.38688
66.7629,85.139,1.56716,0.33,0.04,3.38369,3.68609,0,0.634097,6.048,91.0608,98.274,1.39577,0,0,2.54546,2.24306,0,1.96661,3.38688
65.3264,85.139,1.79616,0.37,0.04,3.38373,3.68613,0,0.634104,6.048,90.373,98.274,1.9255,0,0,2.54548,2.24308,0,1.96662,3.38688
63.3344,85.139,1.45502,0.37,0.04,3.62995,3.93235,0,0.634111,6.048,89.631,98.274,1.65539,0,0,2.73863,2.43623,0,1.96664,3.38688
61.323,85.139,1.41063,0.35,0.04,3.62998,3.93238,0,0.680252,6.048,89.0198,98.274,1.61369,0,0,2.73865,2.43625,0,2.11586,3.38688
59.6591,85.139,1.73051,0.41,0.04,3.63002,3.93242,0,0.680259,6.048,88.3192,98.274,1.84411,0,0,2.73867,2.43627,0,2.11588,3.38688
57.6121,85.139,1.32286,0.41,0.04,3.63006,3.93246,0,0.680266,6.048,87.3813,98.274,1.59429,0,0,2.7387,2.4363,0,2.1159,3.38688
56.1556,85.139,1.94235,0.41,0.04,3.6301,3.9325,0,0.680273,6.048,86.7819,98.274,1.25759,0,0,2.73872,2.43632,0,2.11592,3.38688
55.0387,85.139,2.19088,0.47,0.04,3.51015,3.81255,0,0.68028,6.048,86.3498,98.274,1.88491,0,0,2.62152,2.31912,0,2.11593,3.38688
53.9211,85.139,2.17009,0.48,0.04,3.51019,3.81259,0,0.657802,6.048,85.9889,98.274,2.16772,0,0,2.62154,2.31914,0,2.02539,3.38688
52.5746,85.139,1.91012,0.47,0.04,3.51022,3.81262,0,0.657809,6.048,85.5718,98.274,1.98429,0,0,2.62156,2.31916,0,2.0254,3.38688
51.9518,85.139,2.66369,0.45,0.04,3.51026,3.81266,0,0.657816,6.048,85.2324,98.274,2.36749,0,0,2.62159,2.31919,0,2.02542,3.38688
52.1296,85.139,3.39889,0.45,0.04,3.4118,3.7142,0,0.657822,6.048,85.1205,98.274,2.60006,0,0,2.5149,2.2125,0,2.02544,3.38688
52.8762,85.139,3.98196,0.44,0.04,3.41184,3.71424,0,0.639372,6.048,85.4572,98.274,4.51819,0,0,2.51492,2.21252,0,1.94301,3.38688
52.5241,85.139,2.89684,0.47,0.04,3.41188,3.71428,0,0.639379,6.048,85.4036,98.274,3.22575,0,0,2.51494,2.21254,0,1.94303,3.38688
57.3266,85.139,8.31736,0.48,0.04,3.41191,3.71431,0,0.639385,6.048,85.7015,98.274,4.73842,0,0,2.51497,2.21257,0,1.94305,3.38688
60.8321,85.139,6.8101,0.44,0.04,3.13221,3.43461,0,0.639392,6.048,86.2704,98.274,4.93227,0,0,2.29274,1.99034,0,1.94306,3.38688
66.7915,85.139,9.33508,0.46,0.04,3.13225,3.43465,0,0.586977,6.048,87.779,98.274,8.83381,0,0,2.29276,1.99036,0,1.77137,3.38688
70.899,85.139,7.50908,0.44,0.04,3.13228,3.43468,0,0.586983,6.048,87.7864,98.274,4.58533,0,0,2.29278,1.99038,0,1.77139,3.38688
74.3816,85.139,6.8875,0.42,0.04,3.13231,3.43471,0,0.586989,6.048,87.7078,98.274,3.60798,0,0,2.2928,1.9904,0,1.7714,3.38688
78.9917,85.139,8.40979,0.4,0.04,3.13235,3.43475,0,0.586995,6.048,89.6426,98.274,8.10904,0,0,2.29282,1.99042,0,1.77142,3.38688
83.6702,85.139,8.57684,0.43,0.04,3.23997,3.54237,0,0.587002,6.048,90.6045,98.274,6.07026,0,0,2.35719,2.05479,0,1.77143,3.38688
85.139,85.139,7.59886,0.35,0.04,3.23997,3.54237,0,0.60717,6.048,91.2466,98.274,5.29094,0,0,2.35719,2.05479,0,1.82116,3.38688
85.139,85.139,6.27186,0.29,0.04,3.23998,3.54238,0,0.60717,6.048,91.6265,98.274,4.53869,0,0,2.35719,2.05479,0,1.82116,3.38688
85.139,85.139,5.65659,0.32,0.04,3.23998,3.54238,0,0.607171,6.048,92.6983,98.274,5.8105,0,0,2.35719,2.05479,0,1.82117,3.38688
85.139,85.139,7.80974,0.35,0.04,3.5855,3.8879,0,0.607172,6.048,93.8041,98.274,6.27255,0,0,2.5988,2.2964,0,1.82117,3.38688
85.139,85.139,7.06634,0.35,0.04,3.58551,3.88791,0,0.671923,6.048,95.007,98.274,7.4008,0,0,2.5988,2.2964,0,2.00783,3.38688
85.139,85.139,10.8792,0.37,0.04,3.58551,3.88791,0,0.671924,6.048,95.8023,98.274,5.52693,0,0,2.5988,2.2964,0,2.00783,3.38688
85.139,85.139,7.50537,0.4,0.04,3.58552,3.88792,0,0.671925,6.048,96.8449,98.274,5.71346,0,0,2.59881,2.29641,0,2.00783,3.38688
85.139,85.139,6.15065,0.41,0.04,3.0927,3.3951,0,0.671926,6.048,97.8728,98.274,6.03841,0,0,2.27458,1.97218,0,2.00784,3.38688
85.139,85.139,5.06185,0.45,0.04,3.09271,3.39511,0,0.579572,6.048,98.3658,98.274,4.08836,0,0,2.27458,1.97218,0,1.75734,3.38688
85.1318,85.139,3.63387,0.45,0.04,3.09271,3.39511,0,0.579573,6.048,98.4855,98.274,3.37857,0,0,2.27458,1.97218,0,1.75734,3.38688
85.139,85.139,4.32463,0.52,0.04,3.09271,3.39511,0,0.579574,6.048,98.7057,98.274,3.58063,0,0,2.27458,1.97218,0,1.75734,3.38688
84.8795,85.139,3.19405,0.45,0.04,3.09272,3.39512,0,0.579575,6.048,98.8016,98.274,2.89907,0,0,2.27459,1.97219,0,1.75734,3.38688
85.139,85.139,4.51067,0.55,0.04,3.21677,3.51917,0,0.579576,6.048,99.3022,98.274,4.47202,0,0,2.35391,2.05151,0,1.75735,3.38688
85.139,85.139,3.71576,0.43,0.04,3.21678,3.51918,0,0.602823,6.048,99.2927,98.274,3.64787,0,0,2.35391,2.05151,0,1.81863,3.38688
84.5335,85.139,2.90445,0.44,0.04,3.21678,3.51918,0,0.602824,6.048,99.2469,98.274,2.61986,0,0,2.35391,2.05151,0,1.81863,3.38688
84.1375,85.139,3.08934,0.53,0.04,3.21679,3.51919,0,0.602825,6.048,99.3022,98.274,3.01274,0,0,2.35392,2.05152,0,1.81863,3.38688
83.7964,85.139,3.06952,0.52,0.04,3.16829,3.47069,0,0.602826,6.048,99.2062,98.274,2.94149,0,0,2.32311,2.02071,0,1.81864,3.38688
82.9151,85.139,2.47821,0.5,0.04,3.16829,3.47069,0,0.593737,6.048,98.9635,98.274,2.45046,0,0,2.32311,2.02071,0,1.79484,3.38688
81.8387,85.139,2.19266,0.47,0.04,3.1683,3.4707,0,0.593738,6.048,98.5793,98.274,2.20411,0,0,2.32312,2.02072,0,1.79484,3.38688
80.5945,85.139,2.01247,0.43,0.04,3.1683,3.4707,0,0.593739,6.048,98.3019,98.274,2.07422,0,0,2.32312,2.02072,0,1.79484,3.38688
79.4734,85.139,2.28069,0.39,0.04,3.33295,3.63535,0,0.59374,6.048,97.9214,98.274,2.28226,0,0,2.43237,2.12997,0,1.79484,3.38688
78.2514,85.139,2.1595,0.39,0.04,3.33295,3.63535,0,0.624594,6.048,97.5389,98.274,2.05895,0,0,2.43238,2.12998,0,1.87925,3.38688
76.8818,85.139,1.95482,0.42,0.04,3.33296,3.63536,0,0.624595,6.048,97.0228,98.274,1.98428,0,0,2.43238,2.12998,0,1.87925,3.38688
75.4342,85.139,1.84954,0.4,0.04,3.33296,3.63536,0,0.624596,6.048,96.6596,98.274,1.87485,0,0,2.43238,2.12998,0,1.87926,3.38688
73.9143,85.139,1.80309,0.35,0.04,3.33297,3.63537,0,0.624597,6.048,96.3642,98.274,2.08148,0,0,2.43238,2.12998,0,1.87926,3.38688
