0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.463,0,0,5.07205,0.183906,2.42515,3.6288,61.308,0.66528,0,0,1.61503,0.214396,0.735356,0.66528,12.849,1,0.43778,2.42515,0,98.3379,3.60445,96.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.473922,1.71563,2.24844,7.51317,1.11088,9.89243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74379,1.71563,1.028160,1,0,107.349,0,0,0,107.349,0
72.29,2.46304,0,0,4.54319,0.180115,1.90003,3.6288,61.308,0.66528,0,0,1.56448,0.210576,0.688623,0.66528,12.849,1,0.437787,1.90003,0,86.9893,3.38982,85.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.473949,1.64072,2.21811,7.30261,1.08539,9.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66888,1.64072,1.028160,1,0,95.3524,0,0,0,95.3524,0
72.29,2.46308,0,0,5.1372,0.174033,2.50009,3.6288,61.308,0.66528,0,0,1.3795,0.213543,0.500674,0.66528,12.849,1,0.437794,2.50009,0,92.1421,3.62374,90.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.473976,1.38603,2.21814,9.29578,1.09462,11.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41419,1.38603,1.028160,1,0,102.413,0,0,0,102.413,0
72.29,2.46312,0,0,4.35654,0.13754,1.75588,3.6288,61.308,0.66528,0,0,1.35372,0.231347,0.457097,0.66528,12.849,1,0.437801,1.75588,0,76.9871,5.02729,73.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.474003,1.46642,2.21817,7.42936,1.14995,9.48999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,83.2249,0,0,0,83.2249,0
72.29,2.59218,0,0,3.98393,0.0842951,1.30745,3.6288,61.308,0.66528,0,0,1.25028,0.245373,0.339624,0.66528,12.849,1,0.460741,1.30745,0,54.5895,5.23997,50.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.574866,1.21401,2.2182,6.71354,1.2476,8.32328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24217,1.21401,1.028160,1,0,58.8592,0,0,0,58.8592,0
72.29,2.59222,0,0,4.04977,0.11986,1.33768,3.6288,61.308,0.66528,0,0,1.14186,0.231325,0.245257,0.66528,12.849,1,0.460748,1.33768,0,51.73,4.96661,47.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.574895,1.10654,2.32461,6.08007,1.14117,7.79516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,55.6808,0,0,0,55.6808,0
72.29,2.59227,0,0,3.5501,0.105464,0.852368,3.6288,61.308,0.66528,0,0,1.06375,0.240768,0.1577,0.66528,12.849,1,0.460756,0.852368,0,46.2176,5.0737,41.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.574923,0.962107,2.32464,5.89899,1.16854,7.44227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99027,0.962107,1.028160,1,0,49.1355,0,0,0,49.1355,0
72.29,2.59231,0,0,3.35874,0.0694757,0.696957,3.6288,61.308,0.66528,0,0,1.02273,0.264377,0.0930772,0.66528,12.849,1,0.460763,0.696957,0,42.2491,5.34146,37.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.574952,0.866022,2.32467,5.67494,1.23695,7.05374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89418,0.866022,1.028160,1,0,44.2906,0,0,0,44.2906,0
72.29,2.59235,0,0,3.04764,0.0723299,0.38296,3.6288,61.308,0.66528,0,0,0.95675,0.266272,0.0251983,0.66528,12.849,1,0.46077,0.38296,0,41.23,5.35468,35.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.57498,0.759983,2.3247,5.69947,1.23442,6.97476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78814,0.759983,1.028160,1,0,42.7975,0,0,0,42.7975,0
71.43,2.56687,0,0,2.15925,0.0894555,0.36288,3.6288,61.2348,0.66528,0,0,0.869746,0.277644,0,0.66528,12.849,1,0.456242,0.36288,0,37.8769,5.43407,32.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.630434,0.818891,2.32474,4.35362,1.21926,5.64755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84705,0.818891,1.028160,1,0,37.997,0,0,0,37.997,0
70.4292,2.56226,0,0,2.01315,0.0888718,0.36288,3.6288,61.1277,0.66528,0,0,0.835695,0.277515,0,0.66528,12.849,1,0.460905,0.36288,0,37.3759,5.43407,31.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.630463,0.744474,2.36196,4.44862,1.21926,5.70533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77263,0.744474,1.028160,1,0,37.5492,0,0,0,37.5492,0
69.245,2.55676,0,0,1.82363,0.0881925,0.36288,3.6288,60.9837,0.66528,0,0,0.798552,0.277327,0,0.66528,12.849,1,0.466452,0.36288,0,36.7311,5.43407,31.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.630493,0.656381,2.36199,4.20264,1.21926,5.37126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68454,0.656381,1.028160,1,0,36.5647,0,0,0,36.5647,0
67.9097,2.55007,0,0,1.66044,0.0827389,0.36288,3.6288,60.7856,0.66528,0,0,0.755214,0.288021,0,0.66528,12.849,1,0.473188,0.36288,0,32.334,5.57522,26.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.630522,0.495469,2.36202,4.079,1.27078,5.03518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52363,0.495469,1.028160,1,0,31.6836,0,0,0,31.6836,0
66.2699,2.60755,0,0,1.40126,0.070625,0.36288,3.6288,60.4893,0.66528,0,0,0.680721,0.311675,0,0.66528,12.849,1,0.493368,0.36288,0,23.8558,5.85684,17.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.67995,0.289224,2.36205,3.16401,1.46493,3.67041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31738,0.289224,1.028160,1,0,21.5389,0,0,0,21.5389,0
64.6166,2.59737,0,0,1.3831,0.0761733,0.36288,3.6288,60.2142,0.66528,0,0,0.684573,0.294488,0,0.66528,12.849,1,0.503601,0.36288,0,29.0688,5.63073,23.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.67998,0.396481,2.41479,3.17498,1.41893,3.88734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,27.1847,0,0,0,27.1847,0
62.8818,2.58666,0,0,1.28993,0.075172,0.36288,3.6288,59.8612,0.66528,0,0,0.606343,0.293973,0,0.66528,12.849,1,0.514358,0.36288,0,22.9962,5.63073,17.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.68001,0.378138,2.41483,2.89802,1.41893,3.59204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4063,0.378138,1.028160,1,0,20.8061,0,0,0,20.8061,0
61.0432,2.57492,0,0,1.17333,0.0741213,0.36288,3.6288,59.4029,0.734616,0,0,0.569549,0.293313,0,0.66528,12.849,1,0.526149,0.36288,0,21.1459,5.63073,15.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.68004,0.227405,2.41486,2.6523,1.41893,3.19559,0.42336,36.966,0.42336,423.524,0,0.958824,0,0,1.18623,0.227405,1.028160,1,0,18.5475,0,0,0,18.5475,0
59.0943,2.74965,0,0,1.23254,0.0689055,0.36288,3.6288,59.108,0.66528,0,0,0.670136,0.299719,0,0.66528,12.849,1,0.578775,0.36288,0,20.9813,5.81739,14.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.858384,0.539767,2.41489,3.58854,1.48132,4.20349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,19.1515,0,0,0,19.1515,0
56.8642,2.73402,0,0,0.955187,0.0884432,0.36288,3.6288,58.7029,0.66528,0,0,0.55959,0.299403,0,0.66528,12.849,1,0.594463,0.36288,0,17.3571,5.76061,11.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.858417,0.306495,2.59529,2.87523,1.5327,3.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33466,0.306495,1.028160,1,0,14.7508,0,0,0,14.7508,0
54.6031,2.71504,0,0,0.903424,0.0865404,0.36288,3.6288,58.2494,0.669531,0,0,0.514676,0.298625,0,0.66528,12.849,1,0.61349,0.36288,0,15.5991,5.76061,9.58786,0.84672,12.849,0.84672,3695.15,0,36.966,0.858449,0.227405,2.59532,2.8426,1.5327,3.27418,0.42336,36.966,0.42336,423.524,0,1.02391,0,0,1.25131,0.227405,1.028160,1,0,12.862,0,0,0,12.862,0
52.7087,2.69452,0,0,1.24761,0.0846113,0.36288,3.6288,57.8564,0.66528,0,0,0.56999,0.297755,0,0.66528,12.849,1,0.634064,0.36288,0,16.7321,5.76061,10.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.858482,0.391893,2.59536,3.16887,1.5327,3.76494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42005,0.391893,1.028160,1,0,14.4653,0,0,0,14.4653,0
51.3793,2.67624,0,0,1.81641,0.106673,0.36288,3.6288,57.66,0.66528,0,0,0.75873,0.289791,0,0.66528,12.849,1,0.652397,0.36288,0,27.9212,5.6207,22.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.858515,0.569454,2.59539,3.52399,1.51034,4.31998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59761,0.569454,1.028160,1,0,26.331,0,0,0,26.331,0
49.5859,2.57415,0,0,1.25669,0.113089,0.36288,3.6288,57.5182,0.66528,0,0,0.803468,0.280016,0,0.66528,12.849,1,0.643747,0.36288,0,31.7687,5.88189,25.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.75031,0.561877,2.59543,3.5976,1.43081,4.57379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59004,0.561877,1.028160,1,0,30.1797,0,0,0,30.1797,0
48.9317,2.5557,0,0,2.37538,0.110975,0.36288,3.6288,57.9503,0.66528,0,0,1.37711,0.279759,0,0.66528,12.849,1,0.662249,0.36288,0,37.8736,5.88189,31.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.750341,1.97516,2.49108,6.16687,1.43081,8.45196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00332,1.97516,1.028160,1,0,40.1443,0,0,0,40.1443,0
46.975,2.54873,0,0,1.06511,0.110198,0.36288,3.6288,57.7858,0.66528,0,0,0.781289,0.280542,0,0.66528,12.849,1,0.669272,0.36288,0,28.7975,5.88189,22.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.750372,0.507056,2.49111,3.17092,1.43081,3.98791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53522,0.507056,1.028160,1,0,26.5971,0,0,0,26.5971,0
45.2904,2.52688,0,0,1.33396,0.128829,0.36288,3.6288,57.8314,0.66528,0,0,0.988641,0.277701,0,0.66528,12.849,1,0.691174,0.36288,0,27.4741,5.70143,21.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.750403,0.576107,2.49114,3.8793,1.40365,4.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60427,0.576107,1.028160,1,0,26.2369,0,0,0,26.2369,0
45.1224,2.43605,0,0,2.76941,0.138471,0.36288,3.6288,58.0939,0.66528,0,0,1.17806,0.250325,0,0.66528,12.849,1,0.691113,0.36288,0,22.8614,4.61737,17.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.651905,1.94905,2.49118,7.09003,1.05691,9.82144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97721,1.94905,1.028160,1,0,27.7372,0,0,0,27.7372,0
44.0844,2.43409,0,0,1.91227,0.153359,0.36288,3.6288,58.038,0.66528,0,0,0.814977,0.205601,0,0.66528,12.849,1,0.693127,0.36288,0,29.5691,4.24166,24.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.651935,0.296628,2.39804,5.65227,1.0024,6.69261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32479,0.296628,1.028160,1,0,31.6898,0,0,0,31.6898,0
42.808,2.42149,0,0,1.70388,0.195857,0.36288,3.6288,57.4512,0.943937,0,0,0.556724,0.199525,0,0.66528,12.849,1,0.705776,0.36288,0,26.0239,4.30007,21.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.651965,0.216518,2.39808,4.72329,1.07681,5.60911,0.42336,36.966,0.42336,423.524,0,0.749503,0,0,0.966021,0.216518,1.028160,1,0,26.99,0,0,0,26.99,0
42.0946,2.40534,0,0,2.2478,0.193008,0.36288,3.6288,57.854,0.66528,0,0,1.26684,0.198769,0,0.66528,12.849,1,0.721973,0.36288,0,34.8184,4.30007,30.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.651994,1.43491,2.39811,8.39562,1.07681,10.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46307,1.43491,1.028160,1,0,40.6591,0,0,0,40.6591,0
45.8785,2.19811,0,0,6.53922,0.194336,0.36288,3.6288,59.8875,0.66528,0,0,2.89961,0.200836,0,0.66528,12.849,1,0.670953,0.36288,0,105.868,3.98344,101.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.446805,3.60614,2.39814,13.9086,1.00946,18.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6343,3.60614,1.028160,1,0,120.033,0,0,0,120.033,0
47.2113,2.24138,0,0,4.14761,0.210537,0.36288,3.6288,61.1358,0.66528,0,0,2.12099,0.207395,0,0.66528,12.849,1,0.627733,0.36288,0,65.6994,3.1919,62.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.446832,3.08163,2.19122,7.91251,0.84108,11.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,74.1401,0,0,0,74.1401,0
47.1237,2.25534,0,0,2.74429,0.213672,0.36288,3.6288,61.308,0.66528,0,0,1.22441,0.209047,0.177902,0.66528,12.849,1,0.613813,0.36288,0,36.3741,3.1919,32.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.446858,1.00066,2.19124,6.61583,0.84108,8.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,41.629,0,0,0,41.629,0
48.0158,2.25448,0,0,3.74501,0.23551,0.36288,3.6288,61.308,0.66528,0,0,1.59178,0.23594,0.690562,0.66528,12.849,1,0.614719,0.36288,0,42.1729,3.76332,38.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.446885,1.69863,2.19127,9.6622,1.01934,12.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72679,1.69863,1.028160,1,0,50.9342,0,0,0,50.9342,0
48.4754,2.26353,0,0,3.33267,0.246729,0.36288,3.6288,61.308,0.66528,0,0,1.52188,0.246606,0.60999,0.66528,12.849,1,0.605718,0.36288,0,64.6081,3.99189,60.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.446912,1.41036,2.1913,9.3655,1.09064,11.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43852,1.41036,1.028160,1,0,72.413,0,0,0,72.413,0
49.4793,2.26807,0,0,3.87537,0.240495,0.36288,3.6288,61.308,0.66528,0,0,1.62563,0.268449,0.691904,0.66528,12.849,1,0.60118,0.36288,0,107.851,5.04156,102.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.446912,1.73433,2.19133,10.0277,1.07741,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76249,1.73433,1.028160,1,0,115.692,0,0,0,115.692,0
54.3064,2.35666,0,0,7.78848,0.241858,0.36288,3.6288,61.308,0.66528,0,0,1.17504,0.272089,0.237671,0.66528,12.849,1,0.611987,0.36288,0,82.41,5.2165,76.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.506363,1.14737,2.19133,8.889,1.0752,10.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,87.8283,0,0,0,87.8283,0
58.2578,2.40067,0,0,6.9619,0.246877,0.36288,3.6288,61.308,0.66528,0,0,1.65364,0.283867,0.704497,0.66528,12.849,1,0.568003,0.36288,0,127.977,5.45159,122.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.506377,1.53419,2.25589,13.4431,1.19001,15.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56235,1.53419,1.028160,1,0,138.561,0,0,0,138.561,0
60.6167,2.43225,0,0,5.38251,0.228577,0.36288,3.6288,61.308,0.66528,0,0,1.50785,0.287528,0.555045,0.66528,12.849,1,0.536443,0.36288,0,112.46,5.0532,107.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.506392,1.9767,2.25591,11.5813,1.19725,14.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00486,1.9767,1.028160,1,0,121.899,0,0,0,121.899,0
63.0665,2.4495,0,0,5.49881,0.236575,0.36288,3.6288,61.308,0.66528,0,0,2.12262,0.266411,1.19093,0.66528,12.849,1,0.519224,0.36288,0,123.644,4.3245,119.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.506407,2.61948,2.25592,14.8363,1.04933,18.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64764,2.61948,1.028160,1,0,138.51,0,0,0,138.51,0
67.6957,2.73133,0,0,7.97861,0.255232,0.36288,3.6288,61.308,0.66528,0,0,3.04197,0.244678,2.13201,0.66528,12.849,1,0.556474,0.36288,0,232.726,3.73254,228.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.729523,4.27559,2.25594,23.7002,0.929872,28.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30375,4.27559,1.028160,1,0,259.504,0,0,0,259.504,0
70.6677,2.76334,0,0,6.36536,0.26706,0.36288,3.6288,61.308,0.66528,0,0,2.40557,0.231545,1.50875,0.66528,12.849,1,0.524496,0.36288,0,172.697,3.50569,169.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.729539,2.53503,2.48812,16.2284,0.864826,19.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56319,2.53503,1.028160,1,0,190.196,0,0,0,190.196,0
72.29,2.78203,0,0,6.43855,0.276285,1.75798,3.6288,61.308,0.66528,0,0,2.01572,0.214036,1.1364,0.66528,12.849,1,0.505836,1.75798,0,147.715,3.20324,145.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.729556,3.14641,2.48813,16.9284,0.778099,21.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17457,3.14641,1.028160,1,0,167.956,0,0,0,167.956,0
72.29,2.79169,0,0,4.79498,0.305944,1.69735,3.6288,61.308,0.66528,0,0,1.57879,0.184801,0.728706,0.66528,12.849,1,0.496201,1.69735,0,121.796,2.79733,120.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.729572,2.11919,2.48815,11.6641,0.758048,14.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14735,2.11919,1.028160,1,0,135.713,0,0,0,135.713,0
72.29,2.4053,0,0,7.02175,0.340898,4.27555,3.6288,61.308,0.66528,0,0,2.46352,0.145822,1.65242,0.66528,12.849,1,0.427524,4.27555,0,145.651,2.25614,147.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.430175,3.71597,2.48817,15.0243,0.731312,20.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74413,3.71597,1.028160,1,0,168.963,0,0,0,168.963,0
72.29,2.40532,0,0,6.01642,0.340898,3.2702,3.6288,61.308,0.66528,0,0,1.9503,0.145822,1.1392,0.66528,12.849,1,0.427527,3.2702,0,139.92,2.25614,140.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.430189,2.77206,2.17158,14.084,0.731312,17.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80022,2.77206,1.028160,1,0,159.511,0,0,0,159.511,0
72.29,2.40534,0,0,5.97288,0.311603,3.25594,3.6288,61.308,0.66528,0,0,2.10006,0.146073,1.28871,0.66528,12.849,1,0.427531,3.25594,0,158.401,2.44426,158.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.430203,3.83435,2.17159,12.2748,0.790465,17.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86251,3.83435,1.028160,1,0,177.134,0,0,0,177.134,0
72.29,2.40536,0,0,6.41129,0.314746,3.69118,3.6288,61.308,0.66528,0,0,2.39717,0.16725,1.56464,0.66528,12.849,1,0.427535,3.69118,0,122.885,3.49375,122.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.430217,3.60122,2.17161,13.4779,0.941753,17.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62938,3.60122,1.028160,1,0,142.098,0,0,0,142.098,0
72.29,2.40538,0,0,7.38264,0.344887,4.63237,3.6288,61.308,0.66528,0,0,4.0165,0.112272,3.23895,0.66528,12.849,1,0.427538,4.63237,0,141.856,2.5053,143.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.430232,6.13115,2.17162,19.2535,0.79864,26.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15931,6.13115,1.028160,1,0,173.122,0,0,0,173.122,0
72.29,2.50267,0,0,6.15114,0.344887,3.30359,3.6288,61.308,0.66528,0,0,4.05282,0.112272,3.27526,0.66528,12.849,1,0.444831,3.30359,0,174.6,2.5053,174.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.503496,7.4789,2.17164,21.3415,0.79864,29.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50706,7.4789,1.028160,1,0,207.918,0,0,0,207.918,0
72.29,2.50269,0,0,4.39249,0.336214,1.55358,3.6288,61.308,0.66528,0,0,2.69679,0.088572,1.94293,0.66528,12.849,1,0.444835,1.55358,0,140.442,1.8578,139.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.503511,5.17901,2.24971,14.0784,0.708058,20.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20717,5.17901,1.028160,1,0,161.932,0,0,0,161.932,0
72.29,2.50271,0,0,4.03034,0.278937,1.24869,3.6288,61.308,0.66528,0,0,2.30011,0.106308,1.52852,0.66528,12.849,1,0.444839,1.24869,0,115.989,1.63151,115.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.503526,4.64272,2.24973,11.9855,0.7655,17.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67088,4.64272,1.028160,1,0,134.299,0,0,0,134.299,0
72.1727,2.50274,0,0,3.04219,0.293911,0.36288,3.6288,61.308,0.66528,0,0,1.74124,0.177575,0.898382,0.66528,12.849,1,0.444842,0.36288,0,78.0607,3.30653,74.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.50354,3.13106,2.24975,9.55549,0.897299,13.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15922,3.13106,1.028160,1,0,89.106,0,0,0,89.106,0
71.9144,2.46412,0,0,2.84761,0.278821,0.36288,3.6288,61.308,0.66528,0,0,1.45278,0.136262,0.65124,0.66528,12.849,1,0.438691,0.36288,0,64.2949,2.64705,61.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.475104,1.98317,2.24976,7.54091,0.749489,10.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01133,1.98317,1.028160,1,0,72.7725,0,0,0,72.7725,0
71.5087,2.4628,0,0,2.64351,0.223575,0.36288,3.6288,61.308,0.66528,0,0,1.43161,0.195465,0.570868,0.66528,12.849,1,0.440031,0.36288,0,65.8014,3.41151,62.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.475119,1.86978,2.2194,6.563,0.963349,9.21371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89794,1.86978,1.028160,1,0,72.0973,0,0,0,72.0973,0
70.8573,2.46071,0,0,2.38595,0.213796,0.36288,3.6288,61.308,0.66528,0,0,1.4466,0.205332,0.575983,0.66528,12.849,1,0.442151,0.36288,0,56.7597,3.53892,53.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.475133,1.94267,2.21942,6.20239,0.998993,8.89035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97083,1.94267,1.028160,1,0,62.6078,0,0,0,62.6078,0
70.2315,2.45729,0,0,2.39534,0.200969,0.36288,3.6288,61.308,0.66528,0,0,1.35537,0.200685,0.489409,0.66528,12.849,1,0.445596,0.36288,0,59.2219,3.67647,55.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.475148,1.84174,2.21944,6.20803,0.995639,8.79842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8699,1.84174,1.028160,1,0,64.7506,0,0,0,64.7506,0
69.4041,2.58249,0,0,2.28877,0.170736,0.36288,3.6288,61.308,0.66528,0,0,1.13833,0.189066,0.283982,0.66528,12.849,1,0.472472,0.36288,0,49.7686,4.02034,45.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.576059,1.33244,2.21945,5.8628,0.987255,7.85138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3606,1.33244,1.028160,1,0,53.774,0,0,0,53.774,0
68.3256,2.57776,0,0,2.03177,0.169647,0.36288,3.6288,61.308,0.66528,0,0,0.979076,0.189066,0.12473,0.66528,12.849,1,0.477228,0.36288,0,47.0961,4.02034,42.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.576074,1.16848,2.32591,5.79738,0.987255,7.72845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19664,1.16848,1.028160,1,0,50.8146,0,0,0,50.8146,0
67.0995,2.57144,0,0,1.86724,0.159013,0.36288,3.6288,61.308,0.66528,0,0,0.952975,0.198944,0.0887504,0.66528,12.849,1,0.483573,0.36288,0,43.152,4.21598,38.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.57609,1.14826,2.32593,5.63395,1.04064,7.49141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,46.3955,0,0,0,46.3955,0
65.8114,2.56405,0,0,1.7735,0.134673,0.36288,3.6288,61.27,0.66528,0,0,0.850884,0.223639,0,0.66528,12.849,1,0.490993,0.36288,0,42.6849,4.70505,37.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.576105,0.906777,2.32595,5.31658,1.1741,6.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93494,0.906777,1.028160,1,0,44.6508,0,0,0,44.6508,0
65.3844,2.55603,0,0,2.59681,0.104977,0.36288,3.6288,61.1428,0.66528,0,0,0.776304,0.238204,0,0.66528,12.849,1,0.499038,0.36288,0,49.5571,4.5655,44.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.57612,0.727773,2.32596,5.21758,1.13802,6.55718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,51.4126,0,0,0,51.4126,0
