0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70036,0,0,5.84604,0.288937,2.85674,3.6288,61.308,0.66528,0,0,1.15363,0.212191,0.0808357,0.66528,12.849,1,0.479969,2.85674,0,102.462,4.19559,100.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.629154,3.04923,2.39036,7.30901,1.0768,11.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07739,3.04923,1.028160,1,0,111.766,0,0,0,111.766,0
72.29,2.70046,0,0,16.0291,0.291583,13.0371,3.6288,61.308,0.66528,0,0,4.02303,0.244592,3.11316,0.66528,12.849,1,0.479987,13.0371,0,283.395,4.67733,291.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.629223,9.48914,2.39043,18.9896,1.26681,28.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5173,9.48914,1.028160,1,0,323.361,0,0,0,323.361,0
72.29,2.70056,0,0,14.2908,0.291583,11.2987,3.6288,61.308,0.66528,0,0,5.73228,0.244592,4.82241,0.66528,12.849,1,0.480005,11.2987,0,368.431,4.67733,374.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.629291,10.5189,2.39051,19.8514,1.26681,30.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.547,10.5189,1.028160,1,0,410.26,0,0,0,410.26,0
72.29,2.98913,0,0,7.68779,0.306293,4.39237,3.6288,61.308,0.66528,0,0,3.91308,0.210633,3.03717,0.66528,12.849,1,0.531294,4.39237,0,224.167,4.28362,223.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.866916,6.4097,2.39058,15.0954,1.18833,21.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43786,6.4097,1.028160,1,0,248.622,0,0,0,248.622,0
72.29,2.98924,0,0,14.7093,0.307971,11.412,3.6288,61.308,0.66528,0,0,5.51162,0.186876,4.65946,0.66528,12.849,1,0.531314,11.412,0,270.422,3.98433,277.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.866993,9.68345,2.63786,28.5998,1.12593,38.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7116,9.68345,1.028160,1,0,320.906,0,0,0,320.906,0
72.29,2.98935,0,0,5.82566,0.307971,2.52834,3.6288,61.308,0.66528,0,0,2.64756,0.186876,1.7954,0.66528,12.849,1,0.531334,2.52834,0,318.247,3.98433,316.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.86707,4.67393,2.63794,12.5067,1.12593,17.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70209,4.67393,1.028160,1,0,335.88,0,0,0,335.88,0
72.29,2.98946,0,0,4.47784,0.314479,1.17391,3.6288,61.308,0.66528,0,0,2.2204,0.235096,1.32003,0.66528,12.849,1,0.531353,1.17391,0,167.289,4.56199,163.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.867147,3.99654,2.63803,10.4432,1.22578,14.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0247,3.99654,1.028160,1,0,179.675,0,0,0,179.675,0
72.29,2.57807,0,0,6.75734,0.300756,3.87851,3.6288,61.308,0.66528,0,0,3.05461,0.202095,2.18724,0.66528,12.849,1,0.458233,3.87851,0,165.472,3.69464,165.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.548377,3.60413,2.63811,14.9558,0.882972,19.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63229,3.60413,1.028160,1,0,187.152,0,0,0,187.152,0
72.29,2.57817,0,0,5.89639,0.285599,3.03263,3.6288,61.308,0.66528,0,0,2.88287,0.193517,2.02408,0.66528,12.849,1,0.45825,3.03263,0,127.856,3.48264,126.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.548443,2.73839,2.30103,13.0582,0.79989,16.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76655,2.73839,1.028160,1,0,145.721,0,0,0,145.721,0
72.29,2.57827,0,0,5.28732,0.285599,2.42345,3.6288,61.308,0.66528,0,0,2.55617,0.193517,1.69737,0.66528,12.849,1,0.458267,2.42345,0,112.3,3.48264,110.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.548509,2.90439,2.3011,11.9865,0.79989,15.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93255,2.90439,1.028160,1,0,128.324,0,0,0,128.324,0
72.29,2.57836,0,0,7.33717,0.285599,4.47321,3.6288,61.308,0.66528,0,0,2.96343,0.193517,2.10464,0.66528,12.849,1,0.458284,4.47321,0,142.5,3.48264,143.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.548575,3.36347,2.30118,16.3363,0.79989,20.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39163,3.36347,1.028160,1,0,165.79,0,0,0,165.79,0
72.29,2.57846,0,0,6.50377,0.291538,3.63377,3.6288,61.308,0.66528,0,0,3.40094,0.179559,2.5561,0.66528,12.849,1,0.458302,3.63377,0,147.502,3.53556,147.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.548641,3.61898,2.30125,13.5561,0.760939,18.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64714,3.61898,1.028160,1,0,167.865,0,0,0,167.865,0
72.29,2.68215,0,0,5.80444,0.299456,2.82283,3.6288,61.308,0.66528,0,0,3.58887,0.160947,2.76265,0.66528,12.849,1,0.476732,2.82283,0,112.921,3.60612,111.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.626721,2.94354,2.30132,10.8101,0.709005,14.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9717,2.94354,1.028160,1,0,129.143,0,0,0,129.143,0
72.29,2.68225,0,0,5.15463,0.299456,2.17292,3.6288,61.308,0.66528,0,0,2.8546,0.160947,2.02838,0.66528,12.849,1,0.47675,2.17292,0,103.175,3.60612,101.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.62679,2.80385,2.38453,8.84935,0.709005,12.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83201,2.80385,1.028160,1,0,115.996,0,0,0,115.996,0
72.29,2.68235,0,0,7.70856,0.302939,4.72327,3.6288,61.308,0.66528,0,0,3.23298,0.145482,2.42221,0.66528,12.849,1,0.476768,4.72327,0,142.321,3.17007,143.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.626859,4.06413,2.38461,23.6046,0.621052,28.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09229,4.06413,1.028160,1,0,174.625,0,0,0,174.625,0
72.29,2.68245,0,0,5.30244,0.264258,2.35573,3.6288,61.308,0.66528,0,0,2.76537,0.164254,1.93584,0.66528,12.849,1,0.476785,2.35573,0,110.411,2.95317,109.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.626927,3.1069,2.38468,12.1862,0.638433,16.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13506,3.1069,1.028160,1,0,127.685,0,0,0,127.685,0
72.29,2.64204,0,0,4.90834,0.262271,2.00403,3.6288,61.308,0.66528,0,0,2.23911,0.175989,1.39784,0.66528,12.849,1,0.469603,2.00403,0,102.598,3.84435,100.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.596691,2.32724,2.38476,10.7319,0.82227,14.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,115.711,0,0,0,115.711,0
72.29,2.64214,0,0,4.54866,0.234026,1.67249,3.6288,61.308,0.66528,0,0,1.97756,0.185349,1.12693,0.66528,12.849,1,0.46962,1.67249,0,94.5199,3.92773,91.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.596759,2.27329,2.35248,9.77106,0.828092,12.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30145,2.27329,1.028160,1,0,105.894,0,0,0,105.894,0
72.29,2.64224,0,0,4.2323,0.234026,1.35603,3.6288,61.308,0.66528,0,0,1.97306,0.185349,1.12243,0.66528,12.849,1,0.469638,1.35603,0,86.4207,3.92773,83.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.596827,2.28573,2.35255,9.28584,0.828092,12.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31389,2.28573,1.028160,1,0,97.001,0,0,0,97.001,0
72.29,2.64234,0,0,4.06643,0.234026,1.19007,3.6288,61.308,0.66528,0,0,2.4921,0.185349,1.64148,0.66528,12.849,1,0.469655,1.19007,0,82.8325,3.92773,79.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.596894,2.97417,2.35263,11.3294,0.828092,15.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00233,2.97417,1.028160,1,0,96.4979,0,0,0,96.4979,0
72.29,2.77996,0,0,3.89553,0.192311,0.92326,3.6288,61.308,0.66528,0,0,1.6736,0.185492,0.82283,0.66528,12.849,1,0.494118,0.92326,0,73.7424,4.05042,70.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.704444,2.56112,2.3527,8.72562,0.892191,12.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58928,2.56112,1.028160,1,0,82.9868,0,0,0,82.9868,0
72.29,2.78007,0,0,3.71666,0.160422,0.776171,3.6288,61.308,0.66528,0,0,1.64631,0.218144,0.762885,0.66528,12.849,1,0.494136,0.776171,0,70.0877,4.40937,65.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.704515,1.86116,2.46617,8.12264,1.03279,10.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88932,1.86116,1.028160,1,0,77.4359,0,0,0,77.4359,0
72.29,2.78017,0,0,3.37912,0.160422,0.438529,3.6288,61.308,0.66528,0,0,1.42752,0.218144,0.544094,0.66528,12.849,1,0.494154,0.438529,0,66.1945,4.40937,61.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.704586,1.17165,2.46625,7.47611,1.03279,9.37663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19981,1.17165,1.028160,1,0,71.6502,0,0,0,71.6502,0
71.9636,2.78027,0,0,2.97716,0.160422,0.36288,3.6288,61.308,0.66528,0,0,1.38363,0.218144,0.500203,0.66528,12.849,1,0.494173,0.36288,0,56.2131,4.40937,51.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.704657,1.28765,2.46632,7.36828,1.03279,9.38481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,61.5575,0,0,0,61.5575,0
71.3413,2.77847,0,0,2.65024,0.131206,0.36288,3.6288,61.308,0.66528,0,0,1.14034,0.25729,0.217772,0.66528,12.849,1,0.496093,0.36288,0,47.1502,4.88913,42.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.704728,1.14839,2.4664,6.00051,1.19448,7.71609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,50.0617,0,0,0,50.0617,0
70.5039,2.74776,0,0,2.40165,0.128384,0.36288,3.6288,61.1319,0.66528,0,0,0.773513,0.284323,0,0.66528,12.849,1,0.494889,0.36288,0,39.9701,5.12463,34.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.763883,0.64508,2.46648,4.56691,1.31004,5.60454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67324,0.64508,1.028160,1,0,40.318,0,0,0,40.318,0
69.5097,2.74289,0,0,2.23914,0.127563,0.36288,3.6288,60.9259,0.66528,0,0,0.743239,0.284006,0,0.66528,12.849,1,0.499879,0.36288,0,39.4414,5.12463,34.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.763957,0.577653,2.5062,4.66656,1.31004,5.67642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60581,0.577653,1.028160,1,0,39.8562,0,0,0,39.8562,0
68.3116,2.73696,0,0,2.02835,0.126587,0.36288,3.6288,60.6871,0.66528,0,0,0.710191,0.283636,0,0.66528,12.849,1,0.505932,0.36288,0,38.7609,5.12463,33.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.76403,0.497828,2.50628,4.40853,1.31004,5.33857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52599,0.497828,1.028160,1,0,38.8317,0,0,0,38.8317,0
66.9452,2.72959,0,0,1.84683,0.120795,0.36288,3.6288,60.3994,0.66528,0,0,0.671648,0.294133,0,0.66528,12.849,1,0.51342,0.36288,0,34.1209,5.26578,28.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.764103,0.352071,2.50636,4.27881,1.36156,5.01158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38023,0.352071,1.028160,1,0,33.7162,0,0,0,33.7162,0
65.3985,2.79032,0,0,1.69522,0.0887381,0.36288,3.6288,59.7426,0.896651,0,0,0.562915,0.323079,0,0.66528,12.849,1,0.535556,0.36288,0,27.2964,6.15882,20.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.81684,0.261274,2.50644,3.50609,1.5082,3.94877,0.42336,36.966,0.42336,423.524,0,0.796789,0,0,1.05806,0.261274,1.028160,1,0,24.9137,0,0,0,24.9137,0
63.8799,2.77984,0,0,1.70687,0.0827325,0.36288,3.6288,59.1811,0.770247,0,0,0.534876,0.326128,0,0.66528,12.849,1,0.546162,0.36288,0,35.7552,6.19679,29.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.816915,0.261274,2.56271,3.8594,1.53069,4.33579,0.42336,36.966,0.42336,423.524,0,0.923193,0,0,1.18447,0.261274,1.028160,1,0,33.7109,0,0,0,33.7109,0
62.2644,2.76913,0,0,1.59822,0.0817267,0.36288,3.6288,58.5613,0.792219,0,0,0.497414,0.324959,0,0.66528,12.849,1,0.556992,0.36288,0,28.7081,6.19679,22.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.81699,0.261274,2.56279,3.47895,1.53069,3.95534,0.42336,36.966,0.42336,423.524,0,0.901221,0,0,1.16249,0.261274,1.028160,1,0,26.2726,0,0,0,26.2726,0
60.5187,2.75726,0,0,1.45513,0.0806566,0.36288,3.6288,57.7726,0.937233,0,0,0.472231,0.323668,0,0.66528,12.849,1,0.568993,0.36288,0,26.1637,6.19679,19.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.817065,0.227405,2.56287,3.24508,1.53069,3.68761,0.42336,36.966,0.42336,423.524,0,0.756207,0,0,0.983612,0.227405,1.028160,1,0,23.4484,0,0,0,23.4484,0
58.5549,2.94373,0,0,1.41373,0.0708805,0.36288,3.6288,57.1295,0.768295,0,0,0.458807,0.333674,0,0.66528,12.849,1,0.624996,0.36288,0,22.3392,6.19566,15.8815,0.84672,12.849,0.84672,3695.15,0,36.966,1.00726,0.227405,2.56296,4.03564,1.47126,4.34748,0.42336,36.966,0.42336,423.524,0,0.925145,0,0,1.15255,0.227405,1.028160,1,0,20.2289,0,0,0,20.2289,0
56.4158,2.92665,0,0,1.21727,0.0668815,0.36288,3.6288,56.1685,0.985694,0,0,0.353824,0.329093,0,0.66528,12.849,1,0.642208,0.36288,0,18.9315,6.12234,12.5299,0.84672,12.849,0.84672,3695.15,0,36.966,1.00734,0.227405,2.75534,2.80384,1.41975,3.3595,0.42336,36.966,0.42336,423.524,0,0.707746,0,0,0.93515,0.227405,1.028160,1,0,15.8894,0,0,0,15.8894,0
54.1487,2.90692,0,0,1.06821,0.0654941,0.36288,3.6288,55.1555,1.02735,0,0,0.341347,0.327039,0,0.66528,12.849,1,0.662066,0.36288,0,24.0656,6.12234,17.6441,0.84672,12.849,0.84672,3695.15,0,36.966,1.00742,0.227405,2.75542,2.69246,1.41975,3.24812,0.42336,36.966,0.42336,423.524,0,0.666092,0,0,0.893497,0.227405,1.028160,1,0,20.8922,0,0,0,20.8922,0
51.9282,2.88462,0,0,1.09098,0.0640238,0.36288,3.6288,54.2684,0.953718,0,0,0.391563,0.324875,0,0.66528,12.849,1,0.684495,0.36288,0,20.8467,6.12234,14.4027,0.84672,12.849,0.84672,3695.15,0,36.966,1.0075,0.204422,2.75551,2.79607,1.41975,3.32875,0.42336,36.966,0.42336,423.524,0,0.739722,0,0,0.944145,0.204422,1.028160,1,0,17.7315,0,0,0,17.7315,0
49.8127,2.86126,0,0,1.1578,0.0491599,0.36288,3.6288,53.6199,0.707918,0,0,0.391084,0.331743,0,0.66528,12.849,1,0.707985,0.36288,0,20.9336,6.25473,14.3338,0.84672,12.849,0.84672,3695.15,0,36.966,1.00758,0.204422,2.7556,3.26402,1.47432,3.74214,0.42336,36.966,0.42336,423.524,0,0.985522,0,0,1.18994,0.204422,1.028160,1,0,18.0759,0,0,0,18.0759,0
47.7404,2.74356,0,0,1.07956,0.0453673,0.36288,3.6288,52.7023,0.9248,0,0,0.334539,0.327331,0,0.66528,12.849,1,0.707691,0.36288,0,17.3349,5.94965,11.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.892251,0.204422,2.75569,2.13636,1.4488,2.75542,0.42336,36.966,0.42336,423.524,0,0.76864,0,0,0.973063,0.204422,1.028160,1,0,13.7958,0,0,0,13.7958,0
45.6594,2.71945,0,0,1.12914,0.127834,0.36288,3.6288,52.1348,0.726918,0,0,0.426921,0.267419,0,0.66528,12.849,1,0.731922,0.36288,0,16.123,4.42459,11.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.892328,0.204422,2.64447,2.57202,1.08118,3.4474,0.42336,36.966,0.42336,423.524,0,0.966522,0,0,1.17094,0.204422,1.028160,1,0,14.7768,0,0,0,14.7768,0
43.6027,2.69352,0,0,1.13189,0.132153,0.36288,3.6288,51.6253,0.718122,0,0,0.477586,0.26904,0,0.66528,12.849,1,0.757983,0.36288,0,18.3867,4.47342,13.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.892406,0.216518,2.64455,2.81594,1.10914,3.67546,0.42336,36.966,0.42336,423.524,0,0.975318,0,0,1.19184,0.216518,1.028160,1,0,17.1936,0,0,0,17.1936,0
41.6602,2.666,0,0,1.21543,0.12911,0.36288,3.6288,51.1943,0.66528,0,0,0.502247,0.267935,0,0.66528,12.849,1,0.785627,0.36288,0,27.0106,4.47342,22.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.892484,0.250629,2.64464,3.08441,1.10914,3.97805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27879,0.250629,1.028160,1,0,26.0925,0,0,0,26.0925,0
39.929,2.56398,0,0,1.33262,0.136873,0.36288,3.6288,50.8309,0.66528,0,0,0.495285,0.193433,0,0.66528,12.849,1,0.790795,0.36288,0,25.7046,3.9537,21.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.787493,0.270112,2.64472,3.38465,1.05178,4.46021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29827,0.270112,1.028160,1,0,25.7832,0,0,0,25.7832,0
37.9941,2.53814,0,0,1.13474,0.16865,0.36288,3.6288,49.8949,1.06603,0,0,0.306225,0.176204,0,0.66528,12.849,1,0.816763,0.36288,0,19.7414,3.91251,15.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.787567,0.216518,2.54545,2.73206,1.10009,3.60638,0.42336,36.966,0.42336,423.524,0,0.627411,0,0,0.843929,0.216518,1.028160,1,0,18.9814,0,0,0,18.9814,0
36.5213,2.442,0,0,1.49699,0.164905,0.36288,3.6288,49.7515,0.66528,0,0,0.69682,0.174861,0,0.66528,12.849,1,0.825845,0.36288,0,26.4127,3.91251,22.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.735708,1.12369,2.54553,4.85621,1.10009,6.68963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15185,1.12369,1.028160,1,0,28.7269,0,0,0,28.7269,0
37.63,2.41745,0,0,4.05104,0.162062,0.36288,3.6288,50.5313,0.66528,0,0,1.61967,0.174656,0,0.66528,12.849,1,0.850513,0.36288,0,78.8886,3.91251,74.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.73578,2.85959,2.48915,8.46407,1.10009,11.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88775,2.85959,1.028160,1,0,86.4654,0,0,0,86.4654,0
37.0683,2.23577,0,0,2.21016,0.173144,0.36288,3.6288,50.2332,0.66528,0,0,0.521615,0.154397,0,0.66528,12.849,1,0.763419,0.36288,0,41.4672,3.63143,37.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.522213,0.544968,2.48923,4.8129,0.964747,6.36014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57313,0.544968,1.028160,1,0,43.7954,0,0,0,43.7954,0
35.9685,2.22727,0,0,1.67101,0.180665,0.36288,3.6288,49.6964,0.66528,0,0,0.308148,0.179689,0,0.66528,12.849,1,0.772037,0.36288,0,30.0782,3.89875,25.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.522278,0.371926,2.27386,3.83349,0.894632,5.06237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40009,0.371926,1.028160,1,0,30.8326,0,0,0,30.8326,0
35.2904,2.20995,0,0,2.07302,0.178313,0.36288,3.6288,49.3397,0.66528,0,0,0.487463,0.1789,0,0.66528,12.849,1,0.78946,0.36288,0,38.7944,3.89875,34.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.522343,1.93282,2.27393,6.43388,0.894632,9.22366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96098,1.93282,1.028160,1,0,43.6927,0,0,0,43.6927,0
36.1692,2.19892,0,0,3.61747,0.176864,0.36288,3.6288,48.9395,0.66528,0,0,0.443467,0.178375,0,0.66528,12.849,1,0.800611,0.36288,0,72.1499,3.89875,67.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.522408,1.37276,2.274,9.45907,0.894632,11.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40092,1.37276,1.028160,1,0,79.5022,0,0,0,79.5022,0
46.1042,2.21335,0,0,12.6898,0.178631,0.36288,3.6288,52.0381,0.66528,0,0,3.94454,0.180612,0,0.66528,12.849,1,0.786287,0.36288,0,231.7,3.92534,227.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.522473,1.95957,2.27408,18.6284,0.937472,21.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98773,1.95957,1.028160,1,0,248.753,0,0,0,248.753,0
50.2716,2.49187,0,0,7.24438,0.222246,0.36288,3.6288,52.6771,0.66528,0,0,1.52727,0.223006,0,0.66528,12.849,1,0.694472,0.36288,0,99.6486,4.83514,94.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.632642,0.984666,2.27415,12.6948,1.28825,14.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01283,0.984666,1.028160,1,0,108.515,0,0,0,108.515,0
52.711,2.53779,0,0,5.57499,0.234889,0.36288,3.6288,53.0077,0.66528,0,0,1.21668,0.220842,0,0.66528,12.849,1,0.64864,0.36288,0,78.5411,4.64333,73.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.632694,0.560347,2.39425,8.6146,1.23661,9.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58851,0.560347,1.028160,1,0,83.3119,0,0,0,83.3119,0
54.5632,2.562,0,0,5.01887,0.241785,0.36288,3.6288,53.0671,0.816912,0,0,1.05875,0.182375,0,0.66528,12.849,1,0.624522,0.36288,0,67.8292,3.84486,63.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.632746,0.503194,2.39431,6.32152,1.1004,7.48587,0.42336,36.966,0.42336,423.524,0,0.876528,0,0,1.37972,0.503194,1.028160,1,0,71.2086,0,0,0,71.2086,0
56.0551,2.57923,0,0,4.68737,0.253392,0.36288,3.6288,53.6155,0.66528,0,0,1.37441,0.160752,0,0.66528,12.849,1,0.60738,0.36288,0,59.6692,3.56843,55.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.632798,0.604368,2.39437,7.95411,1.14286,9.17719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63253,0.604368,1.028160,1,0,65.0335,0,0,0,65.0335,0
59.4227,2.86931,0,0,6.90043,0.300608,0.36288,3.6288,54.469,0.66528,0,0,1.69627,0.177515,0,0.66528,12.849,1,0.657707,0.36288,0,95.9662,3.97732,91.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.870816,0.67602,2.39442,11.8668,1.08002,12.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70418,0.67602,1.028160,1,0,104.68,0,0,0,104.68,0
60.0416,2.90004,0,0,4.21045,0.328612,0.36288,3.6288,54.3561,0.994507,0,0,1.06663,0.185033,0,0.66528,12.849,1,0.627078,0.36288,0,66.8587,4.14088,62.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.870874,0.503194,2.64211,8.2389,1.05488,9.45844,0.42336,36.966,0.42336,423.524,0,0.698933,0,0,1.20213,0.503194,1.028160,1,0,71.9121,0,0,0,71.9121,0
59.0687,2.90545,0,0,2.60416,0.308698,0.36288,3.6288,53.5753,1.35044,0,0,0.762391,0.192772,0,0.66528,12.849,1,0.621771,0.36288,0,40.5781,4.0909,36.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.918397,0.503194,2.64217,5.95271,1.02141,7.15827,0.42336,36.966,0.42336,423.524,0,0.295531,0,0,0.798725,0.503194,1.028160,1,0,43.3866,0,0,0,43.3866,0
59.3148,2.82214,0,0,3.72063,0.289578,0.36288,3.6288,53.4291,1.14043,0,0,1.19185,0.197587,0,0.66528,12.849,1,0.613889,0.36288,0,57.9607,4.05342,53.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.817071,0.608429,2.64223,9.59446,0.996303,11.0318,0.42336,36.966,0.42336,423.524,0,0.553012,0,0,1.16144,0.608429,1.028160,1,0,64.688,0,0,0,64.688,0
61.2581,2.43481,0,0,5.02082,0.279849,0.36288,3.6288,54.0552,0.66528,0,0,1.47401,0.182665,0,0.66528,12.849,1,0.527437,0.36288,0,64.0179,3.76227,60.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.505354,0.620698,2.58353,9.80205,0.913802,11.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64886,0.620698,1.028160,1,0,71.6782,0,0,0,71.6782,0
63.8964,2.5146,0,0,5.79634,0.280525,0.36288,3.6288,55.0855,0.66528,0,0,1.87327,0.177618,0,0.66528,12.849,1,0.527443,0.36288,0,104.907,3.64581,101.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.551712,2.19745,2.25391,13.9191,0.880802,16.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22561,2.19745,1.028160,1,0,118.034,0,0,0,118.034,0
66.1368,2.46643,0,0,5.37166,0.30192,0.36288,3.6288,55.4788,0.66528,0,0,1.21657,0.158027,0,0.66528,12.849,1,0.495978,0.36288,0,71.3696,3.3975,67.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.505451,1.01358,2.30468,9.72026,0.81179,11.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,79.5603,0,0,0,79.5603,0
