0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6499,2.7868,0,0,4.81775,0.297366,0.36288,3.6288,52.4796,0.627612,0,0,1.25451,0.204604,0,0.66528,12.849,1,0.540254,0.36288,0,95.5359,4.03981,91.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.445668,0.558835,2.11649,7.5385,1.09963,8.66852,0.42336,36.966,0.42336,423.524,0,0.859369,0,0,1.4182,0.558835,1.028160,1,0,99.9873,0,0,0,99.9873,0
71.9376,2.89839,0,0,7.83985,0.290838,0.36288,3.6288,52.6111,0.848387,0,0,1.15144,0.171623,0,0.66528,12.849,1,0.550502,0.36288,0,100.215,3.69085,96.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.597593,0.558835,2.11666,8.01127,0.906369,9.18279,0.42336,36.966,0.42336,423.524,0,0.564555,0,0,1.12339,0.558835,1.028160,1,0,105.52,0,0,0,105.52,0
72.29,2.92646,0,0,7.28281,0.300645,3.70334,3.6288,53.9733,0.577069,0,0,2.11111,0.171804,0,0.66528,12.849,1,0.522703,3.70334,0,108.64,3.69085,108.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.405464,0.66973,2.19966,10.4721,0.906369,12.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69789,0.66973,1.028160,1,0,120.16,0,0,0,120.16,0
72.29,2.92885,0,0,5.99616,0.301451,2.76586,3.6288,55.2039,0.583236,0,0,1.98751,0.17365,0,0.66528,12.849,1,0.520581,2.76586,0,133.543,3.69085,132.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.399455,0.876381,2.19983,9.6774,0.906369,11.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90454,0.876381,1.028160,1,0,143.546,0,0,0,143.546,0
72.29,2.92908,0,0,4.4758,0.289887,1.25683,3.6288,55.7354,0.658632,0,0,1.33482,0.144685,0,0.66528,12.849,1,0.520621,1.25683,0,99.157,2.82751,97.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.441037,0.528595,2.20001,6.84547,0.785594,8.34744,0.42336,36.966,0.42336,423.524,0,0.911339,0,0,1.43993,0.528595,1.028160,1,0,105.413,0,0,0,105.413,0
72.29,2.88893,0,0,4.37384,0.220355,1.26456,3.6288,56.1649,0.57286,0,0,1.20722,0.20488,0,0.66528,12.849,1,0.513486,1.26456,0,75.2846,3.74466,72.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.379944,0.667587,2.20018,5.62219,0.939032,7.17098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69575,0.667587,1.028160,1,0,79.462,0,0,0,79.462,0
72.29,2.88916,0,0,3.57369,0.210212,0.474315,3.6288,56.1311,0.734847,0,0,0.920281,0.219254,0,0.66528,12.849,1,0.513526,0.474315,0,59.1481,4.00544,55.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.483653,0.528595,2.16811,4.51212,0.979702,5.74546,0.42336,36.966,0.42336,423.524,0,0.762618,0,0,1.29121,0.528595,1.028160,1,0,60.8489,0,0,0,60.8489,0
71.8463,2.88938,0,0,3.01881,0.210212,0.36288,3.6288,55.945,0.814774,0,0,0.847904,0.219206,0,0.66528,12.849,1,0.513566,0.36288,0,51.8521,4.00544,47.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.536582,0.528595,2.16827,4.10756,0.979702,5.28815,0.42336,36.966,0.42336,423.524,0,0.629916,0,0,1.15851,0.528595,1.028160,1,0,52.9841,0,0,0,52.9841,0
71.3993,2.6304,0,0,2.7558,0.209504,0.36288,3.6288,55.3789,1.07706,0,0,0.729864,0.218939,0,0.66528,12.849,1,0.47042,0.36288,0,51.3552,4.00544,47.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.711676,0.402797,2.16844,4.19329,0.979702,5.07316,0.42336,36.966,0.42336,423.524,0,0.495089,0,0,0.897886,0.402797,1.028160,1,0,52.3154,0,0,0,52.3154,0
71.5964,2.76495,0,0,3.51645,0.191517,0.36288,3.6288,55.1091,0.971793,0,0,0.928498,0.226506,0,0.66528,12.849,1,0.49758,0.36288,0,58.6977,4.16559,54.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.697677,0.402797,2.34558,4.44895,1.00579,5.49386,0.42336,36.966,0.42336,423.524,0,0.721647,0,0,1.12444,0.402797,1.028160,1,0,59.8912,0,0,0,59.8912,0
71.1947,3.02274,0,0,3.1526,0.168739,0.36288,3.6288,54.9456,0.790226,0,0,0.863983,0.237256,0,0.66528,12.849,1,0.542473,0.36288,0,51.7275,4.37913,47.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.530066,0.402797,2.45878,4.08192,1.04056,5.37287,0.42336,36.966,0.42336,423.524,0,0.768588,0,0,1.17139,0.402797,1.028160,1,0,52.5417,0,0,0,52.5417,0
70.4014,3.02038,0,0,2.75107,0.161084,0.36288,3.6288,54.6715,0.835623,0,0,0.803045,0.241532,0,0.66528,12.849,1,0.545109,0.36288,0,46.2337,4.43268,41.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.562186,0.402797,2.28199,3.94805,1.05425,5.0164,0.42336,36.966,0.42336,423.524,0,0.691235,0,0,1.09403,0.402797,1.028160,1,0,46.6352,0,0,0,46.6352,0
69.4964,3.01542,0,0,2.59084,0.117536,0.36288,3.6288,54.3698,0.803018,0,0,0.769591,0.268238,0,0.66528,12.849,1,0.550346,0.36288,0,41.4586,4.75398,36.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.542959,0.30119,2.28217,3.73389,1.13634,4.63795,0.42336,36.966,0.42336,423.524,0,0.74323,0,0,1.04442,0.30119,1.028160,1,0,41.1551,0,0,0,41.1551,0
68.4865,3.00961,0,0,2.4796,0.116983,0.36288,3.6288,54.0546,0.810333,0,0,0.765348,0.270247,0,0.66528,12.849,1,0.556438,0.36288,0,42.0593,4.84907,37.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.550945,0.30119,2.28235,3.94184,1.14517,4.82926,0.42336,36.966,0.42336,423.524,0,0.728093,0,0,1.02928,0.30119,1.028160,1,0,41.8459,0,0,0,41.8459,0
67.6866,2.97604,0,0,2.65256,0.113537,0.36288,3.6288,54.0028,0.66528,0,0,0.904029,0.290534,0,0.66528,12.849,1,0.558345,0.36288,0,43.2578,5.4259,37.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.454999,0.332052,2.28252,3.39552,1.21768,4.33742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36021,0.332052,1.028160,1,0,41.9739,0,0,0,41.9739,0
66.7708,2.97073,0,0,2.50609,0.0883239,0.36288,3.6288,53.8559,0.673806,0,0,0.851083,0.324169,0,0.66528,12.849,1,0.563935,0.36288,0,41.1439,5.46389,35.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.461234,0.30119,2.32223,3.47605,1.33484,4.30339,0.42336,36.966,0.42336,423.524,0,1.01357,0,0,1.31476,0.30119,1.028160,1,0,39.7823,0,0,0,39.7823,0
65.7404,2.96447,0,0,2.38463,0.0876879,0.36288,3.6288,53.646,0.67774,0,0,0.791726,0.323853,0,0.66528,12.849,1,0.570466,0.36288,0,37.2964,5.46389,31.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.465192,0.261274,2.32241,3.30981,1.33484,4.09346,0.42336,36.966,0.42336,423.524,0,1.00584,0,0,1.26712,0.261274,1.028160,1,0,35.7184,0,0,0,35.7184,0
64.5344,2.95722,0,0,2.20109,0.0869724,0.36288,3.6288,53.3166,0.714108,0,0,0.707996,0.323324,0,0.66528,12.849,1,0.577991,0.36288,0,35.2934,5.46389,29.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.492072,0.261274,2.32259,3.09593,1.33484,3.85288,0.42336,36.966,0.42336,423.524,0,0.942762,0,0,1.20404,0.261274,1.028160,1,0,33.4672,0,0,0,33.4672,0
63.2804,3.01726,0,0,2.20081,0.0747066,0.36288,3.6288,53.1008,0.749471,0,0,0.861831,0.328168,0,0.66528,12.849,1,0.600745,0.36288,0,38.5743,5.81398,32.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.519631,0.261274,2.32277,2.88802,1.45482,3.49762,0.42336,36.966,0.42336,423.524,0,0.932524,0,0,1.1938,0.261274,1.028160,1,0,36.0201,0,0,0,36.0201,0
61.8551,3.0076,0,0,2.01458,0.0694262,0.36288,3.6288,52.8386,0.706018,0,0,0.773729,0.329876,0,0.66528,12.849,1,0.610688,0.36288,0,32.7555,5.95403,26.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.508357,0.261274,2.37899,2.83451,1.50281,3.4636,0.42336,36.966,0.42336,423.524,0,0.987422,0,0,1.2487,0.261274,1.028160,1,0,30.0172,0,0,0,30.0172,0
60.3107,2.99618,0,0,1.8833,0.0686202,0.36288,3.6288,52.4475,0.777826,0,0,0.715867,0.329185,0,0.66528,12.849,1,0.622389,0.36288,0,31.1456,5.95403,24.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.544168,0.261274,2.37918,2.48718,1.50281,3.08065,0.42336,36.966,0.42336,423.524,0,0.879975,0,0,1.14125,0.261274,1.028160,1,0,28.0128,0,0,0,28.0128,0
58.7548,2.98327,0,0,1.85798,0.067747,0.36288,3.6288,52.1912,0.702674,0,0,0.774507,0.328153,0,0.66528,12.849,1,0.635577,0.36288,0,28.9,5.95403,22.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.508702,0.227405,2.37936,2.81271,1.50281,3.40796,0.42336,36.966,0.42336,423.524,0,0.990766,0,0,1.21817,0.227405,1.028160,1,0,26.0813,0,0,0,26.0813,0
57.2154,3.16803,0,0,2.04555,0.0539663,0.36288,3.6288,51.9214,0.73027,0,0,0.77207,0.311572,0,0.66528,12.849,1,0.692811,0.36288,0,29.6889,6.06039,23.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.698483,0.227405,2.37955,3.19594,1.55133,3.55308,0.42336,36.966,0.42336,423.524,0,0.96317,0,0,1.19057,0.227405,1.028160,1,0,26.8516,0,0,0,26.8516,0
55.9461,3.15305,0,0,2.30717,0.0606036,0.36288,3.6288,51.5887,0.847515,0,0,0.820835,0.305966,0,0.66528,12.849,1,0.708088,0.36288,0,36.5496,5.71431,30.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.69867,0.227405,2.57152,2.50547,1.50517,3.10055,0.42336,36.966,0.42336,423.524,0,0.845925,0,0,1.07333,0.227405,1.028160,1,0,33.5907,0,0,0,33.5907,0
54.2366,3.14023,0,0,1.85347,0.0598478,0.36288,3.6288,50.7853,1.09204,0,0,0.593711,0.305145,0,0.66528,12.849,1,0.721209,0.36288,0,35.7149,5.71431,29.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.7825,0.227405,2.57172,2.01133,1.50517,2.52279,0.42336,36.966,0.42336,423.524,0,0.517761,0,0,0.745165,0.227405,1.028160,1,0,32.1651,0,0,0,32.1651,0
53.0011,3.1221,0,0,2.30831,0.0588299,0.36288,3.6288,50.8316,0.66528,0,0,1.01476,0.303161,0,0.66528,12.849,1,0.739645,0.36288,0,32.6186,5.71431,26.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.699044,0.381413,2.57192,3.10991,1.50517,3.85903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40957,0.381413,1.028160,1,0,30.3865,0,0,0,30.3865,0
51.3364,3.10846,0,0,1.87123,0.0645313,0.36288,3.6288,50.3644,0.923918,0,0,0.721544,0.264802,0,0.66528,12.849,1,0.753581,0.36288,0,24.6131,4.60524,19.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.699231,0.204422,2.57212,3.11196,1.07345,4.11583,0.42336,36.966,0.42336,423.524,0,0.769522,0,0,0.973944,0.204422,1.028160,1,0,23.733,0,0,0,23.733,0
49.8332,2.99491,0,0,1.8841,0.0296009,0.36288,3.6288,50.0194,0.892146,0,0,0.796522,0.249413,0,0.66528,12.849,1,0.749595,0.36288,0,26.9076,4.97899,21.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.654809,0.204422,2.57232,2.3438,1.43475,3.03099,0.42336,36.966,0.42336,423.524,0,0.730771,0,0,0.935194,0.204422,1.028160,1,0,24.5729,0,0,0,24.5729,0
48.0209,2.97716,0,0,1.55693,0.0291369,0.36288,3.6288,49.5231,0.949246,0,0,0.701732,0.24871,0,0.66528,12.849,1,0.767632,0.36288,0,24.8439,4.97899,19.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.701525,0.204422,2.46149,2.17054,1.43475,2.70018,0.42336,36.966,0.42336,423.524,0,0.627134,0,0,0.831557,0.204422,1.028160,1,0,22.1603,0,0,0,22.1603,0
47.4903,2.95454,0,0,2.8941,0.107322,0.36288,3.6288,49.6034,0.833511,0,0,1.09169,0.177947,0,0.66528,12.849,1,0.790548,0.36288,0,43.8659,3.94085,39.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.622165,0.216518,2.46168,3.7686,1.11026,4.71437,0.42336,36.966,0.42336,423.524,0,0.822407,0,0,1.03893,0.216518,1.028160,1,0,44.2117,0,0,0,44.2117,0
49.8061,2.94782,0,0,5.76458,0.138018,0.36288,3.6288,50.4506,0.66528,0,0,1.66266,0.150146,0,0.66528,12.849,1,0.797563,0.36288,0,87.9163,3.52558,83.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.58482,0.411696,2.46188,5.38432,0.980463,6.69261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43986,0.411696,1.028160,1,0,90.6487,0,0,0,90.6487,0
49.5806,2.90061,0,0,3.21148,0.173552,0.36288,3.6288,50.4836,0.66107,0,0,0.854945,0.160919,0,0.66528,12.849,1,0.7483,0.36288,0,56.517,4.08238,52.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.484377,0.217365,2.46207,2.86946,1.05457,4.00995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24553,0.217365,1.028160,1,0,56.0592,0,0,0,56.0592,0
49.3004,2.89813,0,0,3.17791,0.197104,0.36288,3.6288,50.3156,0.661351,0,0,0.661625,0.16826,0,0.66528,12.849,1,0.751063,0.36288,0,58.9024,4.49998,54.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.484267,0.262475,2.36314,4.65201,1.11015,5.68321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29063,0.262475,1.028160,1,0,59.6975,0,0,0,59.6975,0
48.8132,2.89497,0,0,2.96716,0.196513,0.36288,3.6288,50.7768,0.660517,0,0,1.28975,0.168029,0,0.66528,12.849,1,0.754508,0.36288,0,70.2299,4.49998,65.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.48527,0.734322,2.36332,4.39223,1.11015,5.89446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76248,0.734322,1.028160,1,0,71.2327,0,0,0,71.2327,0
48.4654,2.88924,0,0,3.1083,0.203912,0.36288,3.6288,50.9225,0.663166,0,0,0.980381,0.171521,0,0.66528,12.849,1,0.760529,0.36288,0,55.9893,4.26305,51.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.482791,0.601646,2.3635,5.67956,1.05975,7.10217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62981,0.601646,1.028160,1,0,58.4307,0,0,0,58.4307,0
49.2307,2.66786,0,0,4.0239,0.227832,0.36288,3.6288,52.0864,0.537524,0,0,1.8806,0.179116,0,0.66528,12.849,1,0.707296,0.36288,0,105.198,3.85456,100.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.390203,1.06643,2.36369,6.33067,0.997141,8.37344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09459,1.06643,1.028160,1,0,109.373,0,0,0,109.373,0
49.9765,2.67679,0,0,4.02448,0.239033,0.36288,3.6288,53.4642,0.542713,0,0,2.10184,0.181412,0,0.66528,12.849,1,0.698631,0.36288,0,103.592,4.31424,98.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.385166,1.26599,2.14362,7.90088,1.1556,9.76973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29415,1.26599,1.028160,1,0,108.712,0,0,0,108.712,0
51.6785,2.6853,0,0,4.98438,0.234226,0.36288,3.6288,54.832,0.548672,0,0,2.09407,0.177535,0,0.66528,12.849,1,0.690392,0.36288,0,96.1848,4.09986,91.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.379361,1.28415,2.14379,8.08595,1.12882,10.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31231,1.28415,1.028160,1,0,101.763,0,0,0,101.763,0
54.4455,2.70372,0,0,6.0471,0.213495,0.36288,3.6288,56.325,0.554416,0,0,2.22938,0.181959,0,0.66528,12.849,1,0.672234,0.36288,0,158.896,3.45253,155.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.373769,1.27471,2.14396,8.02725,0.900485,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30287,1.27471,1.028160,1,0,165.305,0,0,0,165.305,0
57.2437,2.73157,0,0,6.10216,0.209544,0.36288,3.6288,57.5702,0.56049,0,0,1.98818,0.182524,0,0.66528,12.849,1,0.644644,0.36288,0,153.909,3.09561,150.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.367848,1.54811,2.14413,8.4907,0.700827,11.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57627,1.54811,1.028160,1,0,161.646,0,0,0,161.646,0
58.9328,2.84389,0,0,5.17463,0.278684,0.36288,3.6288,58.2104,0.60395,0,0,1.43569,0.191547,0,0.66528,12.849,1,0.638345,0.36288,0,118.951,3.86124,114.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.387798,1.34026,2.14429,7.06744,1.01741,9.14679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,123.961,0,0,0,123.961,0
67.0234,2.85911,0,0,11.5937,0.281157,0.36288,3.6288,59.8536,0.606644,0,0,2.43279,0.182964,0,0.66528,12.849,1,0.623366,0.36288,0,205.568,3.61368,201.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.385244,2.65798,2.21315,12.8264,1.02331,16.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68614,2.65798,1.028160,1,0,217.983,0,0,0,217.983,0
69.1682,2.92246,0,0,5.73106,0.300861,0.36288,3.6288,61.0492,0.613269,0,0,1.99381,0.184903,0,0.66528,12.849,1,0.560262,0.36288,0,125.896,3.61368,122.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.378759,2.26778,2.21331,9.28632,1.02331,12.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29594,2.26778,1.028160,1,0,134.45,0,0,0,134.45,0
70.8088,2.93731,0,0,5.24677,0.305961,0.36288,3.6288,61.308,0.617976,0,0,2.25469,0.186313,1.19161,0.66528,12.849,1,0.545649,0.36288,0,125.215,3.61368,121.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.374192,2.71476,2.21346,8.49692,1.02331,12.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74292,2.71476,1.028160,1,0,134.638,0,0,0,134.638,0
71.5614,3.23578,0,0,4.66231,0.311095,0.36288,3.6288,61.308,0.66528,0,0,1.43156,0.20917,0.557112,0.66528,12.849,1,0.587166,0.36288,0,95.7787,4.11925,91.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.564592,1.33727,2.21361,7.31252,0.938085,9.36073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36543,1.33727,1.028160,1,0,101.353,0,0,0,101.353,0
72.29,3.24124,0,0,6.01227,0.340761,1.70166,3.6288,61.308,0.66528,0,0,2.28629,0.227453,1.39356,0.66528,12.849,1,0.581972,1.70166,0,100.045,4.06476,97.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.564749,2.49127,2.46098,6.35351,1.01315,9.72786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51943,2.49127,1.028160,1,0,108.222,0,0,0,108.222,0
72.29,3.24645,0,0,3.9911,0.342655,0.401999,3.6288,61.308,0.66528,0,0,1.17558,0.227453,0.282851,0.66528,12.849,1,0.577031,0.401999,0,69.3459,4.06476,65.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.564905,1.2372,2.46115,4.80479,1.01315,6.92508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26536,1.2372,1.028160,1,0,72.3141,0,0,0,72.3141,0
71.4679,3.24667,0,0,3.10512,0.317653,0.36288,3.6288,61.2841,0.66528,0,0,0.876009,0.234624,0,0.66528,12.849,1,0.577071,0.36288,0,59.2679,4.11111,54.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.565062,0.765426,2.46132,4.53152,1.06254,6.13065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79359,0.765426,1.028160,1,0,61.0732,0,0,0,61.0732,0
71.5181,2.83042,0,0,3.55524,0.311745,0.36288,3.6288,61.308,0.568614,0,0,1.03415,0.237194,0.204444,0.66528,12.849,1,0.508872,0.36288,0,112.409,3.96465,108.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.342982,1.18512,2.46149,5.00539,1.04306,7.26596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21328,1.18512,1.028160,1,0,115.769,0,0,0,115.769,0
72.29,2.83092,0,0,4.8234,0.350817,0.869778,3.6288,61.308,0.568781,0,0,1.32361,0.227956,0.526876,0.66528,12.849,1,0.508605,0.869778,0,111.729,3.68697,108.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.34295,1.58427,2.12444,7.50247,0.929274,9.93896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61243,1.58427,1.028160,1,0,118.869,0,0,0,118.869,0
72.29,2.83573,0,0,4.51405,0.352884,1.32545,3.6288,61.308,0.568865,0,0,1.4304,0.227956,0.633583,0.66528,12.849,1,0.504029,1.32545,0,132.089,3.68697,129.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.343,1.66205,2.12459,7.56311,0.929274,10.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69021,1.66205,1.028160,1,0,139.935,0,0,0,139.935,0
72.29,2.83592,0,0,4.64314,0.296243,1.51098,3.6288,61.308,0.568949,0,0,1.69112,0.197875,0.924292,0.66528,12.849,1,0.504064,1.51098,0,128.41,3.25099,126.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.343051,2.14069,2.12473,8.22908,0.866647,11.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16885,2.14069,1.028160,1,0,138.375,0,0,0,138.375,0
72.29,2.83612,0,0,7.61163,0.29035,4.48516,3.6288,61.308,0.569033,0,0,3.22635,0.221016,2.4363,0.66528,12.849,1,0.504099,4.48516,0,145.571,3.95305,145.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.343101,3.52613,2.12488,14.0821,0.9427,18.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55429,3.52613,1.028160,1,0,166.483,0,0,0,166.483,0
72.29,2.93995,0,0,5.84924,0.364211,2.54508,3.6288,61.308,0.617803,0,0,2.14848,0.219092,1.31159,0.66528,12.849,1,0.522553,2.54508,0,196.369,4.26919,194.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.372508,2.43079,2.12503,9.54029,0.946636,12.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45895,2.43079,1.028160,1,0,208.211,0,0,0,208.211,0
72.29,2.94015,0,0,5.18197,0.364211,1.87761,3.6288,61.308,0.617891,0,0,1.39536,0.219092,0.558377,0.66528,12.849,1,0.52259,1.87761,0,139.628,4.26919,136.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.372561,1.80134,2.20834,7.72312,0.946636,10.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8295,1.80134,1.028160,1,0,147.685,0,0,0,147.685,0
72.29,2.94036,0,0,4.77317,0.323786,1.50903,3.6288,61.308,0.617978,0,0,1.14055,0.219117,0.303454,0.66528,12.849,1,0.522626,1.50903,0,107.085,4.15976,103.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.372613,1.38853,2.2085,6.61409,0.940685,8.89783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41669,1.38853,1.028160,1,0,113.113,0,0,0,113.113,0
72.29,2.94056,0,0,4.44959,0.269887,1.23914,3.6288,61.308,0.618065,0,0,1.03987,0.219151,0.202651,0.66528,12.849,1,0.522662,1.23914,0,101.127,4.01383,97.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.372666,0.997186,2.20865,7.56605,0.932752,9.46647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02535,0.997186,1.028160,1,0,107.499,0,0,0,107.499,0
72.29,2.90023,0,0,4.11019,0.298615,0.911339,3.6288,61.308,0.599238,0,0,1.25597,0.193454,0.463279,0.66528,12.849,1,0.515494,0.911339,0,106.769,3.90936,103.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.361314,1.03584,2.2088,6.51344,0.959844,8.43692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.064,1.03584,1.028160,1,0,112.155,0,0,0,112.155,0
72.29,2.90043,0,0,3.66879,0.244201,0.52416,3.6288,61.308,0.599324,0,0,1.16436,0.205016,0.360021,0.66528,12.849,1,0.51553,0.52416,0,98.4468,4.06213,94.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.361366,1.17985,2.17659,6.05051,0.984266,8.06131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20801,1.17985,1.028160,1,0,102.815,0,0,0,102.815,0
72.2604,2.90063,0,0,3.47812,0.244201,0.36288,3.6288,61.308,0.59941,0,0,1.1182,0.205016,0.313771,0.66528,12.849,1,0.515566,0.36288,0,92.3365,4.06213,88.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.361417,1.10277,2.17674,5.67588,0.984266,7.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13093,1.10277,1.028160,1,0,96.0452,0,0,0,96.0452,0
71.9769,2.90066,0,0,3.22416,0.244146,0.36288,3.6288,61.308,0.599496,0,0,1.29323,0.205016,0.488714,0.66528,12.849,1,0.515781,0.36288,0,84.2512,4.06213,80.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.361469,1.39723,2.17689,6.2167,0.984266,8.44509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42539,1.39723,1.028160,1,0,88.97,0,0,0,88.97,0
71.5009,3.03666,0,0,3.1579,0.234305,0.36288,3.6288,61.308,0.66528,0,0,1.30567,0.192727,0.447661,0.66528,12.849,1,0.542091,0.36288,0,79.3886,3.99374,75.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.403373,1.58827,2.17704,6.28029,0.932822,8.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61643,1.58827,1.028160,1,0,84.3728,0,0,0,84.3728,0
