0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1889,85.139,8.88135,0,0.02,3.30337,3.30337,0,0.597221,6.048,99.3022,98.274,13.0623,0,0,1.92571,1.92571,0,1.43025,3.38688
85.139,85.139,7.27392,0,0.02,3.30342,3.30342,0,0.619052,6.048,99.3022,98.274,11.3615,0,0,1.92574,1.92574,0,1.4878,3.38688
85.139,85.139,6.05773,0,0.02,3.30347,3.30347,0,0.619061,6.048,99.3022,98.274,8.08273,0,0,1.92577,1.92577,0,1.48782,3.38688
85.139,85.139,5.9658,0,0.02,3.30352,3.30352,0,0.619071,6.048,99.3022,98.274,7.56228,0,0,1.92579,1.92579,0,1.48785,3.38688
85.139,85.139,4.31766,0,0.02,3.25804,3.25804,0,0.61908,6.048,99.3022,98.274,5.27433,0,0,1.8969,1.8969,0,1.48787,3.38688
85.139,85.139,3.9398,0,0.02,3.25809,3.25809,0,0.610557,6.048,99.3022,98.274,4.06117,0,0,1.89693,1.89693,0,1.46555,3.38688
84.9596,85.139,3.38636,0,0.02,3.25814,3.25814,0,0.610566,6.048,99.3022,98.274,3.79996,0,0,1.89696,1.89696,0,1.46557,3.38688
84.6523,85.139,3.28179,0,0.02,3.25819,3.25819,0,0.610576,6.048,99.3022,98.274,3.94659,0,0,1.89699,1.89699,0,1.46559,3.38688
84.1546,85.139,3.16051,0,0.02,3.4128,3.4128,0,0.610585,6.048,99.3022,98.274,3.36961,0,0,1.99958,1.99958,0,1.46562,3.38688
83.6401,85.139,3.081,0,0.02,3.41285,3.41285,0,0.639559,6.048,99.3022,98.274,3.23621,0,0,1.99961,1.99961,0,1.54488,3.38688
83.0391,85.139,2.9814,0,0.02,3.41291,3.41291,0,0.639569,6.048,99.3022,98.274,3.22922,0,0,1.99964,1.99964,0,1.5449,3.38688
82.2642,85.139,2.79221,0,0.02,3.41296,3.41296,0,0.639579,6.048,99.3022,98.274,2.94698,0,0,1.99967,1.99967,0,1.54493,3.38688
81.4051,85.139,2.65284,0,0.02,3.41301,3.41301,0,0.639589,6.048,99.2802,98.274,2.99316,0,0,1.99971,1.99971,0,1.54495,3.38688
80.5966,85.139,2.69676,0,0.02,3.38249,3.38249,0,0.639598,6.048,99.2069,98.274,2.97832,0,0,2.05611,2.05611,0,1.54497,3.38688
79.634,85.139,2.53643,0,0.02,3.38255,3.38255,0,0.633879,6.048,99.0933,98.274,2.8426,0,0,2.05614,2.05614,0,1.58855,3.38688
78.4652,85.139,2.31943,0,0.02,3.3826,3.3826,0,0.633889,6.048,98.9608,98.274,2.78461,0,0,2.05617,2.05617,0,1.58858,3.38688
77.1075,85.139,2.10232,0,0.02,3.38265,3.38265,0,0.633899,6.048,98.7816,98.274,2.54091,0,0,2.0562,2.0562,0,1.5886,3.38688
75.6125,85.139,1.97713,0,0.02,3.46165,3.46165,0,0.633909,6.048,98.5082,98.274,2.51935,0,0,2.10648,2.10648,0,1.58862,3.38688
74.0173,85.139,1.85396,0,0.02,3.4617,3.4617,0,0.648713,6.048,98.1354,98.274,2.45677,0,0,2.10651,2.10651,0,1.62747,3.38688
72.3252,85.139,1.73057,0,0.02,3.46175,3.46175,0,0.648723,6.048,97.7156,98.274,2.31002,0,0,2.10655,2.10655,0,1.62749,3.38688
70.5162,85.139,1.58828,0,0.02,3.46181,3.46181,0,0.648732,6.048,97.2901,98.274,2.1802,0,0,2.10658,2.10658,0,1.62752,3.38688
68.7611,85.139,1.80743,0,0.02,3.69306,3.69306,0,0.648742,6.048,97.0417,98.274,2.84842,0,0,2.28798,2.28798,0,1.62754,3.38688
67.0223,85.139,1.81748,0,0.02,3.69312,3.69312,0,0.69208,6.048,96.8134,98.274,2.73451,0,0,2.28802,2.28802,0,1.76769,3.38688
64.8085,85.139,1.30347,0,0.02,3.69317,3.69317,0,0.69209,6.048,96.403,98.274,2.03499,0,0,2.28805,2.28805,0,1.76772,3.38688
62.3071,85.139,1.03043,0,0.02,3.69323,3.69323,0,0.692101,6.048,95.9261,98.274,1.99407,0,0,2.28809,2.28809,0,1.76775,3.38688
59.7707,85.139,0.97223,0,0.02,3.69329,3.69329,0,0.692111,6.048,95.4897,98.274,1.87268,0,0,2.28812,2.28812,0,1.76777,3.38688
57.6295,85.139,1.39666,0,0.02,3.58066,3.58066,0,0.692122,6.048,95.4452,98.274,2.8036,0,0,2.17806,2.17806,0,1.7678,3.38688
55.3724,85.139,1.23216,0,0.02,3.58071,3.58071,0,0.671015,6.048,95.1602,98.274,2.34419,0,0,2.1781,2.1781,0,1.68277,3.38688
53.0745,85.139,1.14632,0,0.02,3.58077,3.58077,0,0.671025,6.048,94.8574,98.274,2.25768,0,0,2.17813,2.17813,0,1.6828,3.38688
52.6469,85.139,2.94397,0,0.02,3.58082,3.58082,0,0.671035,6.048,94.8923,98.274,3.78924,0,0,2.17816,2.17816,0,1.68282,3.38688
52.423,85.139,3.1869,0,0.02,3.48837,3.48837,0,0.671046,6.048,94.9933,98.274,3.47676,0,0,2.07798,2.07798,0,1.68285,3.38688
50.6505,85.139,1.50885,0,0.02,3.48843,3.48843,0,0.653721,6.048,94.805,98.274,2.96402,0,0,2.07801,2.07801,0,1.60544,3.38688
49.4702,85.139,2.15337,0,0.02,3.48848,3.48848,0,0.653731,6.048,94.818,98.274,3.53032,0,0,2.07804,2.07804,0,1.60547,3.38688
50.6014,85.139,4.49337,0,0.02,3.48853,3.48853,0,0.653741,6.048,95.7554,98.274,5.77298,0,0,2.07807,2.07807,0,1.60549,3.38688
50.7371,85.139,3.28427,0,0.02,3.22585,3.22585,0,0.653751,6.048,95.9636,98.274,3.8881,0,0,1.86936,1.86936,0,1.60552,3.38688
50.1547,85.139,2.57694,0,0.02,3.2259,3.2259,0,0.604525,6.048,96.4915,98.274,4.86667,0,0,1.86939,1.86939,0,1.44427,3.38688
53.5326,85.139,6.6874,0,0.02,3.22595,3.22595,0,0.604534,6.048,98.5878,98.274,9.5045,0,0,1.86942,1.86942,0,1.44429,3.38688
57.7009,85.139,7.73991,0,0.02,3.226,3.226,0,0.604544,6.048,99.3022,98.274,7.11577,0,0,1.86945,1.86945,0,1.44432,3.38688
58.9695,85.139,4.6753,0,0.02,3.22605,3.22605,0,0.604553,6.048,99.3022,98.274,6.84082,0,0,1.86948,1.86948,0,1.44434,3.38688
61.7431,85.139,6.20757,0,0.02,3.22605,3.22605,0,0.604562,6.048,99.3022,98.274,7.33424,0,0,1.86948,1.86948,0,1.44436,3.38688
63.4071,85.139,5.10963,0,0.02,3.32716,3.32716,0,0.604562,6.048,99.3022,98.274,4.40272,0,0,1.92995,1.92995,0,1.44436,3.38688
63.3646,85.139,3.37967,0,0.02,3.32718,3.32718,0,0.623509,6.048,99.2444,98.274,3.38384,0,0,1.92997,1.92997,0,1.49108,3.38688
62.8332,85.139,2.92555,0,0.02,3.32721,3.32721,0,0.623514,6.048,99.3022,98.274,3.95692,0,0,1.92998,1.92998,0,1.49109,3.38688
63.921,85.139,4.63791,0,0.02,3.32724,3.32724,0,0.623519,6.048,99.3022,98.274,5.96228,0,0,1.93,1.93,0,1.4911,3.38688
63.7117,85.139,3.47478,0,0.02,3.6518,3.6518,0,0.623524,6.048,99.3022,98.274,4.20312,0,0,2.15694,2.15694,0,1.49112,3.38688
65.2383,85.139,5.31826,0,0.02,3.65183,3.65183,0,0.684347,6.048,99.3022,98.274,5.28389,0,0,2.15696,2.15696,0,1.66645,3.38688
67.0833,85.139,5.83381,0,0.02,3.65186,3.65186,0,0.684353,6.048,99.3022,98.274,6.29255,0,0,2.15698,2.15698,0,1.66647,3.38688
69.5555,85.139,6.48735,0,0.02,3.65189,3.65189,0,0.684358,6.048,99.3022,98.274,5.95723,0,0,2.157,2.157,0,1.66648,3.38688
72.2134,85.139,6.39256,0,0.02,3.18901,3.18901,0,0.684364,6.048,99.3022,98.274,6.122,0,0,1.85246,1.85246,0,1.66649,3.38688
75.6765,85.139,7.16178,0,0.02,3.18904,3.18904,0,0.597621,6.048,99.3022,98.274,8.66328,0,0,1.85248,1.85248,0,1.43121,3.38688
78.582,85.139,6.72546,0,0.02,3.18907,3.18907,0,0.597626,6.048,99.3022,98.274,7.91378,0,0,1.85249,1.85249,0,1.43122,3.38688
81.9719,85.139,7.12896,0,0.02,3.18909,3.18909,0,0.597631,6.048,99.3022,98.274,10.5885,0,0,1.85251,1.85251,0,1.43124,3.38688
84.0326,85.139,5.78843,0,0.02,3.18912,3.18912,0,0.597636,6.048,99.3022,98.274,8.01707,0,0,1.85252,1.85252,0,1.43125,3.38688
85.139,85.139,5.05325,0,0.02,3.30567,3.30567,0,0.597641,6.048,99.3022,98.274,6.35581,0,0,1.92705,1.92705,0,1.43126,3.38688
85.139,85.139,4.70432,0,0.02,3.3057,3.3057,0,0.619482,6.048,99.3022,98.274,5.71972,0,0,1.92706,1.92706,0,1.48884,3.38688
85.139,85.139,4.32276,0,0.02,3.30572,3.30572,0,0.619487,6.048,99.3022,98.274,5.54535,0,0,1.92708,1.92708,0,1.48885,3.38688
85.139,85.139,4.37175,0,0.02,3.30575,3.30575,0,0.619492,6.048,99.3022,98.274,4.883,0,0,1.92709,1.92709,0,1.48886,3.38688
85.139,85.139,3.71272,0,0.02,3.26022,3.26022,0,0.619498,6.048,99.3022,98.274,4.2261,0,0,1.89817,1.89817,0,1.48887,3.38688
84.96,85.139,3.36429,0,0.02,3.26024,3.26024,0,0.610964,6.048,99.3022,98.274,3.79008,0,0,1.89818,1.89818,0,1.46653,3.38688
84.718,85.139,3.26574,0,0.02,3.26027,3.26027,0,0.610969,6.048,99.3022,98.274,4.08663,0,0,1.8982,1.8982,0,1.46654,3.38688
84.2415,85.139,3.00169,0,0.02,3.26029,3.26029,0,0.610974,6.048,99.3022,98.274,3.677,0,0,1.89822,1.89822,0,1.46655,3.38688
83.5197,85.139,2.84931,0,0.02,3.41498,3.41498,0,0.610979,6.048,99.2378,98.274,3.45914,0,0,2.00086,2.00086,0,1.46656,3.38688
82.7211,85.139,2.75488,0,0.02,3.41501,3.41501,0,0.639968,6.048,99.1051,98.274,3.11244,0,0,2.00088,2.00088,0,1.54586,3.38688
81.6693,85.139,2.45101,0,0.02,3.41504,3.41504,0,0.639973,6.048,98.917,98.274,2.9805,0,0,2.00089,2.00089,0,1.54588,3.38688
80.5227,85.139,2.32131,0,0.02,3.41507,3.41507,0,0.639978,6.048,98.6868,98.274,2.8336,0,0,2.00091,2.00091,0,1.54589,3.38688
79.6486,85.139,2.58016,0,0.02,3.41509,3.41509,0,0.639983,6.048,98.398,98.274,2.77412,0,0,2.00093,2.00093,0,1.5459,3.38688
78.6074,85.139,2.37885,0,0.02,3.38453,3.38453,0,0.639988,6.048,98.0585,98.274,2.76006,0,0,2.05735,2.05735,0,1.54591,3.38688
77.3712,85.139,2.17115,0,0.02,3.38456,3.38456,0,0.634262,6.048,97.6829,98.274,2.45396,0,0,2.05737,2.05737,0,1.58951,3.38688
75.9926,85.139,1.99272,0,0.02,3.38459,3.38459,0,0.634267,6.048,97.2522,98.274,2.4103,0,0,2.05738,2.05738,0,1.58952,3.38688
74.613,85.139,1.94411,0,0.02,3.38462,3.38462,0,0.634272,6.048,96.793,98.274,2.24913,0,0,2.0574,2.0574,0,1.58953,3.38688
73.4442,85.139,2.23205,0,0.02,3.46364,3.46364,0,0.634277,6.048,96.5239,98.274,2.76444,0,0,2.10769,2.10769,0,1.58955,3.38688
72.0951,85.139,2.02003,0,0.02,3.46366,3.46366,0,0.649085,6.048,96.1317,98.274,2.65835,0,0,2.10771,2.10771,0,1.6284,3.38688
70.5833,85.139,1.83925,0,0.02,3.46369,3.46369,0,0.649091,6.048,95.7017,98.274,2.30733,0,0,2.10773,2.10773,0,1.62842,3.38688
69.2418,85.139,1.98378,0,0.02,3.46372,3.46372,0,0.649096,6.048,95.3449,98.274,2.81344,0,0,2.10774,2.10774,0,1.62843,3.38688
68.0181,85.139,2.2728,0,0.02,3.69508,3.69508,0,0.649101,6.048,94.9768,98.274,2.71028,0,0,2.28923,2.28923,0,1.62844,3.38688
66.3749,85.139,1.85586,0,0.02,3.69511,3.69511,0,0.692458,6.048,94.4713,98.274,2.17192,0,0,2.28925,2.28925,0,1.76866,3.38688
65.073,85.139,2.16479,0,0.02,3.69514,3.69514,0,0.692463,6.048,94.2347,98.274,3.24284,0,0,2.28927,2.28927,0,1.76867,3.38688
63.4409,85.139,1.81539,0,0.02,3.69517,3.69517,0,0.692469,6.048,93.8121,98.274,2.59411,0,0,2.28929,2.28929,0,1.76869,3.38688
62.6805,85.139,2.66759,0,0.02,3.6952,3.6952,0,0.692474,6.048,93.6095,98.274,3.09454,0,0,2.2893,2.2893,0,1.7687,3.38688
61.0311,85.139,1.73872,0,0.02,3.58248,3.58248,0,0.69248,6.048,93.0312,98.274,2.2831,0,0,2.17917,2.17917,0,1.76872,3.38688
59.1169,85.139,1.38823,0,0.02,3.58251,3.58251,0,0.671357,6.048,92.6011,98.274,1.69056,0,0,2.17919,2.17919,0,1.68363,3.38688
59.0619,85.139,3.31327,0,0.02,3.58254,3.58254,0,0.671363,6.048,92.3973,98.274,3.55276,0,0,2.17921,2.17921,0,1.68364,3.38688
58.2467,85.139,2.65777,0,0.02,3.58257,3.58257,0,0.671368,6.048,92.3028,98.274,2.82345,0,0,2.17923,2.17923,0,1.68366,3.38688
57.488,85.139,2.62705,0,0.02,3.49005,3.49005,0,0.671374,6.048,92.4959,98.274,3.17824,0,0,2.07898,2.07898,0,1.68367,3.38688
56.1139,85.139,1.95682,0,0.02,3.49008,3.49008,0,0.654036,6.048,92.7371,98.274,3.32945,0,0,2.07899,2.07899,0,1.60622,3.38688
55.2802,85.139,2.54255,0,0.02,3.49011,3.49011,0,0.654041,6.048,92.7164,98.274,2.75547,0,0,2.07901,2.07901,0,1.60623,3.38688
57.4239,85.139,5.79076,0,0.02,3.49014,3.49014,0,0.654047,6.048,93.2603,98.274,4.80609,0,0,2.07903,2.07903,0,1.60624,3.38688
60.7828,85.139,6.81704,0,0.02,3.22732,3.22732,0,0.654052,6.048,95.3222,98.274,7.10092,0,0,1.87021,1.87021,0,1.60626,3.38688
63.5083,85.139,6.0643,0,0.02,3.22734,3.22734,0,0.604799,6.048,96.6807,98.274,6.1665,0,0,1.87023,1.87023,0,1.44493,3.38688
64.5956,85.139,4.53933,0,0.02,3.22737,3.22737,0,0.604804,6.048,96.9224,98.274,3.69299,0,0,1.87024,1.87024,0,1.44494,3.38688
65.7018,85.139,4.64697,0,0.02,3.2274,3.2274,0,0.604809,6.048,97.0862,98.274,3.62089,0,0,1.87026,1.87026,0,1.44495,3.38688
65.7212,85.139,3.40543,0,0.02,3.22742,3.22742,0,0.604814,6.048,97.5788,98.274,4.4678,0,0,1.87027,1.87027,0,1.44496,3.38688
64.2724,85.139,1.94266,0,0.02,3.32855,3.32855,0,0.604819,6.048,97.9479,98.274,3.73666,0,0,1.93076,1.93076,0,1.44497,3.38688
63.9626,85.139,3.15555,0,0.02,3.32855,3.32855,0,0.62377,6.048,98.4573,98.274,4.41624,0,0,1.93076,1.93076,0,1.4917,3.38688
62.8237,85.139,2.25322,0,0.02,3.32855,3.32855,0,0.62377,6.048,98.8067,98.274,3.73033,0,0,1.93076,1.93076,0,1.4917,3.38688
61.8481,85.139,2.42652,0,0.02,3.32856,3.32856,0,0.623771,6.048,99.1815,98.274,3.82487,0,0,1.93076,1.93076,0,1.49171,3.38688
60.8777,85.139,2.7021,0,0.02,3.65322,3.65322,0,0.623772,6.048,99.1787,98.274,3.33432,0,0,2.15778,2.15778,0,1.49171,3.38688
60.5309,85.139,3.38141,0,0.02,3.65323,3.65323,0,0.684614,6.048,99.3022,98.274,3.92871,0,0,2.15778,2.15778,0,1.6671,3.38688
60.578,85.139,3.81073,0,0.02,3.65323,3.65323,0,0.684614,6.048,99.3022,98.274,4.15321,0,0,2.15779,2.15779,0,1.6671,3.38688
60.5195,85.139,3.68147,0,0.02,3.65323,3.65323,0,0.684615,6.048,99.3022,98.274,5.36108,0,0,2.15779,2.15779,0,1.66711,3.38688
62.2456,85.139,5.19289,0,0.02,3.19017,3.19017,0,0.684616,6.048,99.3022,98.274,8.09378,0,0,1.85313,1.85313,0,1.66711,3.38688
62.9265,85.139,4.11448,0,0.02,3.19017,3.19017,0,0.597837,6.048,99.3022,98.274,5.0404,0,0,1.85313,1.85313,0,1.43173,3.38688
63.1216,85.139,3.61511,0,0.02,3.19017,3.19017,0,0.597838,6.048,99.3022,98.274,4.98852,0,0,1.85314,1.85314,0,1.43173,3.38688
66.0619,85.139,6.65492,0,0.02,3.19018,3.19018,0,0.597838,6.048,99.3022,98.274,8.7003,0,0,1.85314,1.85314,0,1.43173,3.38688
67.2615,85.139,4.72046,0,0.02,3.19018,3.19018,0,0.597839,6.048,99.3022,98.274,5.94681,0,0,1.85314,1.85314,0,1.43173,3.38688
66.7324,85.139,2.97975,0,0.02,3.30675,3.30675,0,0.59784,6.048,99.3022,98.274,4.26375,0,0,1.92767,1.92767,0,1.43174,3.38688
66.3465,85.139,3.12217,0,0.02,3.30675,3.30675,0,0.619684,6.048,99.3022,98.274,4.22374,0,0,1.92768,1.92768,0,1.48932,3.38688
65.5078,85.139,2.65085,0,0.02,3.30675,3.30675,0,0.619685,6.048,99.3022,98.274,3.72449,0,0,1.92768,1.92768,0,1.48932,3.38688
64.4898,85.139,2.42508,0,0.02,3.30676,3.30676,0,0.619686,6.048,99.2575,98.274,3.39557,0,0,1.92768,1.92768,0,1.48932,3.38688
63.4091,85.139,2.26876,0,0.02,3.26119,3.26119,0,0.619686,6.048,99.0459,98.274,2.61726,0,0,1.89873,1.89873,0,1.48933,3.38688
62.2628,85.139,2.13405,0,0.02,3.26119,3.26119,0,0.611146,6.048,98.8062,98.274,2.58622,0,0,1.89874,1.89874,0,1.46696,3.38688
61.058,85.139,2.05564,0,0.02,3.26119,3.26119,0,0.611147,6.048,98.5673,98.274,2.68001,0,0,1.89874,1.89874,0,1.46696,3.38688
59.9064,85.139,2.09104,0,0.02,3.2612,3.2612,0,0.611147,6.048,98.3744,98.274,2.49559,0,0,1.89874,1.89874,0,1.46697,3.38688
58.4958,85.139,1.88884,0,0.02,3.4159,3.4159,0,0.611148,6.048,98.0744,98.274,2.44743,0,0,2.0014,2.0014,0,1.46697,3.38688
56.9754,85.139,1.72319,0,0.02,3.4159,3.4159,0,0.64014,6.048,97.7679,98.274,2.42818,0,0,2.0014,2.0014,0,1.54628,3.38688
55.4447,85.139,1.68679,0,0.02,3.41591,3.41591,0,0.640141,6.048,97.5056,98.274,2.46433,0,0,2.0014,2.0014,0,1.54628,3.38688
53.8313,85.139,1.57449,0,0.02,3.41591,3.41591,0,0.640141,6.048,97.196,98.274,2.26522,0,0,2.00141,2.00141,0,1.54628,3.38688
52.161,85.139,1.47548,0,0.02,3.41592,3.41592,0,0.640142,6.048,96.9791,98.274,2.41462,0,0,2.00141,2.00141,0,1.54629,3.38688
50.4192,85.139,1.34778,0,0.02,3.38533,3.38533,0,0.640143,6.048,96.7044,98.274,2.18278,0,0,2.05783,2.05783,0,1.54629,3.38688
48.6163,85.139,1.23668,0,0.02,3.38533,3.38533,0,0.63441,6.048,96.3733,98.274,2.13986,0,0,2.05783,2.05783,0,1.58988,3.38688
46.7902,85.139,1.15857,0,0.02,3.38533,3.38533,0,0.634411,6.048,95.9632,98.274,2.06884,0,0,2.05784,2.05784,0,1.58988,3.38688
44.9934,85.139,1.1616,0,0.02,3.38534,3.38534,0,0.634411,6.048,95.5789,98.274,2.0881,0,0,2.05784,2.05784,0,1.58988,3.38688
43.1936,85.139,1.16064,0,0.02,3.46435,3.46435,0,0.634412,6.048,95.0375,98.274,2.08247,0,0,2.10812,2.10812,0,1.58989,3.38688
41.365,85.139,1.08604,0,0.02,3.46435,3.46435,0,0.649219,6.048,94.6152,98.274,1.89956,0,0,2.10813,2.10813,0,1.62874,3.38688
39.5695,85.139,1.06778,0,0.02,3.46436,3.46436,0,0.649219,6.048,94.1968,98.274,2.04958,0,0,2.10813,2.10813,0,1.62874,3.38688
37.915,85.139,1.14936,0,0.02,3.46436,3.46436,0,0.64922,6.048,93.8019,98.274,2.27212,0,0,2.10813,2.10813,0,1.62874,3.38688
35.9008,85.139,0.876746,0,0.02,3.69573,3.69573,0,0.649221,6.048,93.3122,98.274,2.03022,0,0,2.28964,2.28964,0,1.62874,3.38688
33.8653,85.139,0.777584,0,0.02,3.69574,3.69574,0,0.69258,6.048,92.8202,98.274,1.89064,0,0,2.28964,2.28964,0,1.76897,3.38688
31.9967,85.139,0.864086,0,0.02,3.69574,3.69574,0,0.692581,6.048,92.3892,98.274,1.95153,0,0,2.28964,2.28964,0,1.76897,3.38688
30.6851,85.139,1.38623,0,0.02,3.69575,3.69575,0,0.692582,6.048,91.9584,98.274,2.35021,0,0,2.28964,2.28964,0,1.76898,3.38688
29.3914,85.139,1.31623,0,0.02,3.69575,3.69575,0,0.692583,6.048,91.6426,98.274,1.92822,0,0,2.28965,2.28965,0,1.76898,3.38688
28.5756,85.139,1.67683,0,0.02,3.58299,3.58299,0,0.692583,6.048,91.1969,98.274,2.86128,0,0,2.17948,2.17948,0,1.76898,3.38688
26.9299,85.139,0.780211,0,0.02,3.583,3.583,0,0.671453,6.048,90.5562,98.274,1.51038,0,0,2.17949,2.17949,0,1.68387,3.38688
25.5495,85.139,0.956552,0,0.02,3.583,3.583,0,0.671453,6.048,90.3407,98.274,1.70765,0,0,2.17949,2.17949,0,1.68387,3.38688
26.2695,85.139,3.03303,0,0.02,3.583,3.583,0,0.671454,6.048,90.4856,98.274,3.98231,0,0,2.17949,2.17949,0,1.68387,3.38688
28.0537,85.139,4.16155,0,0.02,3.49045,3.49045,0,0.671455,6.048,91.2578,98.274,4.3883,0,0,2.07921,2.07921,0,1.68387,3.38688
28.2922,85.139,2.68055,0,0.02,3.49045,3.49045,0,0.65411,6.048,91.627,98.274,3.6653,0,0,2.07922,2.07922,0,1.6064,3.38688
30.9448,85.139,5.30541,0,0.02,3.49046,3.49046,0,0.654111,6.048,92.1421,98.274,4.0662,0,0,2.07922,2.07922,0,1.6064,3.38688
36.6429,85.139,8.55676,0,0.02,3.49046,3.49046,0,0.654112,6.048,92.301,98.274,4.1098,0,0,2.07922,2.07922,0,1.6064,3.38688
39.5173,85.139,5.75685,0,0.02,3.22759,3.22759,0,0.654112,6.048,93.8827,98.274,5.81119,0,0,1.87037,1.87037,0,1.60641,3.38688
47.0728,85.139,10.7232,0,0.02,3.2276,3.2276,0,0.604851,6.048,99.2511,98.274,12.7649,0,0,1.87037,1.87037,0,1.44505,3.38688
55.1672,85.139,11.4465,0,0.02,3.2276,3.2276,0,0.604852,6.048,99.3022,98.274,9.2709,0,0,1.87038,1.87038,0,1.44505,3.38688
65.0547,85.139,13.3221,0,0.02,3.2276,3.2276,0,0.604852,6.048,99.3022,98.274,9.37297,0,0,1.87038,1.87038,0,1.44505,3.38688
71.0771,85.139,9.5148,0,0.02,3.22761,3.22761,0,0.604853,6.048,99.3022,98.274,11.0662,0,0,1.87038,1.87038,0,1.44505,3.38688
75.2002,85.139,7.891,0,0.02,3.32871,3.32871,0,0.604854,6.048,99.3022,98.274,8.74229,0,0,1.93085,1.93085,0,1.44506,3.38688
78.8612,85.139,7.47257,0,0.02,3.32869,3.32869,0,0.623801,6.048,99.3022,98.274,8.96174,0,0,1.93084,1.93084,0,1.49178,3.38688
80.7011,85.139,5.61673,0,0.02,3.32867,3.32867,0,0.623797,6.048,99.3022,98.274,6.21784,0,0,1.93083,1.93083,0,1.49177,3.38688
82.3237,85.139,5.45632,0,0.02,3.32865,3.32865,0,0.623793,6.048,99.3022,98.274,5.93893,0,0,1.93082,1.93082,0,1.49176,3.38688
85.139,85.139,7.1423,0,0.02,3.6533,3.6533,0,0.62379,6.048,99.3022,98.274,8.3588,0,0,2.15783,2.15783,0,1.49175,3.38688
85.139,85.139,8.67208,0,0.02,3.65328,3.65328,0,0.684629,6.048,99.3022,98.274,11.7732,0,0,2.15782,2.15782,0,1.66714,3.38688
85.139,85.139,6.08294,0,0.02,3.65326,3.65326,0,0.684625,6.048,99.3022,98.274,5.79065,0,0,2.1578,2.1578,0,1.66713,3.38688
85.139,85.139,4.6429,0,0.02,3.65324,3.65324,0,0.684621,6.048,99.3022,98.274,4.51265,0,0,2.15779,2.15779,0,1.66712,3.38688
85.139,85.139,4.83518,0,0.02,3.19015,3.19015,0,0.684616,6.048,99.3022,98.274,6.62454,0,0,1.85312,1.85312,0,1.66711,3.38688
85.139,85.139,4.50897,0.04,0.02,2.88773,3.19013,0,0.597833,6.048,99.3022,98.274,6.92484,0,0,2.15551,1.85311,0,1.43172,3.38688
85.139,85.139,8.33497,0.14,0.02,2.88771,3.19011,0,0.54116,6.048,99.3022,98.274,11.8955,0,0,2.1555,1.8531,0,1.66535,3.38688
85.139,85.139,8.08036,0.25,0.02,2.88769,3.19009,0,0.541156,6.048,99.3022,98.274,13.9697,0,0,2.15549,1.85309,0,1.66534,3.38688
85.139,85.139,9.264,0.44,0.02,2.88767,3.19007,0,0.541153,6.048,99.3022,98.274,11.0512,0,0,2.15548,1.85308,0,1.66533,3.38688
85.139,85.139,9.97031,0.43,0.02,3.00421,3.30661,0,0.541149,6.048,99.3022,98.274,10.4379,0,0,2.22999,1.92759,0,1.66532,3.38688
85.139,85.139,7.06442,0.42,0.02,3.00419,3.30659,0,0.562989,6.048,99.3022,98.274,8.41315,0,0,2.22998,1.92758,0,1.72289,3.38688
85.139,85.139,6.23744,0.42,0.02,3.00417,3.30657,0,0.562985,6.048,99.3022,98.274,8.19976,0,0,2.22997,1.92757,0,1.72288,3.38688
85.139,85.139,5.77039,0.42,0.02,3.00415,3.30655,0,0.562981,6.048,99.3022,98.274,6.90897,0,0,2.22996,1.92756,0,1.72287,3.38688
85.139,85.139,5.17222,0.4,0.02,2.95856,3.26096,0,0.562978,6.048,99.3022,98.274,4.70217,0,0,2.201,1.8986,0,1.72287,3.38688
85.139,85.139,5.67198,0.38,0.02,2.95854,3.26094,0,0.554434,6.048,99.3022,98.274,6.73257,0,0,2.20099,1.89859,0,1.70049,3.38688
85.139,85.139,4.92036,0.36,0.02,2.95852,3.26092,0,0.55443,6.048,99.3022,98.274,5.7523,0,0,2.20098,1.89858,0,1.70048,3.38688
85.139,85.139,4.40203,0.33,0.02,2.9585,3.2609,0,0.554426,6.048,99.3022,98.274,5.24959,0,0,2.20097,1.89857,0,1.70048,3.38688
85.139,85.139,4.56142,0.32,0.02,3.11317,3.41557,0,0.554423,6.048,99.3022,98.274,4.41338,0,0,2.3036,2.0012,0,1.70047,3.38688
85.139,85.139,4.3721,0.27,0.02,3.11315,3.41555,0,0.583407,6.048,99.3022,98.274,4.38377,0,0,2.30359,2.00119,0,1.77976,3.38688
85.139,85.139,4.15142,0.26,0.02,3.11312,3.41552,0,0.583403,6.048,99.3022,98.274,4.54018,0,0,2.30358,2.00118,0,1.77975,3.38688
85.139,85.139,3.85293,0.26,0.02,3.1131,3.4155,0,0.5834,6.048,99.3022,98.274,4.36048,0,0,2.30357,2.00117,0,1.77974,3.38688
84.8538,85.139,2.98289,0.26,0.02,3.11308,3.41548,0,0.583396,6.048,99.0651,98.274,2.96645,0,0,2.30355,2.00115,0,1.77974,3.38688
84.104,85.139,2.47514,0.29,0.02,3.08247,3.38487,0,0.583392,6.048,98.6913,98.274,2.18287,0,0,2.35996,2.05756,0,1.77973,3.38688
