0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81012,0,0,8.0682,0.337945,5.92014,3.6288,61.308,0.42842,0,0,5.67783,0.150792,5.09862,0.66528,12.849,1,0.321734,5.92014,0,168.445,3.30036,170.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.4827,1.58825,21.8822,0.846459,26.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51086,4.4827,1.028160,1,0,202.69,0,0,0,202.69,0
72.29,1.81155,0,0,7.27903,0.337945,5.12954,3.6288,61.308,0.42842,0,0,4.80597,0.150792,4.22676,0.66528,12.849,1,0.321988,5.12954,0,175.699,3.30036,177.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.15592,1.72444,18.7122,0.846459,22.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18408,3.15592,1.028160,1,0,203.92,0,0,0,203.92,0
72.29,1.81298,0,0,7.84175,0.315289,5.71349,3.6288,61.308,0.428421,0,0,4.6554,0.13876,4.08822,0.66528,12.849,1,0.322243,5.71349,0,189.423,3.12597,191.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.90136,1.72476,23.0936,0.821408,27.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92952,3.90136,1.028160,1,0,223.416,0,0,0,223.416,0
72.29,1.81441,0,0,6.96678,0.291194,4.86118,3.6288,61.308,0.428421,0,0,3.98866,0.114279,3.44596,0.66528,12.849,1,0.322497,4.86118,0,170.541,2.96805,172.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.23602,1.72507,20.5953,0.796171,24.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26418,3.23602,1.028160,1,0,200.059,0,0,0,200.059,0
72.29,1.89146,0,0,5.33363,0.327971,3.1142,3.6288,61.308,0.463948,0,0,4.31667,0.167873,3.68484,0.66528,12.849,1,0.336193,3.1142,0,134.203,3.12711,133.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.27974,2.85422,1.72539,20.6436,0.789157,24.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88238,2.85422,1.028160,1,0,161.693,0,0,0,161.693,0
72.29,1.94128,0,0,4.04921,0.327971,1.77996,3.6288,61.308,0.428436,0,0,3.51774,0.167873,2.92143,0.66528,12.849,1,0.345047,1.77996,0,91.2652,3.12711,89.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.99407,1.78639,14.8941,0.789157,17.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02223,1.99407,1.028160,1,0,110.121,0,0,0,110.121,0
72.29,1.94276,0,0,3.64103,0.327971,1.3703,3.6288,61.308,0.428437,0,0,3.16509,0.167873,2.56878,0.66528,12.849,1,0.345311,1.3703,0,76.1011,3.12711,73.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.69168,1.75341,12.2748,0.789157,14.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,91.2401,0,0,0,91.2401,0
72.29,1.94425,0,0,3.70401,0.302256,1.45751,3.6288,61.308,0.428437,0,0,3.2363,0.171224,2.63664,0.66528,12.849,1,0.345576,1.45751,0,88.5427,2.92183,86.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.34059,1.75374,13.1522,0.869795,16.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36875,2.34059,1.028160,1,0,105.488,0,0,0,105.488,0
72.29,1.91612,0,0,3.79471,0.260611,1.61798,3.6288,61.308,0.414614,0,0,2.8314,0.202049,2.21473,0.66528,12.849,1,0.340575,1.61798,0,80.9965,3.1836,79.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.96076,1.75406,10.8525,0.863487,14.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98892,2.96076,1.028160,1,0,95.759,0,0,0,95.759,0
72.29,1.89878,0,0,3.31162,0.248068,1.16477,3.6288,61.308,0.428431,0,0,2.43803,0.213843,1.79575,0.66528,12.849,1,0.337494,1.16477,0,68.4219,3.32115,65.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.50811,1.73074,9.21119,0.848062,12.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53627,2.50811,1.028160,1,0,80.0674,0,0,0,80.0674,0
72.29,1.90024,0,0,3.02309,0.248068,0.87478,3.6288,61.308,0.428431,0,0,2.09862,0.213843,1.45635,0.66528,12.849,1,0.337754,0.87478,0,67.7661,3.32115,64.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.71262,1.74402,9.40352,0.848062,11.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74078,1.71262,1.028160,1,0,78.1921,0,0,0,78.1921,0
72.29,1.90171,0,0,3.77544,0.208705,1.66502,3.6288,61.308,0.428431,0,0,2.53914,0.232018,1.87869,0.66528,12.849,1,0.338015,1.66502,0,73.5661,3.55758,71.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.11366,1.74434,9.51281,0.899391,12.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14182,2.11366,1.028160,1,0,85.4274,0,0,0,85.4274,0
72.29,2.00389,0,0,3.04943,0.161781,0.883752,3.6288,61.308,0.477535,0,0,1.81242,0.245768,1.08912,0.66528,12.849,1,0.356177,0.883752,0,62.6003,3.77865,59.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.287932,2.21879,1.74467,7.94267,0.960314,10.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24695,2.21879,1.028160,1,0,71.0962,0,0,0,71.0962,0
72.29,2.07224,0,0,3.14955,0.175677,0.901632,3.6288,61.308,0.428453,0,0,1.96656,0.219558,1.31855,0.66528,12.849,1,0.368325,0.901632,0,61.4731,3.54322,58.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.90035,1.82803,7.32923,0.941528,9.85774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92851,1.90035,1.028160,1,0,69.6395,0,0,0,69.6395,0
72.29,2.07378,0,0,2.85612,0.175677,0.606668,3.6288,61.308,0.428453,0,0,1.7472,0.219558,1.09919,0.66528,12.849,1,0.368599,0.606668,0,56.5631,3.54322,53.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.49626,1.78233,6.83744,0.941528,8.91616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52442,1.49626,1.028160,1,0,63.2733,0,0,0,63.2733,0
72.2125,2.07532,0,0,2.53639,0.175677,0.36288,3.6288,61.308,0.428453,0,0,1.70322,0.219558,1.05521,0.66528,12.849,1,0.368873,0.36288,0,48.0969,3.54322,44.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.63351,1.78267,6.75667,0.941528,8.97299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66167,1.63351,1.028160,1,0,54.5759,0,0,0,54.5759,0
72.0103,2.07653,0,0,2.35839,0.121151,0.36288,3.6288,61.308,0.428453,0,0,1.65352,0.257302,0.967769,0.66528,12.849,1,0.369483,0.36288,0,45.1543,4.1495,40.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.69868,1.78301,6.24486,1.09156,8.37666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72684,1.69868,1.028160,1,0,50.3426,0,0,0,50.3426,0
72.1523,2.05724,0,0,2.67972,0.11768,0.36288,3.6288,61.308,0.4555,0,0,1.63509,0.256121,0.923473,0.66528,12.849,1,0.367078,0.36288,0,48.8391,4.90395,43.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.274646,1.27809,1.78335,5.4925,1.16002,7.11927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30625,1.27809,1.028160,1,0,51.9737,0,0,0,51.9737,0
72.1325,2.09619,0,0,2.53175,0.0924432,0.36288,3.6288,61.308,0.428465,0,0,1.53933,0.291489,0.819375,0.66528,12.849,1,0.373292,0.36288,0,46.4523,4.94193,41.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.20103,1.81278,5.62275,1.27719,7.10103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,49.4203,0,0,0,49.4203,0
71.9886,2.09765,0,0,2.40904,0.0924293,0.36288,3.6288,61.308,0.428465,0,0,1.43195,0.291489,0.711997,0.66528,12.849,1,0.373655,0.36288,0,42.1087,4.94193,37.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.12026,1.78777,5.35386,1.27719,6.72636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14842,1.12026,1.028160,1,0,44.5943,0,0,0,44.5943,0
71.6585,2.09856,0,0,2.22362,0.0923283,0.36288,3.6288,61.308,0.428465,0,0,1.28054,0.291489,0.560589,0.66528,12.849,1,0.374566,0.36288,0,39.8472,4.94193,34.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.01332,1.78811,5.00787,1.27719,6.27377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,41.728,0,0,0,41.728,0
71.33,2.15022,0,0,2.26851,0.0839064,0.36288,3.6288,61.308,0.452612,0,0,1.4077,0.309228,0.645858,0.66528,12.849,1,0.385554,0.36288,0,36.6381,5.49519,31.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.272905,0.963913,1.78845,4.86556,1.39107,5.95394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99207,0.963913,1.028160,1,0,37.72,0,0,0,37.72,0
70.9509,2.18308,0,0,2.2445,0.0775691,0.36288,3.6288,61.308,0.428476,0,0,1.30277,0.322532,0.551766,0.66528,12.849,1,0.393249,0.36288,0,45.6008,5.91013,39.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.05911,1.8301,5.15313,1.47648,6.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08727,1.05911,1.028160,1,0,46.5196,0,0,0,46.5196,0
70.4295,2.18289,0,0,2.10166,0.0773443,0.36288,3.6288,61.308,0.428476,0,0,1.21152,0.322532,0.46051,0.66528,12.849,1,0.395315,0.36288,0,36.6134,5.91013,30.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.0204,1.8078,4.64515,1.47648,5.73852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04856,1.0204,1.028160,1,0,36.8698,0,0,0,36.8698,0
69.721,2.182,0,0,1.91349,0.0770352,0.36288,3.6288,61.308,0.428476,0,0,1.15018,0.322532,0.399175,0.66528,12.849,1,0.398079,0.36288,0,33.3682,5.91013,27.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.70518,1.80816,4.33288,1.47648,5.11138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73334,0.70518,1.028160,1,0,32.9334,0,0,0,32.9334,0
69.209,2.33081,0,0,2.24587,0.0642252,0.36288,3.6288,61.308,0.515787,0,0,1.38282,0.312477,0.554559,0.66528,12.849,1,0.429548,0.36288,0,34.5448,6.07049,28.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.310997,1.4074,1.80851,6.51324,1.51016,7.90798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,36.8702,0,0,0,36.8702,0
68.6832,2.40459,0,0,2.30013,0.0585126,0.36288,3.6288,61.308,0.460487,0,0,1.06029,0.295484,0.30432,0.66528,12.849,1,0.446424,0.36288,0,33.4152,6.04212,27.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.277653,1.02583,1.95042,5.11388,1.45409,6.35838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05399,1.02583,1.028160,1,0,33.9522,0,0,0,33.9522,0
67.8777,2.40275,0,0,2.01847,0.0582736,0.36288,3.6288,61.308,0.460967,0,0,1.02291,0.295484,0.266455,0.66528,12.849,1,0.449499,0.36288,0,42.4768,6.04212,36.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.277943,0.93433,1.89892,4.91075,1.45409,6.01197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,42.6265,0,0,0,42.6265,0
67.1191,2.39931,0,0,2.06148,0.0579074,0.36288,3.6288,61.308,0.461448,0,0,1.17337,0.295484,0.41644,0.66528,12.849,1,0.454181,0.36288,0,36.7954,6.04212,30.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.278233,1.04555,1.89975,5.0997,1.45409,6.31268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07371,1.04555,1.028160,1,0,37.3911,0,0,0,37.3911,0
66.3814,2.39605,0,0,2.08,0.0587813,0.36288,3.6288,61.308,0.461928,0,0,1.18225,0.28859,0.431728,0.66528,12.849,1,0.45869,0.36288,0,37.3351,5.85727,31.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.278522,1.5522,1.90058,6.52279,1.38214,8.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58036,1.5522,1.028160,1,0,40.1286,0,0,0,40.1286,0
65.7172,2.31981,0,0,2.0398,0.0213361,0.36288,3.6288,61.308,0.409299,0,0,1.48374,0.303248,0.771191,0.66528,12.849,1,0.44903,0.36288,0,26.1005,6.28099,19.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.246789,1.16549,1.90141,8.82386,1.41803,10.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,30.7305,0,0,0,30.7305,0
65.3064,2.2919,0,0,2.32419,0.0801525,0.36288,3.6288,61.308,0.428492,0,0,1.50063,0.26428,0.807857,0.66528,12.849,1,0.448112,0.36288,0,22.3023,6.14996,16.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.0411,1.82013,6.85062,1.36321,8.09028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,24.9652,0,0,0,24.9652,0
65.6472,2.29117,0,0,3.07469,0.0798896,0.36288,3.6288,61.308,0.428492,0,0,1.95225,0.26428,1.25948,0.66528,12.849,1,0.450786,0.36288,0,32.4658,6.14996,26.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.83537,1.8385,9.83457,1.36321,11.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86353,1.83537,1.028160,1,0,39.3743,0,0,0,39.3743,0
66.9108,2.29475,0,0,4.00135,0.0801077,0.36288,3.6288,61.308,0.428492,0,0,2.76245,0.26428,2.06968,0.66528,12.849,1,0.449147,0.36288,0,63.5691,6.14996,57.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.98405,1.83886,11.6789,1.36321,14.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01221,2.98405,1.028160,1,0,74.2827,0,0,0,74.2827,0
67.5558,2.24338,0,0,3.38061,0.129305,0.36288,3.6288,61.308,0.380065,0,0,1.60986,0.233432,0.99636,0.66528,12.849,1,0.430801,0.36288,0,40.5354,5.44211,35.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.229162,1.41358,1.83923,6.98766,1.31448,8.69682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44174,1.41358,1.028160,1,0,44.7186,0,0,0,44.7186,0
68.0978,2.18322,0,0,3.31373,0.225661,0.36288,3.6288,61.308,0.428471,0,0,1.91179,0.23245,1.25087,0.66528,12.849,1,0.415245,0.36288,0,38.2783,4.73077,33.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.53406,1.76619,6.01467,1.2316,7.82497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,42.571,0,0,0,42.571,0
71.6945,2.18758,0,0,6.37375,0.226624,0.36288,3.6288,61.308,0.428471,0,0,2.68229,0.23245,2.02137,0.66528,12.849,1,0.412763,0.36288,0,60.1732,4.73077,55.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.59091,1.81195,11.7581,1.2316,14.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61907,2.59091,1.028160,1,0,72.0849,0,0,0,72.0849,0
72.29,2.20673,0,0,5.98616,0.233012,2.95087,3.6288,61.308,0.428471,0,0,2.43886,0.23245,1.77794,0.66528,12.849,1,0.395488,2.95087,0,101.804,4.73077,99.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,3.30961,1.8123,12.168,1.2316,15.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33777,3.30961,1.028160,1,0,117.207,0,0,0,117.207,0
72.29,2.03801,0,0,4.31351,0.169699,2.1058,3.6288,61.308,0.327436,0,0,2.20846,0.226785,1.65424,0.66528,12.849,1,0.362241,2.1058,0,73.2402,4.49086,70.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.197429,2.94867,1.81265,11.6234,1.12834,15.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97683,2.94867,1.028160,1,0,87.2061,0,0,0,87.2061,0
72.29,1.90201,0,0,5.84489,0.28124,3.66164,3.6288,61.308,0.428428,0,0,2.0698,0.224743,1.41663,0.66528,12.849,1,0.338069,3.66164,0,122.043,4.46029,120.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.9315,1.64967,13.7978,1.12963,16.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95966,2.9315,1.028160,1,0,139.314,0,0,0,139.314,0
72.29,1.90347,0,0,6.60792,0.28124,4.42321,3.6288,61.308,0.428428,0,0,2.08756,0.224743,1.43439,0.66528,12.849,1,0.338328,4.42321,0,101.917,4.46029,101.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.74554,1.74473,12.1695,1.12963,15.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,118.248,0,0,0,118.248,0
72.29,1.90493,0,0,7.70714,0.28124,5.52097,3.6288,61.308,0.428428,0,0,2.98773,0.224743,2.33456,0.66528,12.849,1,0.338587,5.52097,0,101.144,4.46029,101.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.94633,1.74505,14.1019,1.12963,17.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,121.606,0,0,0,121.606,0
72.29,1.90639,0,0,9.2791,0.316716,7.05599,3.6288,61.308,0.428428,0,0,2.41018,0.212826,1.76893,0.66528,12.849,1,0.338847,7.05599,0,156.702,3.99199,159.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.58058,1.74538,16.2253,1.03449,19.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60874,2.58058,1.028160,1,0,180.454,0,0,0,180.454,0
72.29,1.97455,0,0,8.14389,0.283398,5.88594,3.6288,61.308,0.457739,0,0,3.01398,0.243167,2.31307,0.66528,12.849,1,0.350962,5.88594,0,143,4.8897,143.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.275996,3.34354,1.7457,13.2001,1.32999,16.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3717,3.34354,1.028160,1,0,162.641,0,0,0,162.641,0
72.29,2.0159,0,0,3.6925,0.264395,1.41221,3.6288,61.308,0.428428,0,0,1.29838,0.257211,0.612738,0.66528,12.849,1,0.358311,1.41221,0,76.5953,5.32371,72.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.37703,1.79704,4.56638,1.46341,6.01871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,78.957,0,0,0,78.957,0
72.29,2.01736,0,0,6.41428,0.264395,4.13253,3.6288,61.308,0.428428,0,0,1.38091,0.257211,0.695276,0.66528,12.849,1,0.358571,4.13253,0,78.7173,5.32371,77.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.55886,1.76987,4.86162,1.46341,6.46862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58702,1.55886,1.028160,1,0,84.3315,0,0,0,84.3315,0
72.29,2.01882,0,0,3.09228,0.292105,0.781358,3.6288,61.308,0.428428,0,0,1.42661,0.244804,0.753379,0.66528,12.849,1,0.35883,0.781358,0,59.053,4.64012,54.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.72797,1.77019,3.8852,1.25279,5.87225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,61.4611,0,0,0,61.4611,0
72.29,2.23488,0,0,3.52997,0.310523,0.984568,3.6288,61.308,0.538679,0,0,1.39366,0.226398,0.628581,0.66528,12.849,1,0.397232,0.984568,0,60.6621,4.02664,57.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.3248,1.66264,1.77051,4.20543,1.04276,6.27102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6908,1.66264,1.028160,1,0,64.1224,0,0,0,64.1224,0
72.29,2.38648,0,0,3.18007,0.264201,0.52939,3.6288,61.308,0.428474,0,0,0.882636,0.221738,0.232424,0.66528,12.849,1,0.424179,0.52939,0,60.1558,4.77162,55.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.696781,1.95474,2.76353,1.21978,3.93692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,59.6588,0,0,0,59.6588,0
72.29,2.38809,0,0,3.29951,0.268065,0.643353,3.6288,61.308,0.428474,0,0,0.943142,0.22204,0.292628,0.66528,12.849,1,0.424466,0.643353,0,56.1605,4.66156,51.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.925275,1.85172,3.94352,1.1899,5.27226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95343,0.925275,1.028160,1,0,57.2827,0,0,0,57.2827,0
72.29,2.38971,0,0,3.52857,0.291249,0.847612,3.6288,61.308,0.428474,0,0,0.975067,0.223853,0.322739,0.66528,12.849,1,0.424752,0.847612,0,65.5084,4.00124,61.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.03098,1.85207,3.12153,1.01062,4.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05914,1.03098,1.028160,1,0,66.9884,0,0,0,66.9884,0
72.29,2.08472,0,0,4.92727,0.284046,2.55851,3.6288,61.308,0.280267,0,0,1.20874,0.216819,0.711659,0.66528,12.849,1,0.370543,2.55851,0,72.694,3.89071,70.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.168989,1.37166,1.85243,5.11523,0.987876,7.18246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39982,1.37166,1.028160,1,0,78.8854,0,0,0,78.8854,0
72.29,1.88449,0,0,6.47479,0.266038,4.32426,3.6288,61.308,0.428412,0,0,2.56992,0.199232,1.94228,0.66528,12.849,1,0.334954,4.32426,0,96.2332,3.61442,96.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.57798,1.60157,8.36857,0.931013,11.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60614,2.57798,1.028160,1,0,109.909,0,0,0,109.909,0
72.29,1.88589,0,0,5.72587,0.266038,3.57394,3.6288,61.308,0.428412,0,0,1.57125,0.199232,0.943609,0.66528,12.849,1,0.335203,3.57394,0,95.6707,3.61442,95.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.82409,1.74084,5.31716,0.931013,7.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,103.931,0,0,0,103.931,0
72.29,1.88729,0,0,4.78447,0.314951,2.58223,3.6288,61.308,0.428413,0,0,1.35104,0.134267,0.788357,0.66528,12.849,1,0.335452,2.58223,0,67.1047,2.86948,66.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.46238,1.74115,4.48283,0.723976,6.70407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49054,1.46238,1.028160,1,0,73.9744,0,0,0,73.9744,0
72.29,1.88869,0,0,5.5852,0.315395,3.38111,3.6288,61.308,0.428413,0,0,1.51553,0.165086,0.922026,0.66528,12.849,1,0.335701,3.38111,0,84.2374,3.67091,83.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.74302,1.74146,5.33343,0.941764,7.61784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77118,1.74302,1.028160,1,0,92.1518,0,0,0,92.1518,0
72.29,1.96743,0,0,7.11622,0.346169,4.80262,3.6288,61.308,0.464746,0,0,2.96921,0.116151,2.38831,0.66528,12.849,1,0.349696,4.80262,0,148.439,2.51087,150.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.280221,4.2936,1.74177,8.3306,0.69419,13.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32176,4.2936,1.028160,1,0,166.161,0,0,0,166.161,0
72.29,2.01832,0,0,5.04057,0.351812,2.67044,3.6288,61.308,0.428428,0,0,1.74459,0.105218,1.21094,0.66528,12.849,1,0.35874,2.67044,0,119.978,2.25582,120.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.7191,1.80415,6.69764,0.636108,10.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74726,2.7191,1.028160,1,0,131.571,0,0,0,131.571,0
72.29,2.01977,0,0,4.46704,0.333956,2.11331,3.6288,61.308,0.428428,0,0,1.39391,0.114734,0.850747,0.66528,12.849,1,0.358999,2.11331,0,121.694,2.37216,121.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.28064,1.7704,6.57055,0.659008,9.70426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,131.632,0,0,0,131.632,0
72.29,2.02123,0,0,4.17547,0.289316,1.86493,3.6288,61.308,0.428428,0,0,1.66791,0.138522,1.10096,0.66528,12.849,1,0.359258,1.86493,0,92.302,2.66301,91.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.62494,1.77072,6.63041,0.71626,10.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,102.297,0,0,0,102.297,0
72.29,1.99239,0,0,3.41765,0.292082,1.13317,3.6288,61.308,0.414293,0,0,1.07129,0.161063,0.495935,0.66528,12.849,1,0.354133,1.13317,0,69.1515,3.41121,66.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.2498,1.3795,1.77104,4.46788,0.830452,6.53817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40766,1.3795,1.028160,1,0,73.5534,0,0,0,73.5534,0
72.29,1.9746,0,0,3.25497,0.266012,1.01436,3.6288,61.308,0.428423,0,0,0.926683,0.116043,0.382218,0.66528,12.849,1,0.35097,1.01436,0,62.4384,2.74481,60.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.921326,1.74717,3.6882,0.744082,5.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94949,0.921326,1.028160,1,0,66.0935,0,0,0,66.0935,0
