0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87338e+07,0,3.18191e+07,-603005,603005
0,0,0,7.87338e+07,0,3.18197e+07,-602988,602988
0,0,0,7.87338e+07,0,2.77072e+07,-719821,719821
0,0,0,7.87338e+07,0,2.77077e+07,-719806,719806
0,0,0,7.87338e+07,0,2.77082e+07,-719792,719792
0,0,0,7.87338e+07,0,2.77087e+07,-719777,719777
0,0,0,7.87338e+07,0,2.77092e+07,-719763,719763
0,0,0,7.87338e+07,0,2.87284e+07,-690803,690803
0,0,0,7.87338e+07,0,2.87289e+07,-690788,690788
0,0,0,7.87338e+07,0,2.87294e+07,-690773,690773
0,0,0,7.87338e+07,0,2.87299e+07,-690758,690758
0,0,0,7.87338e+07,0,2.83337e+07,-702019,702019
0,0,0,7.87338e+07,0,2.83342e+07,-702004,702004
0,0,0,7.87338e+07,0,2.83347e+07,-701989,701989
0,0,0,7.87338e+07,0,2.83352e+07,-701974,701974
0,0,0,7.87338e+07,0,2.9717e+07,-662723,662723
0,0,0,7.87338e+07,0,2.97176e+07,-662707,662707
0,0,0,7.87338e+07,0,2.97181e+07,-662692,662692
0,0,0,7.87338e+07,0,2.97186e+07,-662676,662676
0,0,0,7.87338e+07,0,2.97192e+07,-662661,662661
0,0,0,7.87338e+07,0,3.0045e+07,-653681,653681
0,0,0,7.87338e+07,0,3.00456e+07,-653666,653666
0,0,0,7.87338e+07,0,3.00461e+07,-653650,653650
0,0,0,7.87338e+07,0,3.00467e+07,-653634,653634
0,0,0,7.87338e+07,0,3.0736e+07,-634044,634044
0,0,0,7.87338e+07,0,3.07366e+07,-634028,634028
0,0,0,7.87338e+07,0,3.07372e+07,-634011,634011
0,0,0,7.87338e+07,0,3.07377e+07,-633995,633995
0,0,0,7.87338e+07,0,3.30228e+07,-569185,569185
0,0,0,7.87338e+07,0,3.30234e+07,-569168,569168
0,0,0,7.87338e+07,0,3.3024e+07,-569151,569151
0,0,0,7.87338e+07,0,3.30246e+07,-569133,569133
0,0,0,7.87338e+07,0,3.30252e+07,-569116,569116
0,0,0,7.87338e+07,0,3.1743e+07,-605413,605413
0,0,0,7.87338e+07,0,3.17436e+07,-605396,605396
0,0,0,7.87338e+07,0,3.17442e+07,-605379,605379
0,0,0,7.87338e+07,0,3.17447e+07,-605363,605363
0,0,0,7.87338e+07,0,3.06154e+07,-637304,637304
0,0,0,7.87338e+07,0,3.0616e+07,-637288,637288
0,0,0,7.87338e+07,0,3.06165e+07,-637272,637272
0,0,0,7.87338e+07,0,3.06171e+07,-637256,637256
0,0,0,7.87338e+07,0,2.8001e+07,-711448,711448
0,0,0,7.87338e+07,0,2.80015e+07,-711433,711433
0,0,0,7.87338e+07,0,2.8002e+07,-711419,711419
0,0,0,7.87338e+07,0,2.80025e+07,-711404,711404
0,0,0,7.87338e+07,0,2.8003e+07,-711389,711389
0,0,0,7.87338e+07,0,2.88551e+07,-687160,687160
0,0,0,7.87338e+07,0,2.88555e+07,-687150,687150
0,0,0,7.87338e+07,0,2.88558e+07,-687140,687140
0,0,0,7.87338e+07,0,2.88562e+07,-687130,687130
0,0,0,7.87338e+07,0,3.18476e+07,-602196,602196
0,0,0,7.87338e+07,0,3.1848e+07,-602184,602184
0,0,0,7.87338e+07,0,3.18484e+07,-602173,602173
0,0,0,7.87338e+07,0,3.18488e+07,-602162,602162
0,0,0,7.87338e+07,0,2.77322e+07,-719110,719110
0,0,0,7.87338e+07,0,2.77325e+07,-719100,719100
0,0,0,7.87338e+07,0,2.77329e+07,-719091,719091
0,0,0,7.87338e+07,0,2.77332e+07,-719081,719081
0,0,0,7.87338e+07,0,2.77336e+07,-719071,719071
0,0,0,7.87338e+07,0,2.87534e+07,-690089,690089
0,0,0,7.87338e+07,0,2.87538e+07,-690079,690079
0,0,0,7.87338e+07,0,2.87542e+07,-690069,690069
0,0,0,7.87338e+07,0,2.87545e+07,-690058,690058
0,0,0,7.87338e+07,0,2.83577e+07,-701334,701334
0,0,0,7.87338e+07,0,2.83581e+07,-701324,701324
0,0,0,7.87338e+07,0,2.83584e+07,-701314,701314
0,0,0,7.87338e+07,0,2.83588e+07,-701304,701304
0,0,0,7.87338e+07,0,2.97416e+07,-662023,662023
0,0,0,7.87338e+07,0,2.9742e+07,-662013,662013
0,0,0,7.87338e+07,0,2.97423e+07,-662002,662002
0,0,0,7.87338e+07,0,2.97427e+07,-661992,661992
0,0,0,7.87338e+07,0,2.97431e+07,-661981,661981
0,0,0,7.87338e+07,0,3.0069e+07,-652999,652999
0,0,0,7.87338e+07,0,3.00694e+07,-652989,652989
0,0,0,7.87338e+07,0,3.00697e+07,-652978,652978
0,0,0,7.87338e+07,0,3.00701e+07,-652967,652967
0,0,0,7.87338e+07,0,3.07599e+07,-633366,633366
0,0,0,7.87338e+07,0,3.07603e+07,-633355,633355
0,0,0,7.87338e+07,0,3.07606e+07,-633344,633344
0,0,0,7.87338e+07,0,3.0761e+07,-633333,633333
0,0,0,7.87338e+07,0,3.30477e+07,-568478,568478
0,0,0,7.87338e+07,0,3.30481e+07,-568466,568466
0,0,0,7.87338e+07,0,3.30485e+07,-568454,568454
0,0,0,7.87338e+07,0,3.30489e+07,-568442,568442
0,0,0,7.87338e+07,0,3.30493e+07,-568430,568430
0,0,0,7.87338e+07,0,3.17659e+07,-604760,604760
0,0,0,7.87338e+07,0,3.17663e+07,-604749,604749
0,0,0,7.87338e+07,0,3.17667e+07,-604737,604737
0,0,0,7.87338e+07,0,3.17671e+07,-604726,604726
0,0,0,7.87338e+07,0,3.06368e+07,-636696,636696
0,0,0,7.87338e+07,0,3.06372e+07,-636685,636685
0,0,0,7.87338e+07,0,3.06376e+07,-636674,636674
0,0,0,7.87338e+07,0,3.06379e+07,-636663,636663
0,0,0,7.87338e+07,0,2.80198e+07,-710913,710913
0,0,0,7.87338e+07,0,2.80201e+07,-710903,710903
0,0,0,7.87338e+07,0,2.80205e+07,-710893,710893
0,0,0,7.87338e+07,0,2.80208e+07,-710883,710883
0,0,0,7.87338e+07,0,2.73987e+07,-1.33339e+06,1.33339e+06
0,0,0,7.87338e+07,0,2.80212e+07,-710873,710873
0,0,0,7.87338e+07,0,2.88737e+07,-686632,686632
0,0,0,7.87338e+07,0,2.88739e+07,-686627,686627
0,0,0,7.87338e+07,0,2.88741e+07,-686621,686621
0,0,0,7.87338e+07,0,2.88743e+07,-686616,686616
0,0,0,7.87338e+07,0,3.18674e+07,-601632,601632
0,0,0,7.87338e+07,0,3.18676e+07,-601625,601625
0,0,0,7.87338e+07,0,3.18678e+07,-601619,601619
0,0,0,7.87338e+07,0,3.1868e+07,-601613,601613
0,0,0,7.87338e+07,0,2.77487e+07,-718640,718640
0,0,0,7.87338e+07,0,2.77489e+07,-718635,718635
0,0,0,7.87338e+07,0,2.77491e+07,-718630,718630
0,0,0,7.87338e+07,0,2.77493e+07,-718625,718625
0,0,0,7.87338e+07,0,2.77494e+07,-718619,718619
0,0,0,7.87338e+07,0,2.87698e+07,-689625,689625
0,0,0,7.87338e+07,0,2.877e+07,-689619,689619
0,0,0,7.87338e+07,0,2.87702e+07,-689614,689614
0,0,0,7.87338e+07,0,2.87703e+07,-689608,689608
0,0,0,7.87338e+07,0,2.83732e+07,-700895,700895
0,0,0,7.87338e+07,0,2.83734e+07,-700890,700890
0,0,0,7.87338e+07,0,2.83736e+07,-700885,700885
0,0,0,7.87338e+07,0,2.83737e+07,-700879,700879
0,0,0,7.87338e+07,0,2.97571e+07,-661582,661582
0,0,0,7.87338e+07,0,2.97573e+07,-661576,661576
0,0,0,7.87338e+07,0,2.97575e+07,-661570,661570
0,0,0,7.87338e+07,0,2.97577e+07,-661565,661565
0,0,0,7.87338e+07,0,2.97579e+07,-661559,661559
0,0,0,7.87338e+07,0,3.00838e+07,-652578,652578
0,0,0,7.87338e+07,0,3.0084e+07,-652572,652572
0,0,0,7.87338e+07,0,3.00842e+07,-652566,652566
0,0,0,7.87338e+07,0,3.00844e+07,-652561,652561
0,0,0,7.87338e+07,0,3.07743e+07,-632955,632955
0,0,0,7.87338e+07,0,3.07745e+07,-632949,632949
0,0,0,7.87338e+07,0,3.07748e+07,-632943,632943
0,0,0,7.87338e+07,0,3.0775e+07,-632937,632937
0,0,0,7.87338e+07,0,3.30625e+07,-568056,568056
0,0,0,7.87338e+07,0,3.30627e+07,-568050,568050
0,0,0,7.87338e+07,0,3.30629e+07,-568044,568044
0,0,0,7.87338e+07,0,3.30632e+07,-568037,568037
0,0,0,7.87338e+07,0,3.30634e+07,-568031,568031
0,0,0,7.87338e+07,0,3.17792e+07,-604382,604382
0,0,0,7.87338e+07,0,3.17795e+07,-604376,604376
0,0,0,7.87338e+07,0,3.17797e+07,-604370,604370
0,0,0,7.87338e+07,0,3.17799e+07,-604364,604364
0,0,0,7.87338e+07,0,3.06489e+07,-636352,636352
0,0,0,7.87338e+07,0,3.06491e+07,-636346,636346
0,0,0,7.87338e+07,0,3.06493e+07,-636340,636340
0,0,0,7.87338e+07,0,3.06495e+07,-636335,636335
0,0,0,7.87338e+07,0,2.80301e+07,-710618,710618
0,0,0,7.87338e+07,0,2.80303e+07,-710613,710613
0,0,0,7.87338e+07,0,2.80305e+07,-710607,710607
0,0,0,7.87338e+07,0,2.80307e+07,-710602,710602
0,0,0,7.87338e+07,0,2.80309e+07,-710597,710597
0,0,0,7.87338e+07,0,2.88835e+07,-686352,686352
0,0,0,7.87338e+07,0,2.88836e+07,-686351,686351
0,0,0,7.87338e+07,0,2.88836e+07,-686350,686350
0,0,0,7.87338e+07,0,2.88836e+07,-686350,686350
0,0,0,7.87338e+07,0,3.18776e+07,-601342,601342
0,0,0,7.87338e+07,0,3.18776e+07,-601341,601341
0,0,0,7.87338e+07,0,3.18776e+07,-601340,601340
0,0,0,7.87338e+07,0,3.18777e+07,-601339,601339
0,0,0,7.87338e+07,0,2.77569e+07,-718408,718408
0,0,0,7.87338e+07,0,2.77569e+07,-718407,718407
0,0,0,7.87338e+07,0,2.77569e+07,-718406,718406
0,0,0,7.87338e+07,0,2.77569e+07,-718406,718406
0,0,0,7.87338e+07,0,2.7757e+07,-718405,718405
0,0,0,7.87338e+07,0,2.87774e+07,-689407,689407
0,0,0,7.87338e+07,0,2.87775e+07,-689406,689406
0,0,0,7.87338e+07,0,2.87775e+07,-689405,689405
0,0,0,7.87338e+07,0,2.87775e+07,-689405,689405
0,0,0,7.87338e+07,0,2.83801e+07,-700699,700699
0,0,0,7.87338e+07,0,2.83801e+07,-700699,700699
0,0,0,7.87338e+07,0,2.83801e+07,-700698,700698
0,0,0,7.87338e+07,0,2.83801e+07,-700697,700697
0,0,0,7.87338e+07,0,2.97637e+07,-661395,661395
0,0,0,7.87338e+07,0,2.97637e+07,-661394,661394
0,0,0,7.87338e+07,0,2.97637e+07,-661394,661394
0,0,0,7.87338e+07,0,2.97638e+07,-661393,661393
0,0,0,7.87338e+07,0,2.97638e+07,-661392,661392
0,0,0,7.87338e+07,0,3.00896e+07,-652414,652414
0,0,0,7.87338e+07,0,3.00896e+07,-652413,652413
0,0,0,7.87338e+07,0,3.00896e+07,-652412,652412
0,0,0,7.87338e+07,0,3.00897e+07,-652412,652412
0,0,0,7.87338e+07,0,3.07795e+07,-632807,632807
0,0,0,7.87338e+07,0,3.07796e+07,-632806,632806
0,0,0,7.87338e+07,0,3.07796e+07,-632806,632806
0,0,0,7.87338e+07,0,3.07796e+07,-632805,632805
0,0,0,7.87338e+07,0,3.30673e+07,-567919,567919
0,0,0,7.87338e+07,0,3.30673e+07,-567918,567918
0,0,0,7.87338e+07,0,3.30674e+07,-567918,567918
0,0,0,7.87338e+07,0,3.30674e+07,-567917,567917
0,0,0,7.87338e+07,0,3.30674e+07,-567916,567916
0,0,0,7.87338e+07,0,3.17829e+07,-604277,604277
0,0,0,7.87338e+07,0,3.1783e+07,-604276,604276
0,0,0,7.87338e+07,0,3.1783e+07,-604275,604275
0,0,0,7.87338e+07,0,3.1783e+07,-604274,604274
0,0,0,7.87338e+07,0,3.06517e+07,-636271,636271
0,0,0,7.87338e+07,0,3.06518e+07,-636270,636270
0,0,0,7.87338e+07,0,3.06518e+07,-636269,636269
0,0,0,7.87338e+07,0,3.06518e+07,-636268,636268
0,0,0,7.87338e+07,0,2.80321e+07,-710562,710562
0,0,0,7.87338e+07,0,2.80321e+07,-710562,710562
0,0,0,7.87338e+07,0,2.80321e+07,-710561,710561
0,0,0,7.87338e+07,0,2.80322e+07,-710560,710560
0,0,0,7.87338e+07,0,2.80322e+07,-710560,710560
0,0,0,7.87338e+07,0,2.88847e+07,-686318,686318
0,0,0,7.87338e+07,0,2.88846e+07,-686322,686322
0,0,0,7.87338e+07,0,2.88844e+07,-686326,686326
0,0,0,7.87338e+07,0,2.88843e+07,-686330,686330
0,0,0,7.87338e+07,0,3.18782e+07,-601326,601326
0,0,0,7.87338e+07,0,3.1878e+07,-601330,601330
0,0,0,7.87338e+07,0,3.18778e+07,-601335,601335
0,0,0,7.87338e+07,0,3.18777e+07,-601339,601339
0,0,0,7.87338e+07,0,2.77567e+07,-718412,718412
0,0,0,7.87338e+07,0,2.77566e+07,-718416,718416
0,0,0,7.87338e+07,0,2.77565e+07,-718420,718420
0,0,0,7.87338e+07,0,2.77563e+07,-718423,718423
0,0,0,7.87338e+07,0,2.77562e+07,-718427,718427
0,0,0,7.87338e+07,0,2.87765e+07,-689435,689435
0,0,0,7.87338e+07,0,2.87763e+07,-689439,689439
0,0,0,7.87338e+07,0,2.87762e+07,-689443,689443
0,0,0,7.87338e+07,0,2.8776e+07,-689447,689447
0,0,0,7.87338e+07,0,2.83784e+07,-700745,700745
0,0,0,7.87338e+07,0,2.83783e+07,-700749,700749
0,0,0,7.87338e+07,0,2.83782e+07,-700753,700753
0,0,0,7.87338e+07,0,2.8378e+07,-700757,700757
0,0,0,7.87338e+07,0,2.97613e+07,-661463,661463
0,0,0,7.87338e+07,0,2.97611e+07,-661467,661467
0,0,0,7.87338e+07,0,2.9761e+07,-661472,661472
0,0,0,7.87338e+07,0,2.97609e+07,-661476,661476
0,0,0,7.87338e+07,0,2.97607e+07,-661480,661480
0,0,0,7.87338e+07,0,3.00863e+07,-652507,652507
0,0,0,7.87338e+07,0,3.00862e+07,-652512,652512
0,0,0,7.87338e+07,0,3.0086e+07,-652516,652516
0,0,0,7.87338e+07,0,3.00859e+07,-652520,652520
0,0,0,7.87338e+07,0,3.07754e+07,-632923,632923
0,0,0,7.87338e+07,0,3.07753e+07,-632927,632927
0,0,0,7.87338e+07,0,3.07751e+07,-632932,632932
0,0,0,7.87338e+07,0,3.0775e+07,-632936,632936
0,0,0,7.87338e+07,0,3.30621e+07,-568066,568066
0,0,0,7.87338e+07,0,3.3062e+07,-568071,568071
0,0,0,7.87338e+07,0,3.30618e+07,-568075,568075
0,0,0,7.87338e+07,0,3.30617e+07,-568080,568080
0,0,0,7.87338e+07,0,3.30615e+07,-568084,568084
0,0,0,7.87338e+07,0,3.17771e+07,-604444,604444
0,0,0,7.87338e+07,0,3.17769e+07,-604448,604448
0,0,0,7.87338e+07,0,3.17768e+07,-604453,604453
0,0,0,7.87338e+07,0,3.17766e+07,-604457,604457
0,0,0,7.87338e+07,0,3.06454e+07,-636452,636452
0,0,0,7.87338e+07,0,3.06452e+07,-636456,636456
0,0,0,7.87338e+07,0,3.06451e+07,-636460,636460
0,0,0,7.87338e+07,0,3.06449e+07,-636465,636465
0,0,0,7.87338e+07,0,2.80256e+07,-710746,710746
0,0,0,7.87338e+07,0,2.80255e+07,-710750,710750
0,0,0,7.87338e+07,0,2.80254e+07,-710753,710753
0,0,0,7.87338e+07,0,2.80252e+07,-710757,710757
0,0,0,7.87338e+07,0,2.80251e+07,-710761,710761
0,0,0,7.87338e+07,0,2.82348e+07,-1.32898e+06,1.32898e+06
0,0,0,7.87338e+07,0,2.82345e+07,-1.32898e+06,1.32898e+06
0,0,0,7.87338e+07,0,2.82342e+07,-1.32898e+06,1.32898e+06
0,0,0,7.87338e+07,0,2.88763e+07,-686557,686557
0,0,0,7.87338e+07,0,3.1157e+07,-1.3137e+06,1.3137e+06
0,0,0,7.87338e+07,0,3.11567e+07,-1.3137e+06,1.3137e+06
0,0,0,7.87338e+07,0,3.18685e+07,-601602,601602
0,0,0,7.87338e+07,0,3.18681e+07,-601611,601611
0,0,0,7.87338e+07,0,2.77483e+07,-718652,718652
0,0,0,7.87338e+07,0,2.7748e+07,-718661,718661
0,0,0,7.87338e+07,0,2.77477e+07,-718669,718669
0,0,0,7.87338e+07,0,2.77474e+07,-718677,718677
0,0,0,7.87338e+07,0,2.77471e+07,-718686,718686
0,0,0,7.87338e+07,0,2.87669e+07,-689708,689708
0,0,0,7.87338e+07,0,2.87666e+07,-689716,689716
0,0,0,7.87338e+07,0,2.87662e+07,-689725,689725
0,0,0,7.87338e+07,0,2.87659e+07,-689734,689734
0,0,0,7.87338e+07,0,2.83683e+07,-701033,701033
0,0,0,7.87338e+07,0,2.8368e+07,-701041,701041
0,0,0,7.87338e+07,0,2.83677e+07,-701050,701050
0,0,0,7.87338e+07,0,2.83674e+07,-701059,701059
0,0,0,7.87338e+07,0,2.975e+07,-661785,661785
0,0,0,7.87338e+07,0,2.97497e+07,-661794,661794
0,0,0,7.87338e+07,0,2.97494e+07,-661803,661803
0,0,0,7.87338e+07,0,2.9749e+07,-661812,661812
0,0,0,7.87338e+07,0,2.97487e+07,-661821,661821
0,0,0,7.87338e+07,0,3.0074e+07,-652857,652857
0,0,0,7.87338e+07,0,3.00737e+07,-652866,652866
0,0,0,7.87338e+07,0,3.00734e+07,-652875,652875
0,0,0,7.87338e+07,0,3.0073e+07,-652884,652884
0,0,0,7.87338e+07,0,3.07622e+07,-633301,633301
0,0,0,7.87338e+07,0,3.07618e+07,-633311,633311
0,0,0,7.87338e+07,0,3.07615e+07,-633320,633320
0,0,0,7.87338e+07,0,3.07612e+07,-633329,633329
0,0,0,7.87338e+07,0,3.30471e+07,-568495,568495
0,0,0,7.87338e+07,0,3.30467e+07,-568505,568505
0,0,0,7.87338e+07,0,3.30464e+07,-568515,568515
0,0,0,7.87338e+07,0,3.3046e+07,-568525,568525
0,0,0,7.87338e+07,0,3.30457e+07,-568535,568535
0,0,0,7.87338e+07,0,3.17617e+07,-604881,604881
0,0,0,7.87338e+07,0,3.17613e+07,-604891,604891
0,0,0,7.87338e+07,0,3.1761e+07,-604901,604901
0,0,0,7.87338e+07,0,3.17607e+07,-604910,604910
0,0,0,7.87338e+07,0,3.06298e+07,-636893,636893
0,0,0,7.87338e+07,0,3.06295e+07,-636903,636903
0,0,0,7.87338e+07,0,3.06292e+07,-636912,636912
