0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.825,2.60514,0,0,1.91726,0.0525671,0.36288,3.6288,61.308,0.66528,0,0,1.11249,0.275314,0.171893,0.66528,12.849,1,0.500139,0.36288,0,31.5363,5.2332,26.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.68038,0.759491,2.41576,3.45978,1.29469,4.65997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,30.9978,0,0,0,30.9978,0
64.5897,2.59836,0,0,1.7781,0.0521716,0.36288,3.6288,61.308,0.66528,0,0,1.09761,0.275314,0.157015,0.66528,12.849,1,0.507198,0.36288,0,28.923,5.2332,23.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.680546,0.748984,2.41594,3.15641,1.29469,4.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77714,0.748984,1.028160,1,0,28.0486,0,0,0,28.0486,0
63.2475,2.59049,0,0,1.66274,0.0515948,0.36288,3.6288,61.308,0.66528,0,0,1.10753,0.275314,0.166933,0.66528,12.849,1,0.515334,0.36288,0,26.9778,5.2332,21.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.680711,0.813646,2.41612,3.0929,1.29469,4.34727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84181,0.813646,1.028160,1,0,26.1063,0,0,0,26.1063,0
61.8348,2.64774,0,0,1.65684,0.0588818,0.36288,3.6288,61.308,0.66528,0,0,1.04296,0.309562,0.0681188,0.66528,12.849,1,0.537901,0.36288,0,28.2783,5.98317,22.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.731505,0.666507,2.4163,3.06497,1.48102,3.93526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69467,0.666507,1.028160,1,0,26.1235,0,0,0,26.1235,0
60.3709,2.6378,0,0,1.59627,0.0594967,0.36288,3.6288,61.2528,0.66528,0,0,0.925327,0.315269,0,0.66528,12.849,1,0.548123,0.36288,0,27.854,6.10816,21.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.731675,0.763862,2.4705,3.26443,1.51207,4.25505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79202,0.763862,1.028160,1,0,25.8156,0,0,0,25.8156,0
58.8159,2.62707,0,0,1.49374,0.0587789,0.36288,3.6288,61.1289,0.66528,0,0,0.856526,0.315159,0,0.66528,12.849,1,0.559131,0.36288,0,25.145,6.10816,18.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.731844,0.686958,2.47069,2.91347,1.51207,3.82719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71512,0.686958,1.028160,1,0,22.6678,0,0,0,22.6678,0
57.1513,2.61517,0,0,1.37132,0.0579121,0.36288,3.6288,60.9958,0.66528,0,0,0.8471,0.314912,0,0.66528,12.849,1,0.571313,0.36288,0,22.9856,6.10816,16.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.732014,0.546083,2.47087,2.84949,1.51207,3.62235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,20.2914,0,0,0,20.2914,0
55.4963,2.79206,0,0,1.56351,0.0634752,0.36288,3.6288,60.9802,0.66528,0,0,0.94837,0.298688,0,0.66528,12.849,1,0.627724,0.36288,0,22.0306,6.14232,15.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.914983,0.808471,2.47105,3.87712,1.4968,4.74486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83663,0.808471,1.028160,1,0,20.3683,0,0,0,20.3683,0
53.7561,2.7771,0,0,1.48579,0.0860746,0.36288,3.6288,60.9018,0.66528,0,0,0.868493,0.281574,0,0.66528,12.849,1,0.642979,0.36288,0,20.3925,5.93555,14.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.915168,0.501085,2.65614,2.79374,1.41597,3.61982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52925,0.501085,1.028160,1,0,17.7967,0,0,0,17.7967,0
51.7716,2.76054,0,0,1.22352,0.0845776,0.36288,3.6288,60.711,0.66528,0,0,0.755914,0.281434,0,0.66528,12.849,1,0.659836,0.36288,0,25.316,5.93555,19.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.915352,0.323076,2.65633,2.49245,1.41597,3.14053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35124,0.323076,1.028160,1,0,22.224,0,0,0,22.224,0
49.9389,2.74052,0,0,1.35353,0.0828706,0.36288,3.6288,60.803,0.66528,0,0,1.03838,0.281094,0,0.66528,12.849,1,0.680159,0.36288,0,21.7051,5.93555,15.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.915536,0.740733,2.65653,2.97851,1.41597,4.04427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76889,0.740733,1.028160,1,0,19.4965,0,0,0,19.4965,0
48.0998,2.7209,0,0,1.3264,0.0816745,0.36288,3.6288,60.8173,0.66528,0,0,0.957208,0.277639,0,0.66528,12.849,1,0.700073,0.36288,0,21.9253,5.66619,15.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.91572,0.812341,2.65673,3.74531,1.34698,4.95168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,20.8736,0,0,0,20.8736,0
46.4855,2.61035,0,0,1.43414,0.0751763,0.36288,3.6288,61.269,0.66528,0,0,1.42102,0.304061,0,0.66528,12.849,1,0.697308,0.36288,0,22.6873,5.34397,17.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.804907,1.45904,2.65693,5.31948,1.4367,7.19383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4872,1.45904,1.028160,1,0,24.2028,0,0,0,24.2028,0
44.6741,2.5916,0,0,1.21694,0.0738536,0.36288,3.6288,61.308,0.66528,0,0,1.29533,0.304932,0.28611,0.66528,12.849,1,0.716342,0.36288,0,20.9635,5.34397,15.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.805082,1.23302,2.55008,5.06173,1.4367,6.60304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26118,1.23302,1.028160,1,0,22.1552,0,0,0,22.1552,0
44.1733,2.56927,0,0,2.59469,0.163418,0.36288,3.6288,61.308,0.66528,0,0,2.36961,0.21404,1.49029,0.66528,12.849,1,0.738963,0.36288,0,46.1473,4.09819,41.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.805258,2.00733,2.55027,11.2154,1.04732,13.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03549,2.00733,1.028160,1,0,57.0838,0,0,0,57.0838,0
45.4274,2.563,0,0,4.35761,0.17758,0.36288,3.6288,61.308,0.66528,0,0,2.80221,0.198879,1.93805,0.66528,12.849,1,0.745519,0.36288,0,70.0566,3.89057,65.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.805433,2.84312,2.55046,10.159,0.982419,13.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87128,2.84312,1.028160,1,0,81.4861,0,0,0,81.4861,0
45.0991,2.50655,0,0,2.75721,0.216064,0.36288,3.6288,61.308,0.66528,0,0,1.51865,0.219614,0.633759,0.66528,12.849,1,0.708971,0.36288,0,56.573,4.45427,51.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.704541,1.9219,2.55065,10.4251,1.06727,13.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95006,1.9219,1.028160,1,0,65.5322,0,0,0,65.5322,0
45.4667,2.50276,0,0,3.46281,0.229594,0.36288,3.6288,61.308,0.66528,0,0,1.62368,0.227908,0.730493,0.66528,12.849,1,0.71305,0.36288,0,68.0391,4.67974,63.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.704708,1.99245,2.45527,12.2163,1.10121,14.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02061,1.99245,1.028160,1,0,78.5979,0,0,0,78.5979,0
46.1482,2.50747,0,0,3.78245,0.230545,0.36288,3.6288,61.308,0.66528,0,0,2.48175,0.227908,1.58857,0.66528,12.849,1,0.708617,0.36288,0,63.9971,4.67974,58.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.704875,2.97897,2.45545,14.4864,1.10121,18.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00713,2.97897,1.028160,1,0,78.6749,0,0,0,78.6749,0
46.4963,2.51587,0,0,3.4796,0.252774,0.36288,3.6288,61.308,0.66528,0,0,2.79272,0.235594,1.89185,0.66528,12.849,1,0.700492,0.36288,0,77.1316,4.08739,72.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.705043,2.72798,2.45563,15.562,0.975215,19.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75614,2.72798,1.028160,1,0,93.6638,0,0,0,93.6638,0
48.9784,2.31256,0,0,5.40969,0.252212,0.36288,3.6288,61.308,0.66528,0,0,2.61849,0.22558,1.72763,0.66528,12.849,1,0.639063,0.36288,0,129.659,3.86026,125.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.494649,3.7092,2.45581,19.9155,0.95854,24.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73736,3.7092,1.028160,1,0,151.877,0,0,0,151.877,0
51.4751,2.33842,0,0,5.4438,0.245786,0.36288,3.6288,61.308,0.66528,0,0,3.0503,0.208128,2.17689,0.66528,12.849,1,0.613462,0.36288,0,134.213,3.87335,130.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.494799,3.69282,2.24365,22.0391,1.0035,26.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72098,3.69282,1.028160,1,0,158.743,0,0,0,158.743,0
54.5791,2.36244,0,0,6.0817,0.25236,0.36288,3.6288,61.308,0.66528,0,0,1.80431,0.208128,0.9309,0.66528,12.849,1,0.589703,0.36288,0,163.265,3.87335,159.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.49495,2.68103,2.24382,14.4712,1.0035,17.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70919,2.68103,1.028160,1,0,177.993,0,0,0,177.993,0
57.508,2.3898,0,0,5.94207,0.260516,0.36288,3.6288,61.308,0.66528,0,0,1.98049,0.208128,1.10708,0.66528,12.849,1,0.562605,0.36288,0,95.3398,3.87335,91.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.4951,3.38634,2.24398,16.3058,1.0035,20.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4145,3.38634,1.028160,1,0,112.811,0,0,0,112.811,0
61.4886,2.41343,0,0,7.02244,0.265542,0.36288,3.6288,61.308,0.66528,0,0,3.95165,0.225142,3.06123,0.66528,12.849,1,0.539232,0.36288,0,64.7473,3.77866,60.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.495251,3.81315,2.24415,18.0079,1.07414,22.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84131,3.81315,1.028160,1,0,86.3493,0,0,0,86.3493,0
61.3977,2.52686,0,0,3.07986,0.281013,0.36288,3.6288,61.308,0.66528,0,0,3.11822,0.195927,2.25701,0.66528,12.849,1,0.528027,0.36288,0,98.5556,3.3033,95.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.55639,1.98054,2.24431,6.97288,0.988369,9.65297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0087,1.98054,1.028160,1,0,106.997,0,0,0,106.997,0
64.4404,2.52641,0,0,6.21284,0.280801,0.36288,3.6288,61.308,0.66528,0,0,5.39076,0.195927,4.52956,0.66528,12.849,1,0.528716,0.36288,0,116.153,3.3033,112.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.55653,4.92003,2.3107,22.707,0.988369,28.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94819,4.92003,1.028160,1,0,145.606,0,0,0,145.606,0
64.3062,2.54743,0,0,3.06393,0.287868,0.36288,3.6288,61.308,0.66528,0,0,2.59135,0.195927,1.73014,0.66528,12.849,1,0.507941,0.36288,0,91.5987,3.3033,88.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.556669,3.49758,2.31086,13.6193,0.988369,17.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52574,3.49758,1.028160,1,0,107.763,0,0,0,107.763,0
63.5916,2.54675,0,0,2.48265,0.287557,0.36288,3.6288,61.308,0.66528,0,0,2.268,0.195927,1.40679,0.66528,12.849,1,0.508865,0.36288,0,74.6686,3.3033,71.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.556809,2.86756,2.31101,10.7686,0.988369,14.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89572,2.86756,1.028160,1,0,87.0281,0,0,0,87.0281,0
64.4302,2.81469,0,0,4.35011,0.333962,0.36288,3.6288,61.308,0.66528,0,0,3.07909,0.205272,2.20854,0.66528,12.849,1,0.568722,0.36288,0,87.3564,4.01268,83.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.785991,3.57599,2.31116,11.8453,1.17575,15.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60415,3.57599,1.028160,1,0,101.117,0,0,0,101.117,0
64.4809,2.82108,0,0,3.54892,0.314238,0.36288,3.6288,61.308,0.66528,0,0,2.33697,0.206114,1.46558,0.66528,12.849,1,0.562594,0.36288,0,76.7979,4.19097,72.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.786147,3.24998,2.54966,9.80234,1.11835,13.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27814,3.24998,1.028160,1,0,87.5702,0,0,0,87.5702,0
63.0169,2.82167,0,0,2.01782,0.29735,0.36288,3.6288,61.308,0.66528,0,0,1.5918,0.212294,0.714225,0.66528,12.849,1,0.562269,0.36288,0,42.8414,4.15348,38.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.786304,1.60951,2.54983,6.11631,1.09325,8.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63767,1.60951,1.028160,1,0,47.5989,0,0,0,47.5989,0
62.3534,2.81104,0,0,2.78193,0.271418,0.36288,3.6288,61.308,0.66528,0,0,2.18887,0.220533,1.30306,0.66528,12.849,1,0.573165,0.36288,0,58.1665,4.10351,53.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.78646,2.44679,2.55,9.896,1.05977,13.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47495,2.44679,1.028160,1,0,68.2023,0,0,0,68.2023,0
63.7165,2.41872,0,0,4.42934,0.284694,0.36288,3.6288,61.308,0.66528,0,0,2.36424,0.212985,1.48598,0.66528,12.849,1,0.498418,0.36288,0,62.4355,3.74501,58.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.479151,2.62583,2.55017,10.1785,0.955641,13.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65399,2.62583,1.028160,1,0,73.9607,0,0,0,73.9607,0
70.7924,2.42778,0,0,10.1657,0.299061,0.36288,3.6288,61.308,0.66528,0,0,5.63178,0.207325,4.75917,0.66528,12.849,1,0.489584,0.36288,0,93.3818,3.47613,89.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.479285,7.17819,2.22521,17.7983,0.877542,25.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20635,7.17819,1.028160,1,0,120.383,0,0,0,120.383,0
72.29,2.4694,0,0,5.40254,0.316235,1.11934,3.6288,61.308,0.66528,0,0,2.47804,0.207325,1.60543,0.66528,12.849,1,0.448201,1.11934,0,118.142,3.47613,115.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.479419,2.49356,2.22536,9.22674,0.877542,12.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52172,2.49356,1.028160,1,0,129.532,0,0,0,129.532,0
72.29,2.47748,0,0,4.49409,0.254909,1.7617,3.6288,61.308,0.66528,0,0,1.90382,0.206567,1.03197,0.66528,12.849,1,0.440352,1.7617,0,83.5168,3.91048,80.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.479554,2.00611,2.22551,6.85204,0.998659,9.60545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03427,2.00611,1.028160,1,0,91.5651,0,0,0,91.5651,0
72.29,2.47767,0,0,5.08852,0.279593,2.33125,3.6288,61.308,0.66528,0,0,3.55749,0.249798,2.64242,0.66528,12.849,1,0.440387,2.33125,0,64.9319,5.21261,61.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.479688,3.36516,2.22566,10.1926,1.23773,14.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39332,3.36516,1.028160,1,0,78.3186,0,0,0,78.3186,0
72.29,2.57779,0,0,4.62222,0.312998,1.73144,3.6288,61.308,0.66528,0,0,1.75123,0.178328,0.907625,0.66528,12.849,1,0.458182,1.73144,0,74.7953,4.66756,71.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.555067,2.05696,2.2258,7.26037,1.00179,9.98628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08512,2.05696,1.028160,1,0,82.2949,0,0,0,82.2949,0
72.29,2.57799,0,0,5.8927,0.312998,3.00171,3.6288,61.308,0.66528,0,0,2.3261,0.178328,1.48249,0.66528,12.849,1,0.458218,3.00171,0,97.0177,4.66756,94.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.555206,3.67898,2.30614,9.48629,1.00179,13.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70714,3.67898,1.028160,1,0,110.291,0,0,0,110.291,0
72.29,2.57819,0,0,4.20894,0.312998,1.31775,3.6288,61.308,0.66528,0,0,1.76451,0.178328,0.920905,0.66528,12.849,1,0.458254,1.31775,0,67.2624,4.66756,63.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.555346,1.97631,2.30629,7.19626,1.00179,9.92172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00447,1.97631,1.028160,1,0,74.297,0,0,0,74.297,0
72.29,2.5784,0,0,3.60864,0.279904,0.750343,3.6288,61.308,0.66528,0,0,1.43087,0.187919,0.577671,0.66528,12.849,1,0.45829,0.750343,0,57.0183,4.67761,52.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.555486,1.62025,2.30644,5.75109,1.01486,8.10744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64841,1.62025,1.028160,1,0,61.3178,0,0,0,61.3178,0
72.29,2.53952,0,0,3.35385,0.310448,0.50388,3.6288,61.308,0.66528,0,0,1.05395,0.172112,0.216559,0.66528,12.849,1,0.451381,0.50388,0,49.184,4.33527,44.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.526393,1.13822,2.3066,5.4114,1.01614,7.31368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,52.4314,0,0,0,52.4314,0
72.2767,2.53972,0,0,3.1333,0.243946,0.36288,3.6288,61.308,0.66528,0,0,0.944767,0.199339,0.0801476,0.66528,12.849,1,0.451416,0.36288,0,44.9663,4.48938,40.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.526531,0.941043,2.27554,5.15678,1.03399,6.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9692,0.941043,1.028160,1,0,47.2813,0,0,0,47.2813,0
72.1916,2.53985,0,0,3.06153,0.243922,0.36288,3.6288,61.308,0.66528,0,0,1.06033,0.199339,0.195708,0.66528,12.849,1,0.451522,0.36288,0,43.6563,4.48938,39.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.526668,1.2198,2.27569,6.13887,1.03399,8.07369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24796,1.2198,1.028160,1,0,47.3477,0,0,0,47.3477,0
72.086,2.5396,0,0,3.04063,0.243764,0.36288,3.6288,61.308,0.66528,0,0,1.05503,0.199339,0.190411,0.66528,12.849,1,0.45201,0.36288,0,42.7692,4.48938,38.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.526806,0.894413,2.27584,5.22,1.03399,6.82946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92257,0.894413,1.028160,1,0,45.2106,0,0,0,45.2106,0
71.4747,2.67187,0,0,2.65316,0.229777,0.36288,3.6288,61.2955,0.66528,0,0,0.854755,0.201925,0,0.66528,12.849,1,0.476248,0.36288,0,36.3206,4.16932,32.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.63064,0.73694,2.27599,4.55941,1.05955,5.88216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7651,0.73694,1.028160,1,0,37.92,0,0,0,37.92,0
70.6315,2.66862,0,0,2.41792,0.229524,0.36288,3.6288,61.2565,0.66528,0,0,0.849519,0.223303,0,0.66528,12.849,1,0.479739,0.36288,0,31.6718,4.26863,27.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.630785,0.49261,2.38554,3.91999,1.08795,5.07941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52077,0.49261,1.028160,1,0,32.3657,0,0,0,32.3657,0
69.5574,2.66399,0,0,2.12726,0.174517,0.36288,3.6288,61.0933,0.66528,0,0,0.723859,0.221778,0,0.66528,12.849,1,0.484622,0.36288,0,27.3528,4.2358,22.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.63093,0.492929,2.3857,3.60693,1.03611,4.81852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52109,0.492929,1.028160,1,0,27.8137,0,0,0,27.8137,0
68.4284,2.65788,0,0,2.06483,0.173076,0.36288,3.6288,60.9752,0.66528,0,0,0.768727,0.221549,0,0.66528,12.849,1,0.490977,0.36288,0,26.0712,4.2358,21.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.631075,0.475494,2.38586,3.83702,1.03611,5.03119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,26.7385,0,0,0,26.7385,0
67.0804,2.65127,0,0,1.83292,0.166749,0.36288,3.6288,60.8128,0.66528,0,0,0.72451,0.221603,0,0.66528,12.849,1,0.497837,0.36288,0,23.9277,4.36276,19.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.63122,0.358361,2.38602,3.40861,1.05399,4.46778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38652,0.358361,1.028160,1,0,23.8978,0,0,0,23.8978,0
64.9575,2.61714,0,0,0.993479,0.136416,0.36288,3.6288,60.2206,0.921395,0,0,0.551899,0.222694,0,0.66528,12.849,1,0.501302,0.36288,0,19.0752,5.12452,13.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.688379,0.30119,2.38618,2.58525,1.16128,3.42296,0.42336,36.966,0.42336,423.524,0,0.772045,0,0,1.07323,0.30119,1.028160,1,0,17.2352,0,0,0,17.2352,0
62.7651,2.60366,0,0,0.908289,0.134128,0.36288,3.6288,59.6357,0.901679,0,0,0.538653,0.221857,0,0.66528,12.849,1,0.515021,0.36288,0,18.8058,5.12452,13.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.688528,0.30119,2.42459,2.55347,1.16128,3.42945,0.42336,36.966,0.42336,423.524,0,0.791761,0,0,1.09295,0.30119,1.028160,1,0,16.9586,0,0,0,16.9586,0
60.5116,2.58893,0,0,0.830123,0.131766,0.36288,3.6288,58.8978,1.02067,0,0,0.503722,0.221031,0,0.66528,12.849,1,0.529996,0.36288,0,17.6887,5.12452,12.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.688677,0.261274,2.42475,2.42983,1.16128,3.26589,0.42336,36.966,0.42336,423.524,0,0.672771,0,0,0.934044,0.261274,1.028160,1,0,15.6629,0,0,0,15.6629,0
58.2272,2.57286,0,0,0.763318,0.111998,0.36288,3.6288,58.0919,1.02005,0,0,0.477347,0.263197,0,0.66528,12.849,1,0.546319,0.36288,0,15.8373,5.68913,9.96473,0.84672,12.849,0.84672,3695.15,0,36.966,0.688826,0.261274,2.42491,2.31356,1.36737,2.94355,0.42336,36.966,0.42336,423.524,0,0.673393,0,0,0.934667,0.261274,1.028160,1,0,12.9083,0,0,0,12.9083,0
55.7956,2.62092,0,0,0.650005,0.0978264,0.36288,3.6288,57.086,1.17884,0,0,0.477583,0.30462,0,0.66528,12.849,1,0.578359,0.36288,0,12.4758,6.0609,6.19944,0.84672,12.849,0.84672,3695.15,0,36.966,0.750139,0.261274,2.42507,2.02633,1.48761,2.47493,0.42336,36.966,0.42336,423.524,0,0.504265,0,0,0.765539,0.261274,1.028160,1,0,8.67437,0,0,0,8.67437,0
53.3542,2.60064,0,0,0.617983,0.095888,0.36288,3.6288,56.1864,1.10314,0,0,0.510351,0.306834,0,0.66528,12.849,1,0.598893,0.36288,0,16.1851,6.04023,9.90881,0.84672,12.849,0.84672,3695.15,0,36.966,0.739955,0.261274,2.47947,2.21815,1.47387,2.74506,0.42336,36.966,0.42336,423.524,0,0.590302,0,0,0.851576,0.261274,1.028160,1,0,12.6539,0,0,0,12.6539,0
50.8954,2.57875,0,0,0.576367,0.0935554,0.36288,3.6288,55.2193,1.1141,0,0,0.452038,0.305041,0,0.66528,12.849,1,0.621028,0.36288,0,12.8039,6.04023,6.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.740108,0.261274,2.47963,2.02465,1.47387,2.55158,0.42336,36.966,0.42336,423.524,0,0.579338,0,0,0.840612,0.261274,1.028160,1,0,9.05708,0,0,0,9.05708,0
48.4105,2.555,0,0,0.524262,0.0912062,0.36288,3.6288,54.1715,1.16929,0,0,0.424602,0.303114,0,0.66528,12.849,1,0.645033,0.36288,0,11.7736,6.04023,5.45126,0.84672,12.849,0.84672,3695.15,0,36.966,0.782771,0.227405,2.4798,1.85299,1.47387,2.30355,0.42336,36.966,0.42336,423.524,0,0.481637,0,0,0.709042,0.227405,1.028160,1,0,7.75481,0,0,0,7.75481,0
45.8391,2.7139,0,0,0.584004,0.0786462,0.36288,3.6288,53.3838,0.994162,0,0,0.523358,0.316858,0,0.66528,12.849,1,0.720316,0.36288,0,12.2345,6.36228,5.51478,0.84672,12.849,0.84672,3695.15,0,36.966,0.923923,0.227405,2.47996,2.88792,1.52623,3.14513,0.42336,36.966,0.42336,423.524,0,0.699278,0,0,0.926683,0.227405,1.028160,1,0,8.65991,0,0,0,8.65991,0
43.2708,2.68255,0,0,0.548697,0.0715617,0.36288,3.6288,52.4579,1.09996,0,0,0.496619,0.322573,0,0.66528,12.849,1,0.751935,0.36288,0,11.9629,6.76074,4.81306,0.84672,12.849,0.84672,3695.15,0,36.966,0.924089,0.227405,2.66575,2.71251,1.59095,3.09062,0.42336,36.966,0.42336,423.524,0,0.593482,0,0,0.820886,0.227405,1.028160,1,0,7.90369,0,0,0,7.90369,0
40.7923,2.64834,0,0,0.602166,0.0695077,0.36288,3.6288,51.85,0.900971,0,0,0.613251,0.320191,0,0.66528,12.849,1,0.786409,0.36288,0,15.3852,6.76074,8.20089,0.84672,12.849,0.84672,3695.15,0,36.966,0.924255,0.227405,2.66592,2.95903,1.59095,3.33715,0.42336,36.966,0.42336,423.524,0,0.792469,0,0,1.01987,0.227405,1.028160,1,0,11.538,0,0,0,11.538,0
