0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4333,2.62041,0,0,4.31526,0.216144,0.36288,3.6288,57.3335,0.66528,0,0,1.59736,0.246348,0,0.66528,12.849,1,0.682711,0.36288,0,62.6436,4.43173,57.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.75672,2.73955,2.51198,14.9608,1.05271,18.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76771,2.73955,1.028160,1,0,76.2949,0,0,0,76.2949,0
49.8298,2.63247,0,0,2.65168,0.259882,0.36288,3.6288,57.3582,0.66528,0,0,0.904332,0.214292,0,0.66528,12.849,1,0.67068,0.36288,0,41.8743,3.91118,37.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.756739,0.367857,2.512,8.26857,0.920312,9.47137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39602,0.367857,1.028160,1,0,47.1267,0,0,0,47.1267,0
51.6681,2.41016,0,0,4.85434,0.242989,0.36288,3.6288,58.7466,0.66528,0,0,2.28281,0.229158,0,0.66528,12.849,1,0.621479,0.36288,0,65.532,3.83491,61.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.541019,2.77617,2.51202,15.3222,0.989075,19.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80433,2.77617,1.028160,1,0,80.5187,0,0,0,80.5187,0
53.405,2.42789,0,0,4.77545,0.247721,0.36288,3.6288,60.1612,0.66528,0,0,2.31109,0.23122,0,0.66528,12.849,1,0.603777,0.36288,0,86.2968,3.83491,82.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.541036,2.25027,2.29447,13.3351,0.989075,16.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,98.5707,0,0,0,98.5707,0
53.9314,2.44375,0,0,3.58522,0.252193,0.36288,3.6288,61.1538,0.66528,0,0,1.89121,0.233322,0,0.66528,12.849,1,0.587954,0.36288,0,91.1269,3.83491,87.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.541054,3.65272,2.29449,12.2818,0.989075,16.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68088,3.65272,1.028160,1,0,103.766,0,0,0,103.766,0
53.2388,2.44841,0,0,2.3722,0.253548,0.36288,3.6288,61.308,0.66528,0,0,1.09177,0.234797,0.0374999,0.66528,12.849,1,0.583325,0.36288,0,50.452,3.83491,46.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.541071,1.28258,2.29451,10.2691,0.989075,12.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31074,1.28258,1.028160,1,0,58.7501,0,0,0,58.7501,0
53.2177,2.44232,0,0,3.03131,0.247162,0.36288,3.6288,61.308,0.66528,0,0,0.96826,0.190659,0.11232,0.66528,12.849,1,0.589445,0.36288,0,36.2243,3.40824,32.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.541088,0.811339,2.29453,10.0415,0.93295,11.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8395,0.811339,1.028160,1,0,44.3752,0,0,0,44.3752,0
55.621,2.52628,0,0,5.5377,0.245268,0.36288,3.6288,61.308,0.66528,0,0,1.58287,0.172913,0.744681,0.66528,12.849,1,0.60995,0.36288,0,68.1972,3.23757,64.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.603572,1.24084,2.29455,13.5696,0.910499,15.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.269,1.24084,1.028160,1,0,81.0482,0,0,0,81.0482,0
61.9676,2.54769,0,0,9.50849,0.251296,0.36288,3.6288,61.308,0.66528,0,0,3.88491,0.172913,3.04671,0.66528,12.849,1,0.588542,0.36288,0,142.438,3.23757,138.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.603574,3.8928,2.3624,25.4156,0.910499,30.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92096,3.8928,1.028160,1,0,172.178,0,0,0,172.178,0
69.6529,2.59762,0,0,10.9493,0.303508,0.36288,3.6288,61.308,0.66528,0,0,3.53795,0.192161,2.68051,0.66528,12.849,1,0.538617,0.36288,0,167.906,3.60339,164.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.603577,5.03041,2.3624,25.0093,1.00437,30.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05857,5.03041,1.028160,1,0,197.602,0,0,0,197.602,0
72.29,2.6478,0,0,12.558,0.322467,6.95065,3.6288,61.308,0.66528,0,0,3.46031,0.203744,2.59129,0.66528,12.849,1,0.488444,6.95065,0,252.35,3.47254,255.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.603579,5.07149,2.36241,28.022,0.961362,33.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09965,5.07149,1.028160,1,0,291.822,0,0,0,291.822,0
72.29,2.94771,0,0,14.9792,0.29661,11.7348,3.6288,61.308,0.66528,0,0,4.11026,0.20506,3.23992,0.66528,12.849,1,0.523933,11.7348,0,237.174,3.50973,244.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.838107,5.46307,2.36241,32.6996,0.926099,38.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49123,5.46307,1.028160,1,0,286.876,0,0,0,286.876,0
72.29,2.94771,0,0,8.94646,0.303789,5.69496,3.6288,61.308,0.66528,0,0,2.83974,0.206468,1.968,0.66528,12.849,1,0.523934,5.69496,0,150.023,3.68476,151.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.838109,2.58784,2.60646,18.959,0.967475,22.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.616,2.58784,1.028160,1,0,175.825,0,0,0,175.825,0
72.29,2.94772,0,0,6.46516,0.303789,3.21365,3.6288,61.308,0.66528,0,0,2.15011,0.206468,1.27836,0.66528,12.849,1,0.523935,3.21365,0,96.3412,3.68476,95.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.838112,1.76716,2.60646,13.7382,0.967475,16.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79532,1.76716,1.028160,1,0,112.931,0,0,0,112.931,0
72.29,2.94772,0,0,5.7937,0.320957,2.52502,3.6288,61.308,0.66528,0,0,2.08961,0.190662,1.23367,0.66528,12.849,1,0.523935,2.52502,0,88.0684,3.39082,86.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.838115,2.19921,2.60646,12.3023,0.898595,15.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22737,2.19921,1.028160,1,0,103.284,0,0,0,103.284,0
72.29,2.54154,0,0,6.67441,0.358587,3.77429,3.6288,61.308,0.66528,0,0,2.78512,0.181788,1.93805,0.66528,12.849,1,0.451739,3.77429,0,131.746,3.18528,131.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.52338,3.94229,2.60647,16.727,0.878167,21.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97045,3.94229,1.028160,1,0,155.696,0,0,0,155.696,0
72.29,2.54154,0,0,7.0689,0.358587,4.16878,3.6288,61.308,0.66528,0,0,2.83105,0.181788,1.98398,0.66528,12.849,1,0.451739,4.16878,0,136.433,3.18528,136.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.523383,3.39827,2.27366,17.5764,0.878167,21.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42643,3.39827,1.028160,1,0,160.796,0,0,0,160.796,0
72.29,2.54154,0,0,7.92426,0.350246,5.03247,3.6288,61.308,0.66528,0,0,3.48538,0.193563,2.62653,0.66528,12.849,1,0.45174,5.03247,0,133.419,3.52215,134.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.523385,3.95547,2.27366,18.7286,0.92632,23.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98363,3.95547,1.028160,1,0,160.612,0,0,0,160.612,0
72.29,2.54155,0,0,6.84197,0.329395,3.97103,3.6288,61.308,0.66528,0,0,2.29226,0.223002,1.40398,0.66528,12.849,1,0.451741,3.97103,0,84.7688,4.36433,83.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.523387,3.03343,2.27366,13.4526,1.0467,17.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06159,3.03343,1.028160,1,0,102.517,0,0,0,102.517,0
72.29,2.54155,0,0,4.72338,0.338524,1.84331,3.6288,61.308,0.66528,0,0,1.50541,0.20092,0.639208,0.66528,12.849,1,0.451741,1.84331,0,107.665,4.18126,104.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.52339,1.83902,2.27366,12.1333,0.977862,14.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,120.259,0,0,0,120.259,0
72.29,2.6438,0,0,4.25719,0.340045,1.27334,3.6288,61.308,0.66528,0,0,1.99,0.19724,1.12748,0.66528,12.849,1,0.469915,1.27334,0,77.6978,4.15076,74.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.600389,2.3089,2.27367,10.8512,0.966388,13.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33706,2.3089,1.028160,1,0,89.345,0,0,0,89.345,0
72.29,2.6438,0,0,3.9502,0.345418,0.96098,3.6288,61.308,0.66528,0,0,2.11205,0.189486,1.25728,0.66528,12.849,1,0.469916,0.96098,0,70.537,3.93432,67.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.600391,2.35272,2.35572,14.5601,0.924624,17.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,86.0945,0,0,0,86.0945,0
72.29,2.6438,0,0,3.41916,0.31363,0.461724,3.6288,61.308,0.66528,0,0,1.97801,0.204717,1.10801,0.66528,12.849,1,0.469916,0.461724,0,65.0741,4.1496,60.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.600394,2.13626,2.35572,10.4652,0.961878,13.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16442,2.13626,1.028160,1,0,75.4192,0,0,0,75.4192,0
72.29,2.64381,0,0,3.51916,0.284441,0.590909,3.6288,61.308,0.66528,0,0,1.12576,0.176754,0.283724,0.66528,12.849,1,0.469917,0.590909,0,64.373,3.79131,60.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.600396,1.27788,2.35573,7.74403,1.0071,9.77015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30604,1.27788,1.028160,1,0,70.7566,0,0,0,70.7566,0
72.0287,2.60383,0,0,2.98013,0.274739,0.36288,3.6288,61.308,0.66528,0,0,1.01717,0.178061,0.173829,0.66528,12.849,1,0.462812,0.36288,0,51.166,3.81525,47.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.570493,0.931755,2.35573,6.93075,1.08047,8.56727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95991,0.931755,1.028160,1,0,55.9919,0,0,0,55.9919,0
71.4696,2.60241,0,0,2.65916,0.252962,0.36288,3.6288,61.2877,0.66528,0,0,0.853157,0.208144,0,0.66528,12.849,1,0.464237,0.36288,0,45.4632,4.13138,41.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.570496,0.786283,2.3238,6.29291,1.10537,7.72713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,48.9576,0,0,0,48.9576,0
70.8139,2.59934,0,0,2.5026,0.196057,0.36288,3.6288,61.2367,0.66528,0,0,0.848491,0.234273,0,0.66528,12.849,1,0.467316,0.36288,0,42.3973,4.36201,37.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.570498,0.758635,2.32381,6.26255,1.11914,7.65535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7868,0.758635,1.028160,1,0,45.5862,0,0,0,45.5862,0
70.1224,2.59568,0,0,2.46004,0.192978,0.36288,3.6288,61.192,0.66528,0,0,0.85447,0.233904,0,0.66528,12.849,1,0.470979,0.36288,0,41.1642,4.35496,36.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.5705,0.857589,2.32381,6.92781,1.12429,8.41442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88575,0.857589,1.028160,1,0,45.1156,0,0,0,45.1156,0
69.2791,2.72683,0,0,2.4258,0.179434,0.36288,3.6288,61.0641,0.66528,0,0,0.769478,0.232076,0,0.66528,12.849,1,0.499655,0.36288,0,39.9823,4.31267,35.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.676554,0.817102,2.32381,6.02295,1.15517,7.33215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84526,0.817102,1.028160,1,0,42.865,0,0,0,42.865,0
68.3957,2.7217,0,0,2.37942,0.178267,0.36288,3.6288,60.8792,0.66528,0,0,0.712282,0.231888,0,0.66528,12.849,1,0.504786,0.36288,0,37.5426,4.31267,33.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.676557,0.62951,2.4357,5.55873,1.15517,6.79221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65767,0.62951,1.028160,1,0,39.8803,0,0,0,39.8803,0
67.2229,2.71621,0,0,2.07636,0.170059,0.36288,3.6288,60.6396,0.66528,0,0,0.662049,0.236326,0,0.66528,12.849,1,0.510276,0.36288,0,33.5555,4.36621,29.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.676559,0.520042,2.4357,5.3764,1.16885,6.48674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5482,0.520042,1.028160,1,0,35.5286,0,0,0,35.5286,0
65.9797,2.70874,0,0,1.95545,0.126971,0.36288,3.6288,60.3446,0.66528,0,0,0.634461,0.264177,0,0.66528,12.849,1,0.51775,0.36288,0,30.0899,4.68752,25.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.676562,0.449824,2.43571,5.0848,1.25094,6.04282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47798,0.449824,1.028160,1,0,31.2904,0,0,0,31.2904,0
65.0009,2.70058,0,0,2.20884,0.124241,0.36288,3.6288,60.3727,0.66528,0,0,0.955515,0.262218,0,0.66528,12.849,1,0.525916,0.36288,0,41.8512,5.17388,36.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.676564,0.810406,2.43571,4.20163,1.22344,5.54774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83857,0.810406,1.028160,1,0,42.062,0,0,0,42.062,0
64.0104,2.66758,0,0,2.13904,0.0990401,0.36288,3.6288,60.3383,0.66528,0,0,0.928126,0.297179,0,0.66528,12.849,1,0.527313,0.36288,0,41.79,5.29292,36.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.734855,0.82283,2.43571,3.95978,1.33602,5.14745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85099,0.82283,1.028160,1,0,41.4801,0,0,0,41.4801,0
62.9256,2.66079,0,0,2.03316,0.0942863,0.36288,3.6288,60.2713,0.66528,0,0,0.901187,0.302973,0,0.66528,12.849,1,0.534109,0.36288,0,38.4117,5.29924,32.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.734857,0.759404,2.47482,3.83674,1.35555,4.98056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78756,0.759404,1.028160,1,0,37.9218,0,0,0,37.9218,0
61.7095,2.65315,0,0,1.89336,0.0934582,0.36288,3.6288,60.0895,0.66528,0,0,0.786404,0.302843,0,0.66528,12.849,1,0.541756,0.36288,0,35.7021,5.29924,30.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.73486,0.683018,2.47483,3.63442,1.35555,4.70185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71118,0.683018,1.028160,1,0,34.9259,0,0,0,34.9259,0
60.4279,2.64432,0,0,1.81183,0.0862139,0.36288,3.6288,59.881,0.66528,0,0,0.775224,0.318483,0,0.66528,12.849,1,0.550593,0.36288,0,40.7459,5.62374,34.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.734862,0.575303,2.47483,3.39806,1.41706,4.29627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60346,0.575303,1.028160,1,0,39.2307,0,0,0,39.2307,0
58.9955,2.702,0,0,1.70945,0.07697,0.36288,3.6288,59.6736,0.66528,0,0,0.797265,0.339351,0,0.66528,12.849,1,0.574536,0.36288,0,32.7737,6.0564,26.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.786812,0.668425,2.47483,3.17409,1.49909,4.03145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69658,0.668425,1.028160,1,0,30.5371,0,0,0,30.5371,0
57.4466,2.69055,0,0,1.58049,0.0759306,0.36288,3.6288,59.4088,0.66528,0,0,0.739351,0.338902,0,0.66528,12.849,1,0.585991,0.36288,0,31.427,6.0564,25.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.786815,0.461946,2.53027,2.75984,1.49909,3.46615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49011,0.461946,1.028160,1,0,28.6136,0,0,0,28.6136,0
55.9512,2.67764,0,0,1.61561,0.0704612,0.36288,3.6288,59.2237,0.66528,0,0,0.821076,0.340888,0,0.66528,12.849,1,0.598903,0.36288,0,29.8903,6.13117,23.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.786818,0.663016,2.53027,3.41372,1.51403,4.30616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69118,0.663016,1.028160,1,0,27.8292,0,0,0,27.8292,0
54.5468,2.66462,0,0,1.68336,0.0602842,0.36288,3.6288,59.0883,0.66528,0,0,0.841778,0.311933,0,0.66528,12.849,1,0.611921,0.36288,0,29.9355,6.25656,23.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.78682,0.772079,2.53027,3.72636,1.5649,4.67699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80024,0.772079,1.028160,1,0,28.1069,0,0,0,28.1069,0
52.6901,2.84533,0,0,1.40168,0.050171,0.36288,3.6288,58.9657,0.66528,0,0,0.867879,0.32513,0,0.66528,12.849,1,0.670243,0.36288,0,32.4562,6.05997,26.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.974327,0.841026,2.53027,3.25272,1.5349,4.11479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,30.2037,0,0,0,30.2037,0
50.6946,2.82635,0,0,1.24293,0.0492311,0.36288,3.6288,58.7569,0.66528,0,0,0.781341,0.324875,0,0.66528,12.849,1,0.689232,0.36288,0,28.8439,6.05997,22.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.97433,0.726944,2.71994,3.15686,1.5349,4.09451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7551,0.726944,1.028160,1,0,26.5521,0,0,0,26.5521,0
48.8711,2.8047,0,0,1.39228,0.048221,0.36288,3.6288,58.5687,0.66528,0,0,0.801516,0.324439,0,0.66528,12.849,1,0.710878,0.36288,0,28.671,6.05997,22.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.974333,0.775855,2.71994,3.38352,1.5349,4.37008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80401,0.775855,1.028160,1,0,26.6331,0,0,0,26.6331,0
47.8889,2.78371,0,0,2.22826,0.0637875,0.36288,3.6288,58.5687,0.66528,0,0,0.985055,0.31983,0,0.66528,12.849,1,0.731882,0.36288,0,47.6312,5.94123,41.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.974336,1.16352,2.71994,3.68832,1.52033,5.07712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19168,1.16352,1.028160,1,0,46.3981,0,0,0,46.3981,0
46.5577,2.77187,0,0,1.85787,0.0544043,0.36288,3.6288,58.5126,0.66528,0,0,0.894029,0.284836,0,0.66528,12.849,1,0.743717,0.36288,0,32.7351,5.71419,26.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.974339,0.863654,2.71994,3.8203,1.50051,4.92905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89181,0.863654,1.028160,1,0,31.5691,0,0,0,31.5691,0
44.1788,2.66392,0,0,0.696004,0.0480793,0.36288,3.6288,57.9632,0.797999,0,0,0.521933,0.27329,0,0.66528,12.849,1,0.735189,0.36288,0,17.5192,5.60553,11.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.860533,0.204422,2.71995,2.57838,1.49767,3.14455,0.42336,36.966,0.42336,423.524,0,0.895441,0,0,1.09986,0.204422,1.028160,1,0,14.6859,0,0,0,14.6859,0
42.0636,2.63325,0,0,0.961114,0.0801311,0.36288,3.6288,57.7415,0.66528,0,0,0.716105,0.272558,0,0.66528,12.849,1,0.765857,0.36288,0,18.4391,5.33082,12.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.860535,0.240987,2.61019,3.46082,1.44638,4.00508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26915,0.240987,1.028160,1,0,16.7104,0,0,0,16.7104,0
41.4987,2.60376,0,0,2.53619,0.134533,0.36288,3.6288,58.0156,0.66528,0,0,1.23078,0.291361,0,0.66528,12.849,1,0.795358,0.36288,0,31.658,4.94581,26.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.860538,1.9174,2.61019,7.07355,1.32873,9.41187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94556,1.9174,1.028160,1,0,35.6916,0,0,0,35.6916,0
39.8017,2.59549,0,0,1.41095,0.149566,0.36288,3.6288,57.6743,0.66528,0,0,0.592318,0.268332,0,0.66528,12.849,1,0.803627,0.36288,0,25.4628,4.78591,20.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.860541,0.356098,2.6102,3.21381,1.24366,4.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38426,0.356098,1.028160,1,0,24.312,0,0,0,24.312,0
38.6287,2.49731,0,0,1.87282,0.185591,0.36288,3.6288,57.5004,0.66528,0,0,0.700329,0.209004,0,0.66528,12.849,1,0.806195,0.36288,0,27.3031,4.38616,22.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.756949,0.319689,2.6102,3.74328,1.031,4.88522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34785,0.319689,1.028160,1,0,27.3588,0,0,0,27.3588,0
37.8047,2.47894,0,0,2.20089,0.183095,0.36288,3.6288,57.7824,0.66528,0,0,1.15603,0.208769,0,0.66528,12.849,1,0.824566,0.36288,0,29.5571,4.38616,24.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.756951,1.48989,2.51225,4.54935,1.031,6.76354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51805,1.48989,1.028160,1,0,31.4728,0,0,0,31.4728,0
36.367,2.46553,0,0,1.58731,0.196566,0.36288,3.6288,57.6674,0.66528,0,0,0.766168,0.215895,0,0.66528,12.849,1,0.837981,0.36288,0,26.4334,4.50215,21.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.756954,0.729065,2.51225,4.62862,1.05808,6.05491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75722,0.729065,1.028160,1,0,27.511,0,0,0,27.511,0
38.3725,2.44106,0,0,5.04009,0.230667,0.36288,3.6288,57.9309,0.66528,0,0,1.16139,0.232584,0,0.66528,12.849,1,0.862461,0.36288,0,88.3794,4.7921,83.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.756956,1.92064,2.51225,7.50948,1.12577,10.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9488,1.92064,1.028160,1,0,93.1474,0,0,0,93.1474,0
38.6144,2.27138,0,0,3.08064,0.204472,0.36288,3.6288,58.703,0.66528,0,0,1.65002,0.212659,0,0.66528,12.849,1,0.760571,0.36288,0,70.1775,3.67584,66.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.541199,1.95841,2.51225,6.74771,0.865533,9.81164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98657,1.95841,1.028160,1,0,75.9156,0,0,0,75.9156,0
38.9956,2.27496,0,0,3.22404,0.205049,0.36288,3.6288,60.413,0.66528,0,0,2.58906,0.213719,0,0.66528,12.849,1,0.756997,0.36288,0,80.7728,3.67584,76.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.541202,3.47561,2.29467,9.15996,0.865533,13.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50377,3.47561,1.028160,1,0,90.2263,0,0,0,90.2263,0
39.3244,2.28053,0,0,3.17818,0.205957,0.36288,3.6288,61.308,0.66528,0,0,2.32305,0.216068,0.546728,0.66528,12.849,1,0.751432,0.36288,0,90.6915,3.67584,86.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.541204,2.7284,2.29467,8.14078,0.865533,11.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75656,2.7284,1.028160,1,0,98.9309,0,0,0,98.9309,0
44.6589,2.28527,0,0,8.20957,0.226938,0.36288,3.6288,61.308,0.66528,0,0,4.98826,0.209616,4.11337,0.66528,12.849,1,0.746697,0.36288,0,136.141,4.44543,131.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.541206,5.20472,2.29468,16.792,1.06048,22.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23288,5.20472,1.028160,1,0,158.115,0,0,0,158.115,0
46.1554,2.35454,0,0,4.44268,0.228742,0.36288,3.6288,61.308,0.66528,0,0,2.52317,0.23495,1.62294,0.66528,12.849,1,0.677434,0.36288,0,127.065,4.94103,121.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.541209,3.01543,2.29468,12.2147,1.28254,15.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04359,3.01543,1.028160,1,0,139.133,0,0,0,139.133,0
48.4933,2.45342,0,0,5.37678,0.222517,0.36288,3.6288,61.308,0.66528,0,0,3.52039,0.234014,2.6211,0.66528,12.849,1,0.682997,0.36288,0,111.639,4.91264,106.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.603681,4.59251,2.29468,17.1072,1.31207,22.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62067,4.59251,1.028160,1,0,131.106,0,0,0,131.106,0
54.3257,2.47943,0,0,8.90413,0.22946,0.36288,3.6288,61.308,0.66528,0,0,5.8297,0.232259,4.93216,0.66528,12.849,1,0.656961,0.36288,0,303.852,4.81672,298.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.603668,7.20745,2.36252,24.2844,1.28625,31.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23561,7.20745,1.028160,1,0,335.637,0,0,0,335.637,0
60.7236,2.53646,0,0,9.52569,0.228485,0.36288,3.6288,61.308,0.66528,0,0,3.89168,0.190614,3.03579,0.66528,12.849,1,0.599917,0.36288,0,262.457,3.6732,258.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.603655,5.31468,2.36251,19.4739,1.05935,25.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34284,5.31468,1.028160,1,0,287.071,0,0,0,287.071,0
