0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59766,0,0,4.19762,0.0784941,1.52147,3.6288,61.308,0.66528,0,0,1.16938,0.19304,0.31106,0.66528,12.849,1,0.461714,1.52147,0,85.695,4.74044,82.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.578644,1.13461,2.32865,6.69142,1.0805,8.49553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16277,1.13461,1.028160,1,0,90.8209,0,0,0,90.8209,0
72.29,2.59778,0,0,3.89239,0.0784941,1.21611,3.6288,61.308,0.66528,0,0,1.12877,0.19304,0.270452,0.66528,12.849,1,0.461736,1.21611,0,78.3536,4.74044,74.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.578729,1.01716,2.32874,6.47983,1.0805,8.16649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04532,1.01716,1.028160,1,0,82.8045,0,0,0,82.8045,0
72.29,2.5979,0,0,3.72127,0.0784941,1.04487,3.6288,61.308,0.66528,0,0,1.07427,0.19304,0.215951,0.66528,12.849,1,0.461758,1.04487,0,74.2098,4.74044,70.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.578814,0.94119,2.32883,6.37278,1.0805,7.98348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,78.2519,0,0,0,78.2519,0
72.29,2.59803,0,0,3.23494,0.0804129,0.556496,3.6288,61.2937,0.66528,0,0,0.882006,0.231018,0,0.66528,12.849,1,0.46178,0.556496,0,63.6125,5.22531,58.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.578899,0.703719,2.32892,5.5028,1.17209,6.78446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73188,0.703719,1.028160,1,0,65.2664,0,0,0,65.2664,0
72.1854,2.57258,0,0,2.91203,0.0811805,0.36288,3.6288,61.2147,0.66528,0,0,0.832429,0.246187,0,0.66528,12.849,1,0.457257,0.36288,0,56.0405,5.41926,50.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.634521,0.703184,2.32902,4.98134,1.20872,6.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73134,0.703184,1.028160,1,0,56.6972,0,0,0,56.6972,0
71.897,2.57214,0,0,2.72777,0.081116,0.36288,3.6288,61.1185,0.66528,0,0,0.81521,0.246064,0,0.66528,12.849,1,0.457841,0.36288,0,53.2269,5.41926,47.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.634609,0.679113,2.36637,4.93104,1.20872,6.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70727,0.679113,1.028160,1,0,53.8459,0,0,0,53.8459,0
71.5537,2.57071,0,0,2.67119,0.0809384,0.36288,3.6288,60.9906,0.66528,0,0,0.783225,0.245914,0,0.66528,12.849,1,0.459421,0.36288,0,50.0345,5.41926,44.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.634696,0.684962,2.36647,4.95691,1.20872,6.16492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71312,0.684962,1.028160,1,0,50.6836,0,0,0,50.6836,0
71.2367,2.56896,0,0,2.68237,0.0674759,0.36288,3.6288,60.8478,0.66528,0,0,0.791692,0.269173,0,0.66528,12.849,1,0.461312,0.36288,0,47.1415,5.61633,41.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.634784,0.713785,2.36656,4.78154,1.32913,5.89798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74194,0.713785,1.028160,1,0,47.3247,0,0,0,47.3247,0
71.0341,2.63324,0,0,2.85708,0.0635751,0.36288,3.6288,60.7431,0.66528,0,0,0.8647,0.304077,0,0.66528,12.849,1,0.474958,0.36288,0,45.5521,5.8423,39.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.684376,0.872536,2.36666,4.91848,1.42608,6.04721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9007,0.872536,1.028160,1,0,45.6449,0,0,0,45.6449,0
70.4669,2.63222,0,0,2.49132,0.0634765,0.36288,3.6288,60.5894,0.66528,0,0,0.815409,0.303876,0,0.66528,12.849,1,0.476128,0.36288,0,43.1573,5.8423,37.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.684465,0.696021,2.41958,4.69969,1.42608,5.70474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72418,0.696021,1.028160,1,0,42.9065,0,0,0,42.9065,0
69.7141,2.6291,0,0,2.29757,0.0583672,0.36288,3.6288,60.4194,0.66528,0,0,0.801395,0.306157,0,0.66528,12.849,1,0.479392,0.36288,0,40.715,5.91708,34.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.684555,0.619816,2.41967,4.6569,1.44102,5.57081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64798,0.619816,1.028160,1,0,40.2522,0,0,0,40.2522,0
68.5521,2.62485,0,0,1.87474,0.0490634,0.36288,3.6288,60.2471,0.66528,0,0,0.797947,0.304902,0,0.66528,12.849,1,0.483786,0.36288,0,38.4978,6.0793,32.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.684645,0.620456,2.41977,4.47896,1.3821,5.45244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64862,0.620456,1.028160,1,0,37.75,0,0,0,37.75,0
67.3843,2.80993,0,0,2.09265,0.0876406,0.36288,3.6288,60.0745,0.66528,0,0,0.790551,0.297878,0,0.66528,12.849,1,0.526676,0.36288,0,35.1689,6.00975,28.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.86345,0.861572,2.41987,5.0258,1.51016,5.93363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88973,0.861572,1.028160,1,0,34.929,0,0,0,34.929,0
66.5164,2.80239,0,0,2.38392,0.0864811,0.36288,3.6288,60.0616,0.66528,0,0,0.952914,0.300525,0,0.66528,12.849,1,0.534367,0.36288,0,41.9344,6.10449,35.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.863547,1.34395,2.60073,5.2339,1.55883,6.75621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37211,1.34395,1.028160,1,0,42.4146,0,0,0,42.4146,0
65.1612,2.79668,0,0,1.8902,0.0858896,0.36288,3.6288,59.8111,0.66528,0,0,0.715228,0.3005,0,0.66528,12.849,1,0.540236,0.36288,0,46.0458,6.10449,39.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.863644,0.753417,2.60084,4.20245,1.55883,5.13423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78158,0.753417,1.028160,1,0,44.8981,0,0,0,44.8981,0
64.2233,2.78743,0,0,2.29745,0.0849659,0.36288,3.6288,59.9957,0.66528,0,0,1.14989,0.30002,0,0.66528,12.849,1,0.549647,0.36288,0,40.1378,6.10449,33.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.863742,1.92559,2.60094,6.05515,1.55883,8.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95375,1.92559,1.028160,1,0,42.0057,0,0,0,42.0057,0
62.7899,2.78087,0,0,1.81539,0.105106,0.36288,3.6288,60.3753,0.66528,0,0,1.32475,0.279874,0,0.66528,12.849,1,0.556362,0.36288,0,34.6817,5.54793,28.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.863839,3.14212,2.60105,7.58373,1.49723,10.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17028,3.14212,1.028160,1,0,39.9061,0,0,0,39.9061,0
61.1846,2.67827,0,0,1.55521,0.119292,0.36288,3.6288,60.1992,0.66528,0,0,0.75435,0.265139,0,0.66528,12.849,1,0.548067,0.36288,0,30.8396,5.13051,25.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.75544,1.48147,2.60115,5.90623,1.45102,7.78239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50963,1.48147,1.028160,1,0,33.3063,0,0,0,33.3063,0
59.5504,2.66651,0,0,1.51283,0.117727,0.36288,3.6288,59.9669,0.66528,0,0,0.697861,0.264843,0,0.66528,12.849,1,0.559977,0.36288,0,28.1713,5.13051,22.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.755532,1.26671,2.49662,5.80349,1.45102,7.36026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29487,1.26671,1.028160,1,0,30.204,0,0,0,30.204,0
59.3347,2.654,0,0,3.04125,0.240024,0.36288,3.6288,60.6392,0.66528,0,0,1.49673,0.159222,0,0.66528,12.849,1,0.572645,0.36288,0,76.596,3.6771,72.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.755625,2.27032,2.49672,14.6225,0.996737,17.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29848,2.27032,1.028160,1,0,90.3463,0,0,0,90.3463,0
60.9053,2.65241,0,0,4.83024,0.244334,0.36288,3.6288,61.1655,0.66528,0,0,1.36547,0.173892,0,0.66528,12.849,1,0.574383,0.36288,0,84.8235,3.71313,80.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.755718,2.8553,2.49682,10.4795,0.998146,14.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88346,2.8553,1.028160,1,0,94.9767,0,0,0,94.9767,0
60.0728,2.58948,0,0,2.39691,0.277113,0.36288,3.6288,60.9875,0.66528,0,0,0.74602,0.25868,0,0.66528,12.849,1,0.546294,0.36288,0,42.5625,3.92931,38.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.657034,1.20803,2.49692,8.35436,1.0066,10.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23619,1.20803,1.028160,1,0,48.8454,0,0,0,48.8454,0
62.0574,2.58336,0,0,5.20602,0.275119,0.36288,3.6288,61.308,0.66528,0,0,2.29889,0.258389,1.05474,0.66528,12.849,1,0.552558,0.36288,0,85.3416,3.92931,81.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.657123,5.57946,2.40362,17.4821,1.0066,23.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60762,5.57946,1.028160,1,0,106.079,0,0,0,106.079,0
61.9175,2.59813,0,0,3.10088,0.279764,0.36288,3.6288,61.308,0.66528,0,0,1.10437,0.258914,0.18018,0.66528,12.849,1,0.537943,0.36288,0,53.0671,3.92931,48.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.657211,2.0364,2.40372,9.46445,1.0066,12.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06456,2.0364,1.028160,1,0,61.3837,0,0,0,61.3837,0
64.3089,2.59724,0,0,5.63619,0.284649,0.36288,3.6288,61.308,0.66528,0,0,1.74288,0.265355,0.812243,0.66528,12.849,1,0.538975,0.36288,0,97.5024,4.06705,93.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.6573,2.85133,2.40381,16.114,1.04545,19.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87949,2.85133,1.028160,1,0,113.738,0,0,0,113.738,0
68.6529,2.39822,0,0,7.38263,0.27754,0.36288,3.6288,61.308,0.66528,0,0,6.99566,0.244945,6.08544,0.66528,12.849,1,0.479167,0.36288,0,107.395,4.62883,102.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.45163,7.2591,2.40391,22.3989,1.23057,30.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28726,7.2591,1.028160,1,0,139.115,0,0,0,139.115,0
72.29,2.42388,0,0,7.83815,0.279588,1.49761,3.6288,61.308,0.66528,0,0,6.57494,0.235101,5.67456,0.66528,12.849,1,0.45365,1.49761,0,203.157,4.58472,199.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.45171,8.53475,2.1965,24.6351,1.22258,33.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56291,8.53475,1.028160,1,0,238.982,0,0,0,238.982,0
72.29,2.44337,0,0,12.9226,0.287523,10.1917,3.6288,61.308,0.66528,0,0,8.3214,0.235101,7.42102,0.66528,12.849,1,0.434291,10.1917,0,181.466,4.58472,186.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.451789,10.0126,2.19659,30.8651,1.22258,41.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0408,10.0126,1.028160,1,0,235.46,0,0,0,235.46,0
72.29,2.44349,0,0,12.6304,0.291364,9.89553,3.6288,61.308,0.66528,0,0,7.84267,0.219971,6.95741,0.66528,12.849,1,0.434312,9.89553,0,312.816,4.41972,317.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.451869,9.61822,2.19668,30.2326,1.17784,40.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6464,9.61822,1.028160,1,0,365.233,0,0,0,365.233,0
72.29,2.44361,0,0,5.37514,0.289048,2.64249,3.6288,61.308,0.66528,0,0,2.71495,0.179755,1.86991,0.66528,12.849,1,0.434332,2.64249,0,108.062,3.89166,106.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.451949,3.86548,2.19677,16.7423,1.00626,21.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89364,3.86548,1.028160,1,0,129.595,0,0,0,129.595,0
72.2708,2.52831,0,0,3.14512,0.273156,0.36288,3.6288,61.308,0.66528,0,0,1.20827,0.176565,0.366424,0.66528,12.849,1,0.449389,0.36288,0,91.0561,3.73758,87.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.511616,3.05558,2.19685,8.74437,0.926611,12.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08374,3.05558,1.028160,1,0,100.157,0,0,0,100.157,0
72.29,2.52831,0,0,5.53865,0.273116,2.71799,3.6288,61.308,0.66528,0,0,1.59481,0.176565,0.75296,0.66528,12.849,1,0.449508,2.71799,0,114.534,3.73758,113.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.511685,5.22029,2.26165,9.86083,0.926611,15.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24845,5.22029,1.028160,1,0,129.723,0,0,0,129.723,0
72.29,2.52851,0,0,4.00533,0.291413,1.1854,3.6288,61.308,0.66528,0,0,1.25563,0.171254,0.419091,0.66528,12.849,1,0.449424,1.1854,0,105.788,4.11198,102.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.511754,5.40384,2.26172,7.41493,1.02873,13.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.432,5.40384,1.028160,1,0,116.371,0,0,0,116.371,0
72.29,2.52862,0,0,3.72777,0.294456,0.904699,3.6288,61.308,0.66528,0,0,1.54598,0.170369,0.710333,0.66528,12.849,1,0.449442,0.904699,0,113.706,4.17438,109.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.511823,3.72516,2.2618,7.45035,1.04575,11.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75332,3.72516,1.028160,1,0,122.577,0,0,0,122.577,0
72.29,2.80041,0,0,7.14822,0.3161,4.03171,3.6288,61.308,0.66528,0,0,1.44828,0.191182,0.591818,0.66528,12.849,1,0.497751,4.03171,0,229.712,3.84226,229.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.735636,4.02099,2.26187,10.7486,0.944055,15.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04915,4.02099,1.028160,1,0,245.347,0,0,0,245.347,0
72.29,2.80052,0,0,7.3059,0.3161,4.18928,3.6288,61.308,0.66528,0,0,1.86904,0.191182,1.01258,0.66528,12.849,1,0.497771,4.18928,0,245.258,3.84226,245.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.735713,4.9923,2.49478,13.5112,0.944055,19.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02046,4.9923,1.028160,1,0,265.438,0,0,0,265.438,0
72.29,2.80063,0,0,6.08271,0.32209,2.95999,3.6288,61.308,0.66528,0,0,1.52913,0.205466,0.658387,0.66528,12.849,1,0.49779,2.95999,0,168.046,4.30117,166.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.73579,4.47377,2.49486,10.3229,1.06748,15.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50193,4.47377,1.028160,1,0,182.354,0,0,0,182.354,0
72.29,2.80074,0,0,7.67679,0.355247,4.5208,3.6288,61.308,0.66528,0,0,1.33902,0.202446,0.471293,0.66528,12.849,1,0.49781,4.5208,0,205.487,4.53117,204.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.735867,3.53909,2.49495,10.3691,1.08906,14.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56725,3.53909,1.028160,1,0,220.028,0,0,0,220.028,0
72.29,2.41328,0,0,8.55844,0.356741,5.78842,3.6288,61.308,0.66528,0,0,4.36821,0.141639,3.56129,0.66528,12.849,1,0.428942,5.78842,0,189.693,3.27296,191.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.435633,6.10199,2.49503,22.9243,0.804943,30.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13015,6.10199,1.028160,1,0,225.622,0,0,0,225.622,0
72.29,2.41337,0,0,6.46135,0.356741,3.69124,3.6288,61.308,0.66528,0,0,3.21928,0.141639,2.41236,0.66528,12.849,1,0.428959,3.69124,0,208.359,3.27296,208.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.435699,4.82461,2.17755,17.3443,0.804943,23.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85277,4.82461,1.028160,1,0,233.866,0,0,0,233.866,0
72.29,2.41347,0,0,6.54877,0.356741,3.77856,3.6288,61.308,0.66528,0,0,2.38451,0.141639,1.57759,0.66528,12.849,1,0.428976,3.77856,0,232.565,3.27296,232.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.435765,3.14644,2.17763,14.0008,0.804943,18.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1746,3.14644,1.028160,1,0,252.303,0,0,0,252.303,0
72.29,2.41357,0,0,4.54326,0.291357,1.83833,3.6288,61.308,0.66528,0,0,1.64424,0.178273,0.800682,0.66528,12.849,1,0.428993,1.83833,0,144.866,3.78695,142.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.435831,1.90896,2.1777,9.23651,0.976604,11.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,155.2,0,0,0,155.2,0
72.29,2.41366,0,0,5.408,0.308807,2.68553,3.6288,61.308,0.66528,0,0,2.48876,0.201403,1.62208,0.66528,12.849,1,0.42901,2.68553,0,178.92,3.76073,177.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.435897,4.40346,2.17777,13.9306,1.0543,19.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43162,4.40346,1.028160,1,0,198.059,0,0,0,198.059,0
72.29,2.51133,0,0,5.5394,0.287159,2.7409,3.6288,61.308,0.66528,0,0,2.7095,0.231477,1.81274,0.66528,12.849,1,0.446371,2.7409,0,180.636,4.03296,178.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.509443,4.99798,2.17784,14.9564,1.198,20.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02614,4.99798,1.028160,1,0,201.135,0,0,0,201.135,0
72.29,2.51143,0,0,5.84348,0.28124,3.05081,3.6288,61.308,0.66528,0,0,3.28986,0.230147,2.39443,0.66528,12.849,1,0.446388,3.05081,0,184.01,4.09248,182.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.509512,6.35221,2.25622,18.049,1.20956,24.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38037,6.35221,1.028160,1,0,209.855,0,0,0,209.855,0
72.29,2.51153,0,0,6.09974,0.28124,3.30697,3.6288,61.308,0.66528,0,0,2.97983,0.230147,2.08441,0.66528,12.849,1,0.446406,3.30697,0,176.477,4.09248,175.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.509581,6.04247,2.2563,16.5034,1.20956,23.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07063,6.04247,1.028160,1,0,200.413,0,0,0,200.413,0
72.29,2.51163,0,0,4.75533,0.26366,1.98003,3.6288,61.308,0.66528,0,0,2.225,0.228528,1.33119,0.66528,12.849,1,0.446424,1.98003,0,174.654,4.06341,172.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.50965,5.13441,2.25637,13.2017,1.21665,18.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16257,5.13441,1.028160,1,0,192.322,0,0,0,192.322,0
72.29,2.47358,0,0,4.13853,0.219711,1.44525,3.6288,61.308,0.66528,0,0,1.69137,0.22448,0.801606,0.66528,12.849,1,0.43966,1.44525,0,134.722,3.99073,131.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.481175,5.71571,2.25645,9.64716,1.23437,15.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74387,5.71571,1.028160,1,0,148.442,0,0,0,148.442,0
72.29,2.47368,0,0,3.91747,0.219711,1.22408,3.6288,61.308,0.66528,0,0,1.58318,0.22448,0.693416,0.66528,12.849,1,0.439677,1.22408,0,117.491,3.99073,114.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.481243,5.3924,2.22605,9.12712,1.23437,15.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42056,5.3924,1.028160,1,0,130.008,0,0,0,130.008,0
72.29,2.47378,0,0,3.69015,0.221713,0.994664,3.6288,61.308,0.66528,0,0,1.4884,0.22251,0.600606,0.66528,12.849,1,0.439695,0.994664,0,109.402,3.86126,106.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.481311,5.10476,2.22612,8.56017,1.19781,14.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13292,5.10476,1.028160,1,0,120.909,0,0,0,120.909,0
72.29,2.47387,0,0,3.45788,0.220606,0.763404,3.6288,61.308,0.66528,0,0,1.53362,0.216747,0.65159,0.66528,12.849,1,0.439712,0.763404,0,102.982,3.16319,100.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.481378,5.15211,2.2262,8.00591,0.995561,13.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18027,5.15211,1.028160,1,0,114.701,0,0,0,114.701,0
72.29,2.60351,0,0,3.1487,0.152855,0.392335,3.6288,61.308,0.66528,0,0,1.34222,0.175191,0.501753,0.66528,12.849,1,0.462754,0.392335,0,87.8394,3.20243,84.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.582682,4.56371,2.22627,7.45762,1.0022,12.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59187,4.56371,1.028160,1,0,97.731,0,0,0,97.731,0
72.1166,2.60361,0,0,2.94781,0.154684,0.36288,3.6288,61.308,0.66528,0,0,1.11295,0.162206,0.285467,0.66528,12.849,1,0.462773,0.36288,0,77.8006,3.13015,74.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.582754,3.71016,2.33315,6.844,0.986195,11.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73832,3.71016,1.028160,1,0,86.1744,0,0,0,86.1744,0
71.7508,2.60277,0,0,2.7543,0.154481,0.36288,3.6288,61.308,0.66528,0,0,1.06307,0.162206,0.235588,0.66528,12.849,1,0.463735,0.36288,0,71.2938,3.13015,68.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.582825,3.10097,2.33323,6.21143,0.986195,10.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12913,3.10097,1.028160,1,0,78.375,0,0,0,78.375,0
71.2921,2.60087,0,0,2.60671,0.101646,0.36288,3.6288,61.308,0.66528,0,0,0.99957,0.237182,0.097108,0.66528,12.849,1,0.465759,0.36288,0,67.3626,4.14881,63.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.582897,2.61484,2.33331,5.38555,1.25896,8.49183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.643,2.61484,1.028160,1,0,71.6999,0,0,0,71.6999,0
70.8253,2.59844,0,0,2.61426,0.119808,0.36288,3.6288,61.2197,0.66528,0,0,0.830079,0.2531,0,0.66528,12.849,1,0.468317,0.36288,0,67.4378,4.69961,62.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.582968,2.07216,2.33338,5.16974,1.29686,7.69546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10032,2.07216,1.028160,1,0,70.3282,0,0,0,70.3282,0
70.3933,2.57038,0,0,2.60616,0.104886,0.36288,3.6288,61.0377,0.66528,0,0,0.742271,0.259005,0,0.66528,12.849,1,0.466315,0.36288,0,66.1928,4.93533,61.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.638691,1.84836,2.33346,5.02459,1.28153,7.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87652,1.84836,1.028160,1,0,68.4402,0,0,0,68.4402,0
69.8017,2.56806,0,0,2.41115,0.0717554,0.36288,3.6288,60.8358,0.66528,0,0,0.734547,0.271138,0,0.66528,12.849,1,0.468753,0.36288,0,61.0141,5.03149,55.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.638764,1.67801,2.37088,4.88385,1.31009,6.98388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70617,1.67801,1.028160,1,0,62.8606,0,0,0,62.8606,0
69.0555,2.56481,0,0,2.2528,0.0713634,0.36288,3.6288,60.6365,0.66528,0,0,0.736759,0.270791,0,0.66528,12.849,1,0.472127,0.36288,0,56.5173,5.03149,51.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.638837,1.8083,2.37096,4.51509,1.31009,6.74542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,58.122,0,0,0,58.122,0
68.1709,2.56061,0,0,2.10966,0.0707276,0.36288,3.6288,60.3939,0.66528,0,0,0.700978,0.278323,0,0.66528,12.849,1,0.476448,0.36288,0,54.8419,5.16751,49.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.638911,1.66648,2.37104,4.33568,1.34121,6.39309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69464,1.66648,1.028160,1,0,55.9539,0,0,0,55.9539,0
67.0463,2.62109,0,0,1.92825,0.0689064,0.36288,3.6288,59.9536,0.66528,0,0,0.550066,0.325067,0,0.66528,12.849,1,0.494029,0.36288,0,48.0363,5.98364,41.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.688589,1.43158,2.37112,3.85535,1.52791,5.44154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45974,1.43158,1.028160,1,0,47.3631,0,0,0,47.3631,0
65.8034,2.61424,0,0,1.80258,0.0682994,0.36288,3.6288,59.4731,0.66528,0,0,0.508935,0.324157,0,0.66528,12.849,1,0.501003,0.36288,0,45.6756,5.98364,39.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.688664,1.2199,2.42413,3.38295,1.52791,4.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24806,1.2199,1.028160,1,0,44.3643,0,0,0,44.3643,0
