0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81002,0,0,2.61506,0.317778,0.487263,3.6288,61.308,0.42842,0,0,0.986964,0.159196,0.399349,0.66528,12.849,1,0.321717,0.487263,0,74.6842,4.33366,70.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.45778,1.58824,5.80331,1.04746,7.54355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48594,1.45778,1.028160,1,0,78.4589,0,0,0,78.4589,0
72.29,1.81145,0,0,7.23425,0.317778,5.10503,3.6288,61.308,0.42842,0,0,2.2105,0.159196,1.62288,0.66528,12.849,1,0.321971,5.10503,0,73.9681,4.33366,74.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.6303,1.72442,10.9121,1.04746,14.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65846,3.6303,1.028160,1,0,91.0014,0,0,0,91.0014,0
72.29,1.81288,0,0,8.10259,0.31817,5.97155,3.6288,61.308,0.42842,0,0,3.33101,0.166929,2.73566,0.66528,12.849,1,0.322225,5.97155,0,179.566,4.32657,180.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.91368,1.72473,18.0053,1.03932,23.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94184,4.91368,1.028160,1,0,206.97,0,0,0,206.97,0
72.29,1.81431,0,0,8.10613,0.32052,5.97131,3.6288,61.308,0.42842,0,0,2.11327,0.213324,1.47152,0.66528,12.849,1,0.322479,5.97131,0,225.545,4.284,226.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.5922,1.72505,13.3353,0.990434,17.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62036,3.5922,1.028160,1,0,245.786,0,0,0,245.786,0
72.29,1.89135,0,0,6.78859,0.303692,4.59354,3.6288,61.308,0.463946,0,0,2.22984,0.170652,1.59524,0.66528,12.849,1,0.336174,4.59354,0,123.632,4.19171,123.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.279739,2.66503,1.72536,11.0987,0.949434,14.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69319,2.66503,1.028160,1,0,139.553,0,0,0,139.553,0
72.29,1.94117,0,0,6.31448,0.303692,4.06962,3.6288,61.308,0.428436,0,0,2.61221,0.170652,2.01312,0.66528,12.849,1,0.345028,4.06962,0,140.29,4.19171,139.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.74103,1.78637,16.1644,0.949434,19.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76919,2.74103,1.028160,1,0,161.32,0,0,0,161.32,0
72.29,1.94265,0,0,4.54638,0.300801,2.30292,3.6288,61.308,0.428436,0,0,1.93328,0.162752,1.34209,0.66528,12.849,1,0.345292,2.30292,0,147.327,3.97587,145.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.11504,1.75338,10.4623,0.91924,14.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1432,3.11504,1.028160,1,0,160.804,0,0,0,160.804,0
72.29,1.94414,0,0,3.89788,0.256027,1.69771,3.6288,61.308,0.428436,0,0,1.4738,0.144954,0.900413,0.66528,12.849,1,0.345556,1.69771,0,106.922,3.06309,105.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.14166,1.75371,8.58419,0.845008,11.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16982,2.14166,1.028160,1,0,117.487,0,0,0,117.487,0
72.29,1.91601,0,0,4.27802,0.239328,2.12268,3.6288,61.308,0.414614,0,0,1.52983,0.183971,0.931247,0.66528,12.849,1,0.340556,2.12268,0,112.796,3.7519,110.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.04641,1.75404,10.0355,0.990221,12.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07457,2.04641,1.028160,1,0,124.353,0,0,0,124.353,0
72.29,1.89867,0,0,3.48074,0.247277,1.33479,3.6288,61.308,0.42843,0,0,1.08664,0.183791,0.474423,0.66528,12.849,1,0.337474,1.33479,0,76.1806,3.82357,73.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.930139,1.73071,5.43421,0.991276,6.84547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9583,0.930139,1.028160,1,0,80.6742,0,0,0,80.6742,0
72.29,1.90013,0,0,2.97079,0.247277,0.823378,3.6288,61.308,0.42843,0,0,1.02655,0.183791,0.414332,0.66528,12.849,1,0.337734,0.823378,0,66.8019,3.82357,63.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.724369,1.744,4.62215,0.991276,5.84091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75253,0.724369,1.028160,1,0,69.7192,0,0,0,69.7192,0
72.29,1.9016,0,0,2.64286,0.247277,0.49399,3.6288,61.308,0.42843,0,0,0.918553,0.183791,0.306332,0.66528,12.849,1,0.337994,0.49399,0,57.28,3.82357,53.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.505155,1.74432,3.95215,0.991276,4.95203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,58.8708,0,0,0,58.8708,0
72.29,2.00377,0,0,2.64912,0.226564,0.418781,3.6288,61.308,0.477533,0,0,0.944179,0.175419,0.291227,0.66528,12.849,1,0.356156,0.418781,0,56.1022,3.69218,52.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.287931,0.541158,1.74464,4.09884,0.938294,5.15842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56932,0.541158,1.028160,1,0,57.9223,0,0,0,57.9223,0
72.29,2.07211,0,0,2.8637,0.189904,0.601684,3.6288,61.308,0.428452,0,0,1.02252,0.174402,0.419664,0.66528,12.849,1,0.368303,0.601684,0,59.7183,3.77654,56.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.568633,1.828,4.34896,0.910554,5.57671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59679,0.568633,1.028160,1,0,62.1715,0,0,0,62.1715,0
72.1359,2.07365,0,0,2.47229,0.189904,0.36288,3.6288,61.308,0.428452,0,0,0.901938,0.174402,0.299084,0.66528,12.849,1,0.368576,0.36288,0,54.8786,3.77654,51.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.45811,1.7823,4.11331,0.910554,5.18484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48627,0.45811,1.028160,1,0,56.5803,0,0,0,56.5803,0
71.7353,2.07452,0,0,2.22653,0.189682,0.36288,3.6288,61.308,0.428452,0,0,0.767724,0.174402,0.16487,0.66528,12.849,1,0.369519,0.36288,0,51.4021,3.77654,47.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.307912,1.78264,3.98414,0.910554,4.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33607,0.307912,1.028160,1,0,52.6896,0,0,0,52.6896,0
71.177,2.07431,0,0,2.04911,0.170184,0.36288,3.6288,61.308,0.428452,0,0,0.762143,0.194158,0.139533,0.66528,12.849,1,0.371544,0.36288,0,48.0697,4.16779,43.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.34465,1.78298,3.92613,1.01732,4.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,48.8108,0,0,0,48.8108,0
70.0864,2.05347,0,0,1.45219,0.126498,0.36288,3.6288,61.308,0.455499,0,0,0.707832,0.242921,0.00941245,0.66528,12.849,1,0.370695,0.36288,0,35.1637,4.78569,30.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.274645,0.519584,1.78332,3.31684,1.08303,4.26207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,34.6417,0,0,0,34.6417,0
68.9292,2.08675,0,0,1.41793,0.125442,0.36288,3.6288,61.3023,0.428464,0,0,0.665721,0.242921,0,0.66528,12.849,1,0.382567,0.36288,0,33.0883,4.78569,28.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.514106,1.81275,3.4263,1.08303,4.41179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54227,0.514106,1.028160,1,0,32.6947,0,0,0,32.6947,0
67.7029,2.08288,0,0,1.3204,0.101011,0.36288,3.6288,61.2445,0.42845,0,0,0.652389,0.281772,0,0.66528,12.849,1,0.388266,0.36288,0,31.4274,5.32862,26.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.428311,1.78774,3.28265,1.26678,3.97356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,30.0469,0,0,0,30.0469,0
66.3337,2.0785,0,0,1.16361,0.0914079,0.36288,3.6288,61.1437,0.428298,0,0,0.616659,0.289172,0,0.66528,12.849,1,0.394469,0.36288,0,28.8592,5.95258,22.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258512,0.42514,1.78808,3.28662,1.49116,3.75016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4533,0.42514,1.028160,1,0,26.6252,0,0,0,26.6252,0
64.7565,2.12415,0,0,1.00283,0.093025,0.36288,3.6288,60.8477,0.522294,0,0,0.527178,0.300888,0,0.66528,12.849,1,0.411454,0.36288,0,23.6976,5.99669,17.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.315766,0.261274,1.78842,2.56724,1.51998,2.78119,0.42336,36.966,0.42336,423.524,0,0.915615,0,0,1.17689,0.261274,1.028160,1,0,20.4335,0,0,0,20.4335,0
63.1634,2.14963,0,0,1.01322,0.0937125,0.36288,3.6288,60.6511,0.504108,0,0,0.617745,0.310235,0,0.66528,12.849,1,0.426531,0.36288,0,28.6294,5.97891,22.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.306254,0.261274,1.83006,2.41716,1.52272,2.67952,0.42336,36.966,0.42336,423.524,0,0.904625,0,0,1.1659,0.261274,1.028160,1,0,25.2664,0,0,0,25.2664,0
61.4881,2.14225,0,0,0.922277,0.0925111,0.36288,3.6288,60.384,0.466794,0,0,0.509515,0.309848,0,0.66528,12.849,1,0.435786,0.36288,0,23.0594,5.97891,17.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.284505,0.227405,1.80777,2.2461,1.52272,2.47405,0.42336,36.966,0.42336,423.524,0,0.963688,0,0,1.19109,0.227405,1.028160,1,0,19.4816,0,0,0,19.4816,0
59.7388,2.13397,0,0,0.838806,0.0912476,0.36288,3.6288,59.968,0.581177,0,0,0.474508,0.309322,0,0.66528,12.849,1,0.445931,0.36288,0,21.4966,5.97891,15.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.355787,0.227405,1.80812,2.00172,1.52272,2.15873,0.42336,36.966,0.42336,423.524,0,0.778023,0,0,1.00543,0.227405,1.028160,1,0,17.5934,0,0,0,17.5934,0
57.9211,2.27159,0,0,0.89805,0.0812657,0.36288,3.6288,59.7034,0.511484,0,0,0.557795,0.310924,0,0.66528,12.849,1,0.488588,0.36288,0,21.5499,6.0268,15.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.315293,0.267192,1.80847,2.67367,1.53765,2.89638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29535,0.267192,1.028160,1,0,18.2938,0,0,0,18.2938,0
55.9072,2.33329,0,0,0.772338,0.0900965,0.36288,3.6288,59.4513,0.485454,0,0,0.522391,0.289004,0,0.66528,12.849,1,0.517607,0.36288,0,20.8564,5.26733,15.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.300574,0.227405,1.95038,1.99172,1.41807,2.45087,0.42336,36.966,0.42336,423.524,0,0.980199,0,0,1.2076,0.227405,1.028160,1,0,17.8852,0,0,0,17.8852,0
53.9164,2.31913,0,0,0.779535,0.088326,0.36288,3.6288,59.2235,0.45557,0,0,0.51629,0.288539,0,0.66528,12.849,1,0.533,0.36288,0,20.507,5.26733,15.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.283267,0.241799,1.89885,2.14345,1.41807,2.58276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26996,0.241799,1.028160,1,0,17.6524,0,0,0,17.6524,0
52.0956,2.30424,0,0,0.932904,0.0865759,0.36288,3.6288,59.0234,0.455372,0,0,0.543457,0.288118,0,0.66528,12.849,1,0.549132,0.36288,0,20.0521,5.26733,14.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.284233,0.257334,1.89967,2.87963,1.41807,3.33433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28549,0.257334,1.028160,1,0,17.9328,0,0,0,17.9328,0
50.0499,2.28984,0,0,0.696254,0.0891805,0.36288,3.6288,58.7413,0.467525,0,0,0.473244,0.287829,0,0.66528,12.849,1,0.564773,0.36288,0,19.1078,5.28952,13.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.292808,0.204422,1.9005,1.934,1.41372,2.3324,0.42336,36.966,0.42336,423.524,0,1.0082,0,0,1.21262,0.204422,1.028160,1,0,15.9488,0,0,0,15.9488,0
49.131,2.20313,0,0,1.66424,0.0171436,0.36288,3.6288,58.7848,0.402636,0,0,0.773429,0.327286,0,0.66528,12.849,1,0.565595,0.36288,0,34.1469,5.54863,28.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.253379,1.14629,1.90133,3.9723,1.45194,5.31459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17445,1.14629,1.028160,1,0,33.7102,0,0,0,33.7102,0
48.3237,2.17183,0,0,1.82574,0.0983922,0.36288,3.6288,59.1034,0.421683,0,0,1.00267,0.262419,0,0.66528,12.849,1,0.567989,0.36288,0,33.9037,3.77622,29.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.265169,1.70552,1.82005,4.97177,1.0157,7.21647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,37.1388,0,0,0,37.1388,0
47.665,2.16587,0,0,1.9776,0.107465,0.36288,3.6288,59.6107,0.422563,0,0,1.19677,0.266924,0,0.66528,12.849,1,0.575892,0.36288,0,37.2016,3.84132,33.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.26429,1.81955,1.83846,5.69894,1.05298,8.03969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84771,1.81955,1.028160,1,0,41.1869,0,0,0,41.1869,0
47.0475,2.16113,0,0,2.0132,0.106695,0.36288,3.6288,60.1426,0.423951,0,0,1.22362,0.267792,0,0.66528,12.849,1,0.582572,0.36288,0,52.8901,3.84132,48.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.262902,2.01313,1.83882,6.13847,1.05298,8.67454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04129,2.01313,1.028160,1,0,57.5036,0,0,0,57.5036,0
46.7633,2.10036,0,0,2.30834,0.129331,0.36288,3.6288,60.8032,0.377316,0,0,1.29605,0.258076,0,0.66528,12.849,1,0.573624,0.36288,0,78.1058,4.03869,73.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.231913,1.9088,1.83919,6.94283,1.0486,9.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93696,1.9088,1.028160,1,0,83.2666,0,0,0,83.2666,0
49.2999,2.03823,0,0,5.09763,0.159971,0.36288,3.6288,61.308,0.427137,0,0,1.65857,0.244933,0.481731,0.66528,12.849,1,0.560039,0.36288,0,81.6114,4.30185,77.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.259683,2.85878,1.76615,8.59756,1.04276,11.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88694,2.85878,1.028160,1,0,89.5141,0,0,0,89.5141,0
49.9594,2.06258,0,0,3.24943,0.16446,0.36288,3.6288,61.308,0.428471,0,0,0.963878,0.245717,0.289691,0.66528,12.849,1,0.537569,0.36288,0,54.6227,4.30185,50.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.06674,1.81191,6.04261,1.04276,7.62014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0949,1.06674,1.028160,1,0,58.056,0,0,0,58.056,0
52.883,2.06971,0,0,5.52181,0.165619,0.36288,3.6288,61.308,0.428471,0,0,1.2217,0.245717,0.547517,0.66528,12.849,1,0.532307,0.36288,0,96.2198,4.30185,91.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.05945,1.81226,7.82266,1.04276,9.39327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,101.689,0,0,0,101.689,0
54.6835,1.9309,0,0,4.30604,0.211742,0.36288,3.6288,61.308,0.32744,0,0,1.75914,0.281717,1.14998,0.66528,12.849,1,0.469153,0.36288,0,65.4023,5.1183,60.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.197432,2.88109,1.81261,9.38589,1.26721,12.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90925,2.88109,1.028160,1,0,73.9427,0,0,0,73.9427,0
54.4499,1.81372,0,0,2.205,0.261993,0.36288,3.6288,61.308,0.428427,0,0,1.38458,0.227163,0.728987,0.66528,12.849,1,0.426172,0.36288,0,64.4493,4.23171,60.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.66684,1.64964,7.32266,0.982364,9.39845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.695,1.66684,1.028160,1,0,70.2817,0,0,0,70.2817,0
55.0515,1.81363,0,0,3.03948,0.261376,0.36288,3.6288,61.308,0.428427,0,0,1.39383,0.227163,0.73824,0.66528,12.849,1,0.427979,0.36288,0,68.5656,4.23171,64.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.05378,1.7447,8.02224,0.982364,10.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08194,2.05378,1.028160,1,0,75.587,0,0,0,75.587,0
57.4156,1.81882,0,0,4.80878,0.262964,0.36288,3.6288,61.308,0.428427,0,0,1.92761,0.227163,1.27202,0.66528,12.849,1,0.424512,0.36288,0,83.0641,4.23171,78.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.14296,1.74502,10.9934,0.982364,14.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17112,3.14296,1.028160,1,0,94.6834,0,0,0,94.6834,0
63.0962,1.83451,0,0,8.11299,0.235033,0.36288,3.6288,61.308,0.428428,0,0,1.54914,0.161815,0.958901,0.66528,12.849,1,0.410543,0.36288,0,91.9495,3.31453,88.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.37175,1.74534,10.1922,0.88102,13.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39991,2.37175,1.028160,1,0,102.716,0,0,0,102.716,0
64.9709,1.9319,0,0,4.44595,0.276372,0.36288,3.6288,61.308,0.457737,0,0,1.92211,0.228574,1.2358,0.66528,12.849,1,0.393415,0.36288,0,62.1062,4.50126,57.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.275995,3.09911,1.74566,10.3921,1.16574,13.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12727,3.09911,1.028160,1,0,72.6054,0,0,0,72.6054,0
65.4996,1.98203,0,0,3.16595,0.292395,0.36288,3.6288,61.308,0.428427,0,0,1.48905,0.255277,0.805348,0.66528,12.849,1,0.391978,0.36288,0,58.3512,4.97595,53.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.01559,1.797,8.62302,1.27963,10.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04375,2.01559,1.028160,1,0,65.0491,0,0,0,65.0491,0
65.3432,1.98611,0,0,2.48625,0.293637,0.36288,3.6288,61.308,0.428427,0,0,1.19121,0.255277,0.50751,0.66528,12.849,1,0.389614,0.36288,0,66.3454,4.97595,61.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.4821,1.76983,7.44932,1.27963,9.16329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51026,1.4821,1.028160,1,0,71.0135,0,0,0,71.0135,0
64.9534,1.98677,0,0,2.26126,0.301368,0.36288,3.6288,61.308,0.428427,0,0,1.01589,0.24475,0.342714,0.66528,12.849,1,0.390675,0.36288,0,45.1791,4.40049,40.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.0561,1.77015,5.23847,1.12472,6.68168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08426,1.0561,1.028160,1,0,47.7752,0,0,0,47.7752,0
64.3442,2.19723,0,0,2.24339,0.292524,0.36288,3.6288,61.308,0.538673,0,0,1.18025,0.184236,0.457341,0.66528,12.849,1,0.434654,0.36288,0,52.2041,4.0004,48.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.324796,1.08531,1.77047,4.82072,1.12196,6.22974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,54.819,0,0,0,54.819,0
64.1625,2.34263,0,0,2.81006,0.286266,0.36288,3.6288,61.308,0.428474,0,0,1.13232,0.206457,0.497384,0.66528,12.849,1,0.467803,0.36288,0,67.5959,4.95148,62.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.21999,1.95469,6.26825,1.16916,8.01542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24815,1.21999,1.028160,1,0,71.0523,0,0,0,71.0523,0
64.0826,2.3431,0,0,2.9156,0.289472,0.36288,3.6288,61.308,0.428474,0,0,1.20995,0.206759,0.574721,0.66528,12.849,1,0.469223,0.36288,0,63.1052,4.84143,58.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.51778,1.85167,8.94473,1.13928,10.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54594,1.51778,1.028160,1,0,69.6487,0,0,0,69.6487,0
64.1825,2.3442,0,0,3.118,0.311025,0.36288,3.6288,61.308,0.428474,0,0,1.25089,0.208573,0.613844,0.66528,12.849,1,0.470027,0.36288,0,73.6085,4.1811,69.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.65554,1.85203,7.08016,0.960003,9.36938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,79.3035,0,0,0,79.3035,0
64.9059,2.04554,0,0,3.42973,0.297966,0.36288,3.6288,61.308,0.280275,0,0,1.29822,0.208856,0.80909,0.66528,12.849,1,0.409506,0.36288,0,73.7122,4.21431,69.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.168993,1.89861,1.85238,10.7506,0.988594,13.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,83.6043,0,0,0,83.6043,0
64.4648,1.85251,0,0,2.0406,0.266238,0.36288,3.6288,61.308,0.527077,0,0,0.804175,0.209564,0.0675345,0.66528,12.849,1,0.366729,0.36288,0,52.094,4.29733,47.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.317804,0.608429,1.60154,5.55554,1.06007,6.38763,0.42336,36.966,0.42336,423.524,0,0.870005,0,0,1.47843,0.608429,1.028160,1,0,54.248,0,0,0,54.248,0
64.9787,1.85179,0,0,2.9938,0.265294,0.36288,3.6288,61.308,0.428412,0,0,1.30718,0.209564,0.669204,0.66528,12.849,1,0.369095,0.36288,0,63.6721,4.29733,59.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.23255,1.74081,6.74638,1.06007,8.40135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26071,1.23255,1.028160,1,0,68.4391,0,0,0,68.4391,0
65.9366,1.8556,0,0,3.44277,0.266393,0.36288,3.6288,61.308,0.428412,0,0,1.40347,0.209564,0.765497,0.66528,12.849,1,0.36693,0.36288,0,53.6613,4.29733,49.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.09662,1.74111,5.8394,1.06007,7.35876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,57.4842,0,0,0,57.4842,0
66.4665,1.86144,0,0,3.0319,0.27763,0.36288,3.6288,61.308,0.428412,0,0,1.29482,0.198057,0.668347,0.66528,12.849,1,0.362738,0.36288,0,51.8709,4.31322,47.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.13195,1.74142,6.33786,1.0316,7.92132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16011,1.13195,1.028160,1,0,56.1475,0,0,0,56.1475,0
67.149,1.94157,0,0,3.28761,0.300723,0.36288,3.6288,61.308,0.464743,0,0,1.61823,0.165512,0.987973,0.66528,12.849,1,0.375336,0.36288,0,58.7813,4.04694,54.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.28022,1.43444,1.74173,7.07286,0.935954,9.03286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4626,1.43444,1.028160,1,0,64.7427,0,0,0,64.7427,0
67.7144,1.99507,0,0,3.2274,0.303963,0.36288,3.6288,61.308,0.428428,0,0,1.50579,0.162645,0.914715,0.66528,12.849,1,0.381759,0.36288,0,69.3995,3.99903,65.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.27103,1.8041,6.92911,0.92634,8.81958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29919,1.27103,1.028160,1,0,75.1159,0,0,0,75.1159,0
67.8408,1.99919,0,0,2.79379,0.305321,0.36288,3.6288,61.308,0.428428,0,0,1.2118,0.162645,0.62073,0.66528,12.849,1,0.379352,0.36288,0,48.3348,3.99903,44.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.64868,1.77036,5.63589,0.92634,7.87026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67684,1.64868,1.028160,1,0,52.8103,0,0,0,52.8103,0
67.9875,2.00123,0,0,2.79692,0.286198,0.36288,3.6288,61.308,0.428428,0,0,1.05207,0.118412,0.505227,0.66528,12.849,1,0.379031,0.36288,0,52.7987,3.12221,49.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.45584,1.77068,4.43433,0.803472,6.59906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.484,1.45584,1.028160,1,0,56.7646,0,0,0,56.7646,0
68.0321,1.97335,0,0,2.68941,0.308539,0.36288,3.6288,61.308,0.414294,0,0,1.09992,0.138429,0.547193,0.66528,12.849,1,0.372946,0.36288,0,45.4505,3.27211,42.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.249801,1.45684,1.771,4.15876,0.885984,6.25082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.485,1.45684,1.028160,1,0,48.9664,0,0,0,48.9664,0
67.5902,1.95593,0,0,2.16716,0.290225,0.36288,3.6288,61.308,0.428422,0,0,0.944844,0.186329,0.330093,0.66528,12.849,1,0.36941,0.36288,0,37.9083,3.82057,34.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.969995,1.74713,3.95244,0.995057,5.41619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,39.8274,0,0,0,39.8274,0
