0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5758,3.2013,0,0,7.60311,0.30765,0.36288,3.6288,61.308,0.66528,0,0,3.31619,0.154215,2.49669,0.66528,12.849,1,0.676042,0.36288,0,162.292,3.87765,158.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.596717,5.01213,2.4959,16.4821,1.07904,22.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04029,5.01213,1.028160,1,0,182.912,0,0,0,182.912,0
64.7867,2.82406,0,0,3.71549,0.317738,0.36288,3.6288,61.308,0.585616,0,0,1.15194,0.116499,0.449822,0.66528,12.849,1,0.561918,0.36288,0,81.1218,3.72222,77.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.353101,1.43327,2.49599,7.39808,0.950203,10.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,87.6744,0,0,0,87.6744,0
64.2607,2.82569,0,0,2.97244,0.309796,0.36288,3.6288,61.308,0.585659,0,0,0.895035,0.129577,0.179798,0.66528,12.849,1,0.560412,0.36288,0,88.8607,4.15495,84.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.353127,0.973745,2.15414,6.50868,1.07222,8.21123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00191,0.973745,1.028160,1,0,92.8992,0,0,0,92.8992,0
67.9404,2.82196,0,0,7.17295,0.308486,0.36288,3.6288,61.308,0.585703,0,0,1.86569,0.129577,1.15041,0.66528,12.849,1,0.564254,0.36288,0,80.4946,4.15495,76.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.353153,2.44528,2.15422,10.8608,1.07222,14.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47344,2.44528,1.028160,1,0,91.3235,0,0,0,91.3235,0
72.29,2.84776,0,0,9.22377,0.317657,1.70871,3.6288,61.308,0.585746,0,0,2.92882,0.129577,2.2135,0.66528,12.849,1,0.538574,1.70871,0,199.703,4.15495,196.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.353179,3.75265,2.15429,19.6218,1.07222,24.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78081,3.75265,1.028160,1,0,223.035,0,0,0,223.035,0
72.29,2.87538,0,0,6.96612,0.315035,3.77571,3.6288,61.308,0.585789,0,0,1.93335,0.179582,1.16798,0.66528,12.849,1,0.511077,3.77571,0,222.226,4.3086,221.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.353205,2.62437,2.15437,13.0015,1.03616,16.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65253,2.62437,1.028160,1,0,238.741,0,0,0,238.741,0
72.29,2.98054,0,0,4.71296,0.293428,1.43899,3.6288,61.308,0.635191,0,0,1.63591,0.174086,0.826638,0.66528,12.849,1,0.529769,1.43899,0,117.718,4.57968,114.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.382992,3.00659,2.15444,9.62539,1.06412,13.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03475,3.00659,1.028160,1,0,128.214,0,0,0,128.214,0
72.0834,2.98065,0,0,3.43034,0.293428,0.36288,3.6288,61.308,0.635236,0,0,1.29791,0.174086,0.488588,0.66528,12.849,1,0.529788,0.36288,0,83.2568,4.57968,78.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.383019,1.66356,2.23884,7.43075,1.06412,9.88601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69172,1.66356,1.028160,1,0,88.8848,0,0,0,88.8848,0
71.3731,2.97946,0,0,2.9085,0.276447,0.36288,3.6288,61.308,0.63528,0,0,1.03941,0.178882,0.225247,0.66528,12.849,1,0.531095,0.36288,0,69.7127,4.58471,64.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.383046,1.28418,2.23892,5.82712,1.07065,7.89652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31234,1.28418,1.028160,1,0,73.0816,0,0,0,73.0816,0
70.3949,2.97509,0,0,2.6264,0.266634,0.36288,3.6288,61.308,0.635325,0,0,0.929604,0.19167,0.102608,0.66528,12.849,1,0.535593,0.36288,0,62.2934,4.83936,57.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.383073,1.16582,2.23899,5.36255,1.08689,7.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19398,1.16582,1.028160,1,0,64.6814,0,0,0,64.6814,0
69.1397,2.92798,0,0,2.25129,0.21559,0.36288,3.6288,61.308,0.616197,0,0,0.914786,0.195959,0.102629,0.66528,12.849,1,0.534437,0.36288,0,51.9553,4.57464,47.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.371539,1.18482,2.23907,6.13045,1.15946,8.02335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21298,1.18482,1.028160,1,0,55.335,0,0,0,55.335,0
68.9299,2.9199,0,0,3.28645,0.213507,0.36288,3.6288,61.308,0.616241,0,0,1.07045,0.195959,0.258252,0.66528,12.849,1,0.542638,0.36288,0,61.2388,4.57464,56.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.371566,1.44566,2.20634,5.52058,1.15946,7.64156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47382,1.44566,1.028160,1,0,64.3842,0,0,0,64.3842,0
67.9244,2.91861,0,0,2.4521,0.176073,0.36288,3.6288,61.308,0.616285,0,0,0.979154,0.204885,0.157984,0.66528,12.849,1,0.544049,0.36288,0,59.4327,4.84554,54.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.371593,1.1981,2.20642,4.916,1.10931,6.83962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22626,1.1981,1.028160,1,0,61.4036,0,0,0,61.4036,0
66.4874,2.91194,0,0,1.99778,0.159977,0.36288,3.6288,61.308,0.61633,0,0,0.849424,0.208455,0.0246397,0.66528,12.849,1,0.550841,0.36288,0,46.4735,4.9539,41.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.371619,0.929526,2.20649,4.45214,1.08925,6.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,47.4836,0,0,0,47.4836,0
64.8756,3.03973,0,0,1.91678,0.125933,0.36288,3.6288,61.1685,0.66528,0,0,0.769928,0.244114,0,0.66528,12.849,1,0.587442,0.36288,0,44.444,5.48917,38.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.431745,0.792011,2.20657,4.18708,1.22206,5.53186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82017,0.792011,1.028160,1,0,44.2621,0,0,0,44.2621,0
63.2592,3.02766,0,0,1.88571,0.111591,0.36288,3.6288,60.9907,0.66528,0,0,0.745597,0.25815,0,0.66528,12.849,1,0.599645,0.36288,0,42.2885,5.70328,36.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.43182,0.752967,2.32165,4.13914,1.27518,5.50676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78113,0.752967,1.028160,1,0,41.8552,0,0,0,41.8552,0
61.5477,3.01503,0,0,1.77652,0.110141,0.36288,3.6288,60.7872,0.66528,0,0,0.719669,0.25786,0,0.66528,12.849,1,0.612402,0.36288,0,39.0537,5.70328,33.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.431895,0.618555,2.32173,3.94929,1.27518,5.18251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64671,0.618555,1.028160,1,0,38.2834,0,0,0,38.2834,0
59.7476,3.00104,0,0,1.63447,0.0706846,0.36288,3.6288,60.4937,0.66528,0,0,0.66223,0.290513,0,0.66528,12.849,1,0.626513,0.36288,0,36.4834,5.13628,31.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.431969,0.566706,2.32181,3.84566,1.34109,4.96112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,36.0446,0,0,0,36.0446,0
58.5824,2.98561,0,0,2.25818,0.0747955,0.36288,3.6288,60.3925,0.66528,0,0,0.860933,0.296853,0,0.66528,12.849,1,0.642071,0.36288,0,48.8154,5.37837,43.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.432044,0.890922,2.3219,4.63728,1.35335,6.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91908,0.890922,1.028160,1,0,49.2225,0,0,0,49.2225,0
58.3046,2.9486,0,0,3.0968,0.0631704,0.36288,3.6288,60.4929,0.66528,0,0,1.09894,0.333179,0,0.66528,12.849,1,0.646722,0.36288,0,65.594,5.73069,59.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.49204,1.24995,2.32198,5.93565,1.46083,7.55471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27811,1.24995,1.028160,1,0,67.1342,0,0,0,67.1342,0
57.8793,2.94618,0,0,2.94672,0.0630003,0.36288,3.6288,60.5165,0.66528,0,0,1.02228,0.333392,0,0.66528,12.849,1,0.64927,0.36288,0,59.4611,5.73069,53.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.492117,1.1674,2.36227,5.65183,1.46083,7.22855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19556,1.1674,1.028160,1,0,60.6726,0,0,0,60.6726,0
57.2312,2.94238,0,0,2.71992,0.0627398,0.36288,3.6288,60.432,0.66528,0,0,0.914181,0.333442,0,0.66528,12.849,1,0.653197,0.36288,0,56.2673,5.73069,50.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.492194,1.05811,2.36235,5.28659,1.46083,6.75403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08627,1.05811,1.028160,1,0,57.0003,0,0,0,57.0003,0
56.4692,2.93644,0,0,2.59966,0.0623429,0.36288,3.6288,60.3282,0.66528,0,0,0.894741,0.333263,0,0.66528,12.849,1,0.659261,0.36288,0,52.757,5.73069,46.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.492271,0.894171,2.36243,5.03715,1.46083,6.34065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92233,0.894171,1.028160,1,0,53.0705,0,0,0,53.0705,0
55.6535,2.99766,0,0,2.59684,0.0519364,0.36288,3.6288,60.2627,0.66528,0,0,0.877694,0.277927,0,0.66528,12.849,1,0.682087,0.36288,0,51.2669,4.89797,46.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.545758,0.808056,2.36251,5.38492,1.15219,6.85754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,52.9073,0,0,0,52.9073,0
54.7443,2.98964,0,0,2.47412,0.030854,0.36288,3.6288,60.1153,0.66528,0,0,0.871154,0.353293,0,0.66528,12.849,1,0.690233,0.36288,0,47.5834,6.25548,41.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.545837,0.561133,2.41959,4.55209,1.55435,5.43262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58929,0.561133,1.028160,1,0,46.4332,0,0,0,46.4332,0
53.8012,2.98046,0,0,2.43086,0.0305741,0.36288,3.6288,59.8727,0.66528,0,0,0.775656,0.352961,0,0.66528,12.849,1,0.699543,0.36288,0,45.3713,6.25548,38.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.545916,0.851023,2.41967,4.15314,1.55435,5.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87918,0.851023,1.028160,1,0,44.1027,0,0,0,44.1027,0
53.1843,2.97067,0,0,2.74695,0.0302837,0.36288,3.6288,59.8126,0.66528,0,0,0.957632,0.352416,0,0.66528,12.849,1,0.709465,0.36288,0,56.4843,6.25548,49.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.545994,0.637753,2.41976,5.03301,1.55435,5.99017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66591,0.637753,1.028160,1,0,55.8725,0,0,0,55.8725,0
52.3116,3.16211,0,0,2.67433,0.0220825,0.36288,3.6288,59.5797,0.66528,0,0,0.783717,0.351387,0,0.66528,12.849,1,0.763945,0.36288,0,48.9256,6.0552,42.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.738886,0.59254,2.41984,4.90438,1.55275,5.62513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6207,0.59254,1.028160,1,0,48.0945,0,0,0,48.0945,0
51.9495,3.15199,0,0,3.16875,0.0159306,0.36288,3.6288,59.4955,0.66528,0,0,0.931288,0.350194,0,0.66528,12.849,1,0.774204,0.36288,0,54.9317,5.90499,48.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.738971,0.847653,2.61496,5.30038,1.55155,6.47247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87581,0.847653,1.028160,1,0,55.0879,0,0,0,55.0879,0
50.9654,3.14777,0,0,2.54239,0.015871,0.36288,3.6288,59.2125,0.66528,0,0,0.732292,0.350006,0,0.66528,12.849,1,0.778557,0.36288,0,64.6108,5.90499,58.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.739057,0.476574,2.61505,4.40302,1.55155,5.20404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50473,0.476574,1.028160,1,0,63.4942,0,0,0,63.4942,0
50.462,3.13587,0,0,3.01101,0.0157092,0.36288,3.6288,59.3157,0.66528,0,0,1.11783,0.349373,0,0.66528,12.849,1,0.790592,0.36288,0,55.4581,5.90499,49.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.739142,1.23541,2.61514,5.95423,1.55155,7.51408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26357,1.23541,1.028160,1,0,56.6395,0,0,0,56.6395,0
49.7281,3.1297,0,0,2.77577,0.0170136,0.36288,3.6288,59.1509,0.66528,0,0,0.820636,0.320168,0,0.66528,12.849,1,0.796907,0.36288,0,46.7087,5.37794,40.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.739227,0.838322,2.61523,5.74676,1.39302,7.06807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86648,0.838322,1.028160,1,0,47.9648,0,0,0,47.9648,0
50.1172,3.02525,0,0,3.81157,0.0343348,0.36288,3.6288,59.3141,0.66528,0,0,1.10562,0.27707,0,0.66528,12.849,1,0.781679,0.36288,0,26.146,4.82118,20.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.622263,1.61363,2.61532,6.8028,1.31376,9.09573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64179,1.61363,1.028160,1,0,30.0018,0,0,0,30.0018,0
50.318,3.03019,0,0,3.62828,0.0344765,0.36288,3.6288,59.4472,0.66528,0,0,1.07576,0.277359,0,0.66528,12.849,1,0.776876,0.36288,0,33.2825,4.82118,28.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.622344,1.44914,2.50253,6.73479,1.31376,8.75037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,36.7977,0,0,0,36.7977,0
50.9663,3.03276,0,0,4.07849,0.0345496,0.36288,3.6288,59.9171,0.66528,0,0,1.41269,0.277596,0,0.66528,12.849,1,0.774435,0.36288,0,65.995,4.82118,60.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.622425,2.00756,2.50262,8.94534,1.31376,11.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,72.2816,0,0,0,72.2816,0
51.7006,3.04074,0,0,4.20011,0.062144,0.36288,3.6288,60.3235,0.66528,0,0,1.35716,0.285436,0,0.66528,12.849,1,0.766594,0.36288,0,106.937,5.14269,101.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.622507,1.49684,2.50271,9.41924,1.37551,11.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.525,1.49684,1.028160,1,0,112.812,0,0,0,112.812,0
52.1598,2.97079,0,0,3.94389,0.151015,0.36288,3.6288,60.4111,0.66528,0,0,0.926709,0.173804,0,0.66528,12.849,1,0.738321,0.36288,0,71.382,4.00454,67.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.516028,0.587062,2.50279,5.78165,0.983195,7.37228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,74.3743,0,0,0,74.3743,0
54.265,2.97611,0,0,5.59919,0.154996,0.36288,3.6288,60.9885,0.66528,0,0,1.39488,0.152233,0,0.66528,12.849,1,0.733132,0.36288,0,75.8877,3.68088,71.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.516105,1.5156,2.40212,9.27517,0.892078,11.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54376,1.5156,1.028160,1,0,83.6213,0,0,0,83.6213,0
57.0118,2.99921,0,0,6.26721,0.15837,0.36288,3.6288,61.308,0.66528,0,0,1.92119,0.152792,0.783622,0.66528,12.849,1,0.71016,0.36288,0,69.0457,3.68088,65.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.516183,1.95575,2.40221,10.4809,0.892078,13.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98391,1.95575,1.028160,1,0,79.2318,0,0,0,79.2318,0
58.6651,3.02724,0,0,5.20619,0.162771,0.36288,3.6288,61.308,0.66528,0,0,1.30683,0.153101,0.488445,0.66528,12.849,1,0.682262,0.36288,0,105.331,3.68088,101.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.516261,1.36097,2.40229,14.4037,0.892078,16.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38913,1.36097,1.028160,1,0,118.578,0,0,0,118.578,0
58.276,2.81394,0,0,2.98613,0.198402,0.36288,3.6288,61.308,0.598678,0,0,0.873046,0.162901,0.111468,0.66528,12.849,1,0.616317,0.36288,0,73.1821,3.73584,69.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.360976,0.772736,2.40238,6.62914,0.93819,8.50509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8009,0.772736,1.028160,1,0,77.8094,0,0,0,77.8094,0
58.0081,2.81066,0,0,3.12793,0.222296,0.36288,3.6288,61.308,0.598721,0,0,1.2016,0.170251,0.432623,0.66528,12.849,1,0.61971,0.36288,0,71.6498,3.77706,67.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.361002,1.20063,2.17861,7.20252,0.972773,9.24799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22879,1.20063,1.028160,1,0,77.2965,0,0,0,77.2965,0
57.9844,2.80842,0,0,3.36937,0.221717,0.36288,3.6288,61.308,0.598765,0,0,1.10832,0.170251,0.339303,0.66528,12.849,1,0.622075,0.36288,0,83.6343,3.77706,79.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.361029,1.35347,2.17869,6.77629,0.972773,8.97465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38163,1.35347,1.028160,1,0,88.912,0,0,0,88.912,0
59.3249,2.80831,0,0,4.73331,0.221666,0.36288,3.6288,61.308,0.598808,0,0,1.04728,0.170251,0.278221,0.66528,12.849,1,0.622305,0.36288,0,77.2165,3.77706,73.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.361055,1.19323,2.17877,7.06109,0.972773,9.09926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22139,1.19323,1.028160,1,0,82.5575,0,0,0,82.5575,0
61.3319,2.81997,0,0,5.41684,0.22698,0.36288,3.6288,61.308,0.598852,0,0,2.20133,0.166401,1.43607,0.66528,12.849,1,0.610768,0.36288,0,139.011,3.65032,135.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.361081,2.30858,2.17884,11.3591,0.926359,14.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33674,2.30858,1.028160,1,0,151.108,0,0,0,151.108,0
61.9152,2.92544,0,0,4.14373,0.272141,0.36288,3.6288,61.308,0.638994,0,0,1.77668,0.165002,0.972682,0.66528,12.849,1,0.612878,0.36288,0,80.6293,3.64025,76.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.385285,1.8172,2.17892,12.0301,0.74161,14.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84536,1.8172,1.028160,1,0,92.6111,0,0,0,92.6111,0
62.7289,2.9303,0,0,4.38033,0.273454,0.36288,3.6288,61.308,0.639028,0,0,3.58613,0.165002,2.7821,0.66528,12.849,1,0.608113,0.36288,0,82.8688,3.64025,78.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.385305,3.15713,2.2488,12.8249,0.74161,17.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18529,3.15713,1.028160,1,0,98.8693,0,0,0,98.8693,0
63.15,2.93693,0,0,3.99618,0.275287,0.36288,3.6288,61.308,0.639062,0,0,3.35607,0.165002,2.55201,0.66528,12.849,1,0.601582,0.36288,0,105.537,3.64025,101.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.385326,3.11066,2.24886,15.6454,0.74161,19.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13882,3.11066,1.028160,1,0,124.088,0,0,0,124.088,0
62.473,2.94034,0,0,2.9025,0.276235,0.36288,3.6288,61.308,0.639096,0,0,2.65621,0.165002,1.85211,0.66528,12.849,1,0.598265,0.36288,0,80.9724,3.64025,77.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385346,2.1318,2.24891,11.71,0.74161,14.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15996,2.1318,1.028160,1,0,93.9126,0,0,0,93.9126,0
63.9003,3.22132,0,0,5.3159,0.30438,0.36288,3.6288,61.308,0.66528,0,0,3.54177,0.146052,2.73044,0.66528,12.849,1,0.662537,0.36288,0,186.139,3.23681,182.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.600565,4.5596,2.24897,16.2528,0.821366,21.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58776,4.5596,1.028160,1,0,206.973,0,0,0,206.973,0
65.5481,3.23372,0,0,5.54326,0.298849,0.36288,3.6288,61.308,0.66528,0,0,2.86429,0.135426,2.06358,0.66528,12.849,1,0.650233,0.36288,0,180.223,3.1982,176.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.600626,3.35967,2.50018,13.4488,0.792037,17.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38783,3.35967,1.028160,1,0,196.717,0,0,0,196.717,0
66.31,3.24748,0,0,4.66576,0.293568,0.36288,3.6288,61.308,0.66528,0,0,2.53468,0.148952,1.72045,0.66528,12.849,1,0.636583,0.36288,0,136.928,3.22426,133.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.600687,2.53182,2.50025,11.379,0.814969,14.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55998,2.53182,1.028160,1,0,150.145,0,0,0,150.145,0
68.5679,3.25369,0,0,6.14652,0.272036,0.36288,3.6288,61.308,0.66528,0,0,3.6823,0.182768,2.83425,0.66528,12.849,1,0.630473,0.36288,0,165.249,3.28944,161.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.600748,4.57636,2.50032,25.226,0.872298,30.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60452,4.57636,1.028160,1,0,195.356,0,0,0,195.356,0
69.8213,2.85661,0,0,4.77828,0.305414,0.36288,3.6288,61.308,0.587765,0,0,2.71558,0.188954,1.93886,0.66528,12.849,1,0.535302,0.36288,0,136.262,3.15864,132.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.354396,2.94377,2.50038,15.5191,0.903466,19.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97193,2.94377,1.028160,1,0,154.575,0,0,0,154.575,0
69.9353,2.8648,0,0,3.66159,0.319914,0.36288,3.6288,61.308,0.587798,0,0,2.24756,0.191428,1.46833,0.66528,12.849,1,0.5272,0.36288,0,103.821,3.10632,100.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.354416,1.89065,2.15791,9.82428,0.915933,12.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91881,1.89065,1.028160,1,0,114.621,0,0,0,114.621,0
71.0029,2.8656,0,0,4.61627,0.320196,0.36288,3.6288,61.308,0.58783,0,0,3.21527,0.191428,2.43601,0.66528,12.849,1,0.526488,0.36288,0,137.739,3.10632,134.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.354436,2.60962,2.15797,14.1199,0.915933,17.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63778,2.60962,1.028160,1,0,154.522,0,0,0,154.522,0
72.29,2.87238,0,0,6.53289,0.323457,2.04992,3.6288,61.308,0.587863,0,0,5.19326,0.199077,4.40632,0.66528,12.849,1,0.519799,2.04992,0,188.057,3.32287,186.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.354455,5.72201,2.15803,25.0312,0.949283,31.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75017,5.72201,1.028160,1,0,222.278,0,0,0,222.278,0
72.29,2.88031,0,0,4.51507,0.324922,1.30984,3.6288,61.308,0.587896,0,0,2.86399,0.244034,2.03206,0.66528,12.849,1,0.511954,1.30984,0,159.624,4.68241,155.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.354475,3.09237,2.15809,15.5161,1.1606,19.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12053,3.09237,1.028160,1,0,177.023,0,0,0,177.023,0
71.984,2.98563,0,0,3.3537,0.311214,0.36288,3.6288,61.308,0.637371,0,0,1.90478,0.241689,1.02572,0.66528,12.849,1,0.530674,0.36288,0,113.734,4.83294,108.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.384307,2.09249,2.15814,8.25569,1.18864,10.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12065,2.09249,1.028160,1,0,120.692,0,0,0,120.692,0
72.29,2.9838,0,0,4.33393,0.310491,0.733611,3.6288,61.308,0.637405,0,0,2.46548,0.241689,1.58639,0.66528,12.849,1,0.532602,0.733611,0,132.759,4.83294,128.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.384327,2.44736,2.24266,10.9523,1.18864,14.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47552,2.44736,1.028160,1,0,143.783,0,0,0,143.783,0
72.29,2.98579,0,0,4.26426,0.311214,0.967256,3.6288,61.308,0.637439,0,0,2.30037,0.241689,1.42124,0.66528,12.849,1,0.530702,0.967256,0,135.912,4.83294,131.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.384348,2.39218,2.24272,11.3503,1.18864,14.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42034,2.39218,1.028160,1,0,147.349,0,0,0,147.349,0
72.29,2.98587,0,0,4.97427,0.273757,1.71464,3.6288,61.308,0.637473,0,0,2.68528,0.278402,1.7694,0.66528,12.849,1,0.530716,1.71464,0,145.161,5.34756,140.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.384368,2.89722,2.24278,15.1408,1.33515,18.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92538,2.89722,1.028160,1,0,161.328,0,0,0,161.328,0
