0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7653,2.77637,0,0,2.13635,0.117982,0.36288,3.6288,53.274,0.664177,0,0,0.570723,0.194673,0,0.66528,12.849,1,0.894386,0.36288,0,51.126,4.36359,46.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.458383,1.211,2.34952,3.52769,0.998127,5.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23916,1.211,1.028160,1,0,51.8626,0,0,0,51.8626,0
37.5789,2.75698,0,0,2.04443,0.110969,0.36288,3.6288,53.0154,0.662726,0,0,0.600076,0.19592,0,0.66528,12.849,1,0.913817,0.36288,0,48.0365,4.41777,43.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.459856,1.19845,2.34955,3.67513,0.988097,5.77517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,48.843,0,0,0,48.843,0
36.3241,2.7355,0,0,1.95308,0.109442,0.36288,3.6288,52.7611,0.661417,0,0,0.602621,0.195515,0,0.66528,12.849,1,0.935326,0.36288,0,45.1328,4.41777,40.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.461186,1.10036,2.34957,3.53391,0.988097,5.53456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,45.6771,0,0,0,45.6771,0
35.3797,2.71166,0,0,2.21777,0.0876601,0.36288,3.6288,52.5538,0.660122,0,0,0.640855,0.187979,0,0.66528,12.849,1,0.959202,0.36288,0,38.238,4.53957,33.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.462502,0.3712,2.34959,4.04547,1.09537,5.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39936,0.3712,1.028160,1,0,38.3105,0,0,0,38.3105,0
34.2994,2.66879,0,0,2.03805,0.0866717,0.36288,3.6288,52.3233,0.66528,0,0,0.622453,0.187666,0,0.66528,12.849,1,0.969235,0.36288,0,37.6341,4.53957,32.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.517998,0.371779,2.34962,4.07933,1.09537,5.18736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39994,0.371779,1.028160,1,0,37.6756,0,0,0,37.6756,0
33.0595,2.64661,0,0,1.85513,0.0855411,0.36288,3.6288,51.98,0.738219,0,0,0.582168,0.187319,0,0.66528,12.849,1,0.991453,0.36288,0,36.1287,4.53957,30.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.521545,0.261274,2.39032,3.83216,1.09537,4.86685,0.42336,36.966,0.42336,423.524,0,0.951696,0,0,1.21297,0.261274,1.028160,1,0,35.8274,0,0,0,35.8274,0
31.708,2.61985,0,0,1.70585,0.0746176,0.36288,3.6288,51.5784,0.739747,0,0,0.555821,0.217692,0,0.66528,12.849,1,1.01824,0.36288,0,32.0293,4.96302,26.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.526078,0.261274,2.39035,3.68736,1.24993,4.56297,0.42336,36.966,0.42336,423.524,0,0.945657,0,0,1.20693,0.261274,1.028160,1,0,30.9739,0,0,0,30.9739,0
30.2531,2.58899,0,0,1.55628,0.0593249,0.36288,3.6288,50.9206,0.835249,0,0,0.440325,0.262864,0,0.66528,12.849,1,1.04914,0.36288,0,27.7582,5.53506,21.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.59862,0.261274,2.39037,3.30666,1.46405,3.89563,0.42336,36.966,0.42336,423.524,0,0.777635,0,0,1.03891,0.261274,1.028160,1,0,25.4326,0,0,0,25.4326,0
28.6543,2.6132,0,0,1.43449,0.0571658,0.36288,3.6288,50.112,0.917397,0,0,0.373867,0.265062,0,0.66528,12.849,1,1.10987,0.36288,0,25.8455,5.54064,19.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.665988,0.261274,2.39039,3.23597,1.47007,3.75158,0.42336,36.966,0.42336,423.524,0,0.68218,0,0,0.943453,0.261274,1.028160,1,0,23.3095,0,0,0,23.3095,0
26.9125,2.57047,0,0,1.24746,0.0559456,0.36288,3.6288,49.2429,0.957069,0,0,0.35135,0.263319,0,0.66528,12.849,1,1.15264,0.36288,0,24.4526,5.54064,18.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.705999,0.261274,2.44808,3.14909,1.47007,3.68237,0.42336,36.966,0.42336,423.524,0,0.602519,0,0,0.863793,0.261274,1.028160,1,0,21.8046,0,0,0,21.8046,0
25.1237,2.52,0,0,1.14872,0.0546162,0.36288,3.6288,48.3697,0.956005,0,0,0.344252,0.261445,0,0.66528,12.849,1,1.20314,0.36288,0,23.0625,5.54064,16.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.71766,0.227405,2.4481,3.1172,1.47007,3.60498,0.42336,36.966,0.42336,423.524,0,0.591944,0,0,0.819348,0.227405,1.028160,1,0,20.2866,0,0,0,20.2866,0
23.168,2.46335,0,0,0.911581,0.0411072,0.36288,3.6288,47.4549,0.972459,0,0,0.325651,0.267994,0,0.66528,12.849,1,1.25983,0.36288,0,21.0787,5.87226,14.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.74319,0.227405,2.44813,2.88532,1.47139,3.34627,0.42336,36.966,0.42336,423.524,0,0.549982,0,0,0.777387,0.227405,1.028160,1,0,17.6558,0,0,0,17.6558,0
20.7803,2.55492,0,0,0.570384,0.0402413,0.36288,3.6288,46.1695,1.21725,0,0,0.212194,0.280343,0,0.66528,12.849,1,1.41696,0.36288,0,13.119,5.92442,6.14048,0.84672,12.849,0.84672,3695.15,0,36.966,0.948201,0.227405,2.44815,2.23482,1.47583,2.48635,0.42336,36.966,0.42336,423.524,0,0.295268,0,0,0.522672,0.227405,1.028160,1,0,8.62683,0,0,0,8.62683,0
18.563,2.45434,0,0,0.638915,0.038963,0.36288,3.6288,44.9155,1.19452,0,0,0.217672,0.277201,0,0.66528,12.849,1,1.51758,0.36288,0,13.0402,5.92442,5.96106,0.84672,12.849,0.84672,3695.15,0,36.966,0.956398,0.227405,2.64548,2.39528,1.47583,2.83593,0.42336,36.966,0.42336,423.524,0,0.309828,0,0,0.537233,0.227405,1.028160,1,0,8.797,0,0,0,8.797,0
16.8264,2.34724,0,0,1.02254,0.0490325,0.36288,3.6288,43.8089,1.10395,0,0,0.267519,0.270192,0,0.66528,12.849,1,1.62472,0.36288,0,21.6638,5.80568,14.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.908564,0.204422,2.64551,2.61107,1.46127,3.09117,0.42336,36.966,0.42336,423.524,0,0.448252,0,0,0.652674,0.204422,1.028160,1,0,17.6874,0,0,0,17.6874,0
15.4449,2.25218,0,0,1.28163,0.0480953,0.36288,3.6288,42.7774,1.098,0,0,0.32623,0.259674,0,0.66528,12.849,1,1.71981,0.36288,0,25.8363,5.94576,18.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.926493,0.204422,2.64553,2.5608,1.44725,3.03702,0.42336,36.966,0.42336,423.524,0,0.436297,0,0,0.640719,0.204422,1.028160,1,0,21.5706,0,0,0,21.5706,0
13.7218,2.16823,0,0,0.831609,0.0236468,0.36288,3.6288,41.7077,1.02039,0,0,0.262667,0.312055,0,0.66528,12.849,1,1.8038,0.36288,0,19.0604,6.71745,10.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.881768,0.204422,2.64556,1.37322,1.64268,1.69876,0.42336,36.966,0.42336,423.524,0,0.558654,0,0,0.763076,0.204422,1.028160,1,0,12.6007,0,0,0,12.6007,0
12.0847,1.98868,0,0,0.791312,0.076808,0.36288,3.6288,40.8325,0.911237,0,0,0.28816,0.2521,0,0.66528,12.849,1,1.8622,0.36288,0,16.6411,4.9478,10.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.807641,0.204422,2.64558,1.25172,1.19879,2.0953,0.42336,36.966,0.42336,423.524,0,0.623557,0,0,0.82798,0.204422,1.028160,1,0,12.2893,0,0,0,12.2893,0
10.6721,1.86644,0,0,0.908893,0.0921312,0.36288,3.6288,40.1761,0.805639,0,0,0.393278,0.24406,0,0.66528,12.849,1,1.98448,0.36288,0,16.817,4.72742,10.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.729352,0.216518,2.53142,1.73584,1.17372,2.5807,0.42336,36.966,0.42336,423.524,0,0.807469,0,0,1.02399,0.216518,1.028160,1,0,13.0487,0,0,0,13.0487,0
9.34305,1.74728,0,0,0.870273,0.0892093,0.36288,3.6288,39.5053,0.813974,0,0,0.385731,0.242501,0,0.66528,12.849,1,2.10368,0.36288,0,22.4224,4.72742,15.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.748938,0.216518,2.53145,1.73538,1.17372,2.56068,0.42336,36.966,0.42336,423.524,0,0.77957,0,0,0.996088,0.216518,1.028160,1,0,18.5148,0,0,0,18.5148,0
8.49384,1.49399,0,0,1.10815,0.100483,0.36288,3.6288,39.022,0.696099,0,0,0.443827,0.23102,0,0.66528,12.849,1,2.0546,0.36288,0,34.2632,4.71985,27.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.951465,0.216518,2.53147,1.80616,1.16797,2.43471,0.42336,36.966,0.42336,423.524,0,0.997341,0,0,1.21386,0.216518,1.028160,1,0,30.2863,0,0,0,30.2863,0
7.58523,1.37266,0,0,0.943497,0.116567,0.36288,3.6288,38.3592,0.8356,0,0,0.38951,0.216768,0,0.66528,12.849,1,2.07649,0.36288,0,20.8154,4.70977,14.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.843708,0.216518,2.70846,1.45077,1.1603,2.37174,0.42336,36.966,0.42336,423.524,0,0.85784,0,0,1.07436,0.216518,1.028160,1,0,16.7638,0,0,0,16.7638,0
7.11437,1.28035,0,0,1.28577,0.113408,0.36288,3.6288,37.9891,0.66528,0,0,0.510673,0.215404,0,0.66528,12.849,1,2.16884,0.36288,0,32.2371,4.70977,25.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.84373,0.32197,2.60657,2.87725,1.1603,3.80176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35013,0.32197,1.028160,1,0,29.5232,0,0,0,29.5232,0
7.41789,1.2292,0,0,2.02483,0.12922,0.36288,3.6288,37.8505,0.66528,0,0,0.731234,0.204622,0,0.66528,12.849,1,2.22002,0.36288,0,45.5444,4.35233,39.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.843752,0.652139,2.6066,2.67466,1.10839,3.98125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6803,0.652139,1.028160,1,0,43.3162,0,0,0,43.3162,0
8.92093,1.26246,0,0,3.26562,0.13723,0.36288,3.6288,37.9255,0.66528,0,0,0.934798,0.194472,0,0.66528,12.849,1,2.1868,0.36288,0,45.2623,4.17171,39.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.843774,0.877029,2.60662,4.46865,1.05695,6.05158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90519,0.877029,1.028160,1,0,45.3182,0,0,0,45.3182,0
10.1677,1.29768,0,0,3.04935,0.141982,0.36288,3.6288,37.549,0.650526,0,0,0.433372,0.159337,0,0.66528,12.849,1,1.86907,0.36288,0,51.6282,3.9459,46.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.634068,0.297441,2.60664,4.06185,0.872896,5.45897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3256,0.297441,1.028160,1,0,51.6351,0,0,0,51.6351,0
11.6846,1.53253,0,0,3.56052,0.148252,0.36288,3.6288,37.4472,0.49495,0,0,0.57835,0.18524,0,0.66528,12.849,1,1.93666,0.36288,0,68.5365,4.42764,62.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.487264,0.451492,2.38028,4.71664,1.0629,5.99825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47965,0.451492,1.028160,1,0,68.5333,0,0,0,68.5333,0
13.5013,1.65228,0,0,3.97725,0.145359,0.36288,3.6288,37.3776,0.494293,0,0,0.627975,0.203272,0,0.66528,12.849,1,1.81694,0.36288,0,74.4447,4.30542,68.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.487941,0.450628,2.20334,5.30947,1.01506,6.46044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47879,0.450628,1.028160,1,0,75.1456,0,0,0,75.1456,0
16.5141,1.77757,0,0,5.29697,0.143754,0.36288,3.6288,37.4664,0.493846,0,0,0.765329,0.18272,0,0.66528,12.849,1,1.69168,0.36288,0,86.8968,3.67458,81.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.488407,1.03905,2.20336,8.41937,0.813121,10.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06721,1.03905,1.028160,1,0,92.2537,0,0,0,92.2537,0
17.1463,1.95116,0,0,3.09654,0.150271,0.36288,3.6288,37.4953,0.61218,0,0,0.79726,0.156182,0,0.66528,12.849,1,1.51813,0.36288,0,61.7273,4.04147,56.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.604004,0.412474,2.20338,3.86427,0.870058,5.00607,0.42336,36.966,0.42336,423.524,0,0.794249,0,0,1.20672,0.412474,1.028160,1,0,61.5366,0,0,0,61.5366,0
16.5244,2.0453,0,0,1.943,0.156709,0.36288,3.6288,37.2338,0.79993,0,0,0.722244,0.183826,0,0.66528,12.849,1,1.53269,0.36288,0,51.5971,4.98204,45.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.788638,0.412474,2.2034,2.14276,1.16668,2.80332,0.42336,36.966,0.42336,423.524,0,0.486881,0,0,0.899355,0.412474,1.028160,1,0,48.2486,0,0,0,48.2486,0
16.5764,2.01285,0,0,2.58333,0.155655,0.36288,3.6288,36.9478,0.813692,0,0,0.717716,0.189963,0,0.66528,12.849,1,1.56514,0.36288,0,46.7239,5.10247,40.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.80784,0.503194,2.27401,2.59539,1.21418,3.35057,0.42336,36.966,0.42336,423.524,0,0.45392,0,0,0.957113,0.503194,1.028160,1,0,43.7697,0,0,0,43.7697,0
16.9094,2.01562,0,0,2.86731,0.155773,0.36288,3.6288,36.814,0.783139,0,0,0.83878,0.189439,0,0.66528,12.849,1,1.56238,0.36288,0,68.4179,5.10247,62.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.783524,0.503194,2.27401,2.54448,1.21418,3.32398,0.42336,36.966,0.42336,423.524,0,0.508792,0,0,1.01199,0.503194,1.028160,1,0,65.4399,0,0,0,65.4399,0
18.7855,2.0331,0,0,4.43242,0.160327,0.36288,3.6288,37.8618,0.52257,0,0,1.75205,0.181671,0,0.66528,12.849,1,1.5449,0.36288,0,70.3718,4.82773,64.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.524727,1.86727,2.27401,8.6028,1.15656,11.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89543,1.86727,1.028160,1,0,75.4249,0,0,0,75.4249,0
19.5148,2.33197,0,0,3.59857,0.174445,0.36288,3.6288,38.4884,0.653395,0,0,1.44452,0.164519,0,0.66528,12.849,1,1.59503,0.36288,0,62.7871,4.14088,57.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.637935,0.80581,2.27402,4.68121,1.01252,6.11058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83397,0.80581,1.028160,1,0,63.5246,0,0,0,63.5246,0
20.9012,2.36791,0,0,4.29341,0.176242,0.36288,3.6288,38.7151,0.658694,0,0,1.05083,0.165508,0,0.66528,12.849,1,1.55909,0.36288,0,82.9447,4.14088,77.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.632639,0.794318,2.52796,5.68313,1.01252,7.36025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,84.9678,0,0,0,84.9678,0
20.2109,2.43196,0,0,2.27737,0.172772,0.36288,3.6288,38.2632,0.958165,0,0,0.675568,0.169298,0,0.66528,12.849,1,1.49505,0.36288,0,42.1772,4.1159,36.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.914877,0.608429,2.52796,3.2157,0.995787,4.44143,0.42336,36.966,0.42336,423.524,0,0.446455,0,0,1.05488,0.608429,1.028160,1,0,41.3706,0,0,0,41.3706,0
20.664,2.40075,0,0,3.37794,0.161219,0.36288,3.6288,38.2714,0.719231,0,0,0.892221,0.164764,0,0.66528,12.849,1,1.52627,0.36288,0,51.1713,3.77253,46.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.694848,0.608429,2.52796,4.30459,0.875927,5.87021,0.42336,36.966,0.42336,423.524,0,0.90542,0,0,1.51385,0.608429,1.028160,1,0,52.1056,0,0,0,52.1056,0
22.6112,2.11446,0,0,4.60476,0.180185,0.36288,3.6288,39.1058,0.490287,0,0,1.45864,0.133903,0,0.66528,12.849,1,1.31478,0.36288,0,64.3787,3.07031,60.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.473563,1.37609,2.52797,5.71444,0.680884,8.46405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40425,1.37609,1.028160,1,0,68.8206,0,0,0,68.8206,0
26.3155,2.18666,0,0,6.43877,0.185014,0.36288,3.6288,40.0314,0.495483,0,0,1.55601,0.134971,0,0.66528,12.849,1,1.24259,0.36288,0,101.372,3.07031,97.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.46837,1.5104,2.18167,7.47949,0.680884,10.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53856,1.5104,1.028160,1,0,107.445,0,0,0,107.445,0
29.9139,2.30419,0,0,6.45863,0.193114,0.36288,3.6288,40.7639,0.501114,0,0,1.38377,0.150207,0,0.66528,12.849,1,1.12506,0.36288,0,79.5727,3.44054,75.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.462741,1.56842,2.18167,6.57014,0.781802,9.07569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59658,1.56842,1.028160,1,0,84.4456,0,0,0,84.4456,0
33.9042,2.39887,0,0,6.94999,0.197917,0.36288,3.6288,41.8538,0.505476,0,0,1.78204,0.186667,0,0.66528,12.849,1,1.03039,0.36288,0,82.7444,4.36611,77.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.458382,1.85912,2.18167,7.79077,1.0341,10.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88728,1.85912,1.028160,1,0,88.0499,0,0,0,88.0499,0
37.0082,2.48681,0,0,6.15762,0.203964,0.36288,3.6288,43.1508,0.511816,0,0,1.94918,0.140321,0,0.66528,12.849,1,0.942451,0.36288,0,89.6642,3.15864,85.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.452045,1.44748,2.18168,8.44301,0.94289,10.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47564,1.44748,1.028160,1,0,96.6032,0,0,0,96.6032,0
39.0717,2.6385,0,0,5.27101,0.206124,0.36288,3.6288,44.1269,0.562286,0,0,1.67092,0.132571,0,0.66528,12.849,1,0.916069,0.36288,0,64.0475,3.02683,60.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.481694,1.12493,2.18168,7.74593,0.941174,9.62967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15309,1.12493,1.028160,1,0,70.0972,0,0,0,70.0972,0
41.0937,2.67491,0,0,5.27093,0.211161,0.36288,3.6288,45.0159,0.568086,0,0,1.59092,0.133803,0,0.66528,12.849,1,0.879662,0.36288,0,77.9738,3.02683,74.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.475897,1.03198,2.26706,7.27065,0.941174,9.15262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06014,1.03198,1.028160,1,0,83.5828,0,0,0,83.5828,0
42.2306,2.70789,0,0,4.42391,0.216239,0.36288,3.6288,45.5907,0.573248,0,0,1.28299,0.134925,0,0.66528,12.849,1,0.84669,0.36288,0,53.2789,3.02683,49.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.470738,1.25387,2.26706,5.86221,0.941174,7.97123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28203,1.25387,1.028160,1,0,57.7395,0,0,0,57.7395,0
43.1619,2.72537,0,0,4.20824,0.188662,0.36288,3.6288,45.9829,0.576527,0,0,1.12607,0.157367,0,0.66528,12.849,1,0.829215,0.36288,0,57.4216,3.11389,53.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.467462,0.964112,2.26707,5.01409,1.0011,6.77671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99227,0.964112,1.028160,1,0,60.6181,0,0,0,60.6181,0
42.9855,2.70141,0,0,3.05546,0.167602,0.36288,3.6288,46.0311,0.690277,0,0,0.912747,0.174289,0,0.66528,12.849,1,0.804189,0.36288,0,43.4092,3.17919,39.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.554919,0.528595,2.26707,3.92844,1.04605,5.12313,0.42336,36.966,0.42336,423.524,0,0.795839,0,0,1.32443,0.528595,1.028160,1,0,44.9118,0,0,0,44.9118,0
42.5145,2.69887,0,0,2.75799,0.167261,0.36288,3.6288,46.1123,0.660038,0,0,0.915633,0.174367,0,0.66528,12.849,1,0.806731,0.36288,0,39.8357,3.17919,36.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.530054,0.528595,2.23385,5.00061,1.04605,6.18695,0.42336,36.966,0.42336,423.524,0,0.850945,0,0,1.37954,0.528595,1.028160,1,0,42.3996,0,0,0,42.3996,0
43.5559,2.69201,0,0,4.26266,0.166352,0.36288,3.6288,46.494,0.562195,0,0,1.11837,0.174498,0,0.66528,12.849,1,0.813596,0.36288,0,50.0882,3.17919,46.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.450685,0.567916,2.23385,4.51087,1.04605,5.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59608,0.567916,1.028160,1,0,52.2742,0,0,0,52.2742,0
43.1937,2.70703,0,0,2.84589,0.138211,0.36288,3.6288,46.6662,0.590648,0,0,0.951817,0.188983,0,0.66528,12.849,1,0.798575,0.36288,0,42.4334,3.67618,38.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.469607,0.402797,2.23386,3.94062,1.0103,5.09736,0.42336,36.966,0.42336,423.524,0,0.980787,0,0,1.38358,0.402797,1.028160,1,0,43.4189,0,0,0,43.4189,0
42.3527,2.83004,0,0,2.48752,0.135602,0.36288,3.6288,46.4481,0.726529,0,0,0.709413,0.200955,0,0.66528,12.849,1,0.841865,0.36288,0,32.9764,4.25743,28.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.575511,0.402797,2.23386,3.39,1.13888,4.31227,0.42336,36.966,0.42336,423.524,0,0.849355,0,0,1.25215,0.402797,1.028160,1,0,32.5522,0,0,0,32.5522,0
41.3568,2.81722,0,0,2.30138,0.117099,0.36288,3.6288,46.2402,0.723669,0,0,0.721172,0.205353,0,0.66528,12.849,1,0.854692,0.36288,0,29.8744,4.41997,24.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.575937,0.402797,2.35028,3.34492,1.10879,4.41328,0.42336,36.966,0.42336,423.524,0,0.851792,0,0,1.25459,0.402797,1.028160,1,0,29.3758,0,0,0,29.3758,0
40.3064,2.80152,0,0,2.22969,0.115743,0.36288,3.6288,46.0998,0.691133,0,0,0.755698,0.204959,0,0.66528,12.849,1,0.870395,0.36288,0,28.3468,4.41997,23.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.552515,0.30119,2.35029,3.47223,1.10879,4.46241,0.42336,36.966,0.42336,423.524,0,0.907753,0,0,1.20894,0.30119,1.028160,1,0,27.8817,0,0,0,27.8817,0
39.133,2.78433,0,0,2.0881,0.114312,0.36288,3.6288,45.8412,0.751078,0,0,0.697136,0.204693,0,0.66528,12.849,1,0.887597,0.36288,0,26.569,4.41997,21.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.602266,0.30119,2.35029,3.14609,1.10879,4.08652,0.42336,36.966,0.42336,423.524,0,0.79806,0,0,1.09925,0.30119,1.028160,1,0,25.7108,0,0,0,25.7108,0
38.0393,2.76429,0,0,2.12834,0.0948349,0.36288,3.6288,45.514,0.642107,0,0,0.564488,0.249605,0,0.66528,12.849,1,0.907634,0.36288,0,27.4376,4.97374,21.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.51779,0.30119,2.35029,2.90991,1.25057,3.79303,0.42336,36.966,0.42336,423.524,0,0.991509,0,0,1.2927,0.30119,1.028160,1,0,25.7122,0,0,0,25.7122,0
36.9314,2.72021,0,0,2.06592,0.0906879,0.36288,3.6288,45.0747,0.70601,0,0,0.523104,0.256391,0,0.66528,12.849,1,0.918838,0.36288,0,27.5473,5.06604,21.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.573414,0.30119,2.3503,2.95722,1.2742,3.76109,0.42336,36.966,0.42336,423.524,0,0.932636,0,0,1.23383,0.30119,1.028160,1,0,25.6864,0,0,0,25.6864,0
35.6681,2.69976,0,0,1.88884,0.0895125,0.36288,3.6288,44.6613,0.668563,0,0,0.51055,0.255342,0,0.66528,12.849,1,0.939288,0.36288,0,27.1585,5.06604,21.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.548292,0.261274,2.39099,2.92089,1.2742,3.75067,0.42336,36.966,0.42336,423.524,0,0.995207,0,0,1.25648,0.261274,1.028160,1,0,25.2667,0,0,0,25.2667,0
34.268,2.67531,0,0,1.72625,0.0881721,0.36288,3.6288,44.1187,0.765746,0,0,0.477441,0.254355,0,0.66528,12.849,1,0.963747,0.36288,0,25.5449,5.06604,19.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.633805,0.261274,2.391,2.77945,1.2742,3.52372,0.42336,36.966,0.42336,423.524,0,0.812514,0,0,1.07379,0.261274,1.028160,1,0,23.4018,0,0,0,23.4018,0
32.8547,2.64667,0,0,1.67232,0.0761356,0.36288,3.6288,43.518,0.766536,0,0,0.435619,0.269779,0,0.66528,12.849,1,0.992386,0.36288,0,23.2623,5.46931,17.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.642263,0.261274,2.391,2.49434,1.38198,3.12238,0.42336,36.966,0.42336,423.524,0,0.803269,0,0,1.06454,0.261274,1.028160,1,0,20.2859,0,0,0,20.2859,0
31.4391,2.67704,0,0,1.69279,0.0684615,0.36288,3.6288,42.9115,0.75392,0,0,0.415543,0.268088,0,0.66528,12.849,1,1.04695,0.36288,0,21.4686,5.67767,15.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.640411,0.261274,2.391,2.31365,1.40546,2.92005,0.42336,36.966,0.42336,423.524,0,0.871793,0,0,1.13307,0.261274,1.028160,1,0,18.0269,0,0,0,18.0269,0
29.888,2.64358,0,0,1.52264,0.0672545,0.36288,3.6288,42.2662,0.768512,0,0,0.389774,0.266545,0,0.66528,12.849,1,1.08042,0.36288,0,20.2331,5.67767,13.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.662032,0.261274,2.44868,2.36194,1.40546,3.00441,0.42336,36.966,0.42336,423.524,0,0.835583,0,0,1.09686,0.261274,1.028160,1,0,16.8423,0,0,0,16.8423,0
