0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.82512e+08,0,0,3.12288e+08,0,3.0725e+07,873922,0
4.83386e+08,0,0,3.12288e+08,0,3.07247e+07,873916,0
4.84259e+08,0,0,3.12288e+08,0,3.07245e+07,873909,0
4.85133e+08,0,0,3.12288e+08,0,3.07243e+07,873903,0
4.86035e+08,0,0,3.12288e+08,0,3.17033e+07,901741,0
4.86937e+08,0,0,3.12288e+08,0,3.17028e+07,901726,0
4.87839e+08,0,0,3.12288e+08,0,3.17023e+07,901712,0
4.8874e+08,0,0,3.12288e+08,0,3.17018e+07,901697,0
4.8974e+08,0,0,3.12288e+08,0,3.51406e+07,999335,0
4.90739e+08,0,0,3.12288e+08,0,3.514e+07,999319,0
4.91738e+08,0,0,3.12288e+08,0,3.51394e+07,999303,0
4.92737e+08,0,0,3.12288e+08,0,3.51389e+07,999286,0
4.93602e+08,0,0,3.12288e+08,0,3.04048e+07,864796,0
4.94467e+08,0,0,3.12288e+08,0,3.04043e+07,864782,0
4.95332e+08,0,0,3.12288e+08,0,3.04038e+07,864768,0
4.94725e+08,0,0,3.12288e+08,0,3.16908e+07,-606516,0
4.94119e+08,0,0,3.12288e+08,0,3.16903e+07,-606530,0
4.93546e+08,0,0,3.12288e+08,0,3.28619e+07,-573238,0
4.92972e+08,0,0,3.12288e+08,0,3.28614e+07,-573253,0
4.92399e+08,0,0,3.12288e+08,0,3.28608e+07,-573267,0
4.91826e+08,0,0,3.12288e+08,0,3.28603e+07,-573282,0
4.91239e+08,0,0,3.12288e+08,0,3.24033e+07,-586269,0
4.90653e+08,0,0,3.12288e+08,0,3.24028e+07,-586284,0
4.90067e+08,0,0,3.12288e+08,0,3.24023e+07,-586298,0
4.89481e+08,0,0,3.12288e+08,0,3.24018e+07,-586312,0
4.88939e+08,0,0,3.12288e+08,0,3.39902e+07,-541192,0
4.88398e+08,0,0,3.12288e+08,0,3.39896e+07,-541207,0
4.87857e+08,0,0,3.12288e+08,0,3.39891e+07,-541222,0
4.87316e+08,0,0,3.12288e+08,0,3.39886e+07,-541237,0
4.86774e+08,0,0,3.12288e+08,0,3.39881e+07,-541253,0
4.86244e+08,0,0,3.12288e+08,0,3.43616e+07,-530958,0
4.85713e+08,0,0,3.12288e+08,0,3.43611e+07,-530974,0
4.85182e+08,0,0,3.12288e+08,0,3.43605e+07,-530989,0
4.84651e+08,0,0,3.12288e+08,0,3.436e+07,-531004,0
4.84142e+08,0,0,3.12288e+08,0,3.51516e+07,-508510,0
4.83634e+08,0,0,3.12288e+08,0,3.5151e+07,-508525,0
4.83125e+08,0,0,3.12288e+08,0,3.51505e+07,-508541,0
4.82616e+08,0,0,3.12288e+08,0,3.51499e+07,-508556,0
4.82182e+08,0,0,3.12288e+08,0,3.7776e+07,-434074,0
4.81803e+08,0,0,3.12288e+08,0,3.77278e+07,-379663,0
4.81423e+08,0,0,3.12288e+08,0,3.77274e+07,-379877,0
4.81043e+08,0,0,3.12288e+08,0,3.77269e+07,-380091,0
4.80662e+08,0,0,3.12288e+08,0,3.77265e+07,-380305,0
4.8024e+08,0,0,3.12288e+08,0,3.62514e+07,-422265,0
4.79764e+08,0,0,3.12288e+08,0,3.62978e+07,-475919,0
4.79288e+08,0,0,3.12288e+08,0,3.62972e+07,-475935,0
4.78812e+08,0,0,3.12288e+08,0,3.62966e+07,-475951,0
4.783e+08,0,0,3.12288e+08,0,3.49973e+07,-512700,0
4.77787e+08,0,0,3.12288e+08,0,3.49968e+07,-512716,0
4.77274e+08,0,0,3.12288e+08,0,3.49962e+07,-512731,0
