0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0467,2.4236,0,0,2.84894,0.230967,0.36288,3.6288,51.0364,0.66528,0,0,1.59762,0.152773,0,0.66528,12.849,1,0.688724,0.36288,0,97.586,2.87658,94.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.589704,1.58789,2.34712,8.11123,0.937805,10.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,104.902,0,0,0,104.902,0
44.5355,2.4217,0,0,2.50392,0.230529,0.36288,3.6288,51.6184,0.66528,0,0,1.40105,0.153747,0,0.66528,12.849,1,0.690759,0.36288,0,52.5429,2.87658,49.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.589784,1.24199,2.34721,6.53591,0.937805,8.59752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27015,1.24199,1.028160,1,0,57.9359,0,0,0,57.9359,0
43.7195,2.41566,0,0,2.19572,0.23323,0.36288,3.6288,52.0578,0.66528,0,0,1.2568,0.152156,0,0.66528,12.849,1,0.696944,0.36288,0,45.1604,2.91339,41.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.589865,0.985876,2.34729,5.70585,0.929674,7.51948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01404,0.985876,1.028160,1,0,49.4324,0,0,0,49.4324,0
44.0491,2.60575,0,0,3.53313,0.234842,0.36288,3.6288,52.8456,0.66528,0,0,1.62666,0.173527,0,0.66528,12.849,1,0.765821,0.36288,0,106.832,3.68634,102.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.778999,2.0453,2.34738,12.0023,0.948239,14.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07346,2.0453,1.028160,1,0,117.41,0,0,0,117.41,0
44.5424,2.6678,0,0,3.75972,0.235728,0.36288,3.6288,53.6154,0.66528,0,0,1.60971,0.174629,0,0.66528,12.849,1,0.77819,0.36288,0,93.6965,3.68634,89.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.822956,2.05551,2.54204,8.29284,0.948239,11.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08367,2.05551,1.028160,1,0,100.714,0,0,0,100.714,0
44.778,2.61696,0,0,3.45249,0.237054,0.36288,3.6288,54.3276,0.66528,0,0,1.55316,0.175705,0,0.66528,12.849,1,0.754906,0.36288,0,92.3521,3.68634,88.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.779175,1.89975,2.58995,7.68329,0.948239,10.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92791,1.89975,1.028160,1,0,98.7193,0,0,0,98.7193,0
45.0341,2.62017,0,0,3.4617,0.222593,0.36288,3.6288,55.1694,0.66528,0,0,1.70761,0.2005,0,0.66528,12.849,1,0.751853,0.36288,0,89.7394,4.66297,84.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.779263,2.0987,2.54223,8.55991,1.27827,11.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12686,2.0987,1.028160,1,0,95.8307,0,0,0,95.8307,0
44.4237,2.26123,0,0,2.24415,0.230437,0.36288,3.6288,55.2647,0.66528,0,0,0.993799,0.233296,0,0.66528,12.849,1,0.645167,0.36288,0,44.5995,5.13157,39.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.472911,0.700281,2.54233,4.88028,1.22746,6.42252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72844,0.700281,1.028160,1,0,45.6082,0,0,0,45.6082,0
44.2048,2.25445,0,0,2.63029,0.23183,0.36288,3.6288,55.5476,0.66528,0,0,1.18192,0.233733,0,0.66528,12.849,1,0.652072,0.36288,0,48.5713,5.02152,43.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.472987,0.929241,2.21838,6.39558,1.19758,7.87263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9574,0.929241,1.028160,1,0,51.1332,0,0,0,51.1332,0
44.8936,2.25205,0,0,3.53494,0.231254,0.36288,3.6288,56.0726,0.66528,0,0,1.42451,0.234168,0,0.66528,12.849,1,0.654602,0.36288,0,78.478,5.02152,73.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.473062,0.774878,2.21846,10.3208,1.19758,11.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80304,0.774878,1.028160,1,0,84.8083,0,0,0,84.8083,0
44.911,2.25996,0,0,2.87334,0.233067,0.36288,3.6288,56.2833,0.66528,0,0,1.11097,0.234974,0,0.66528,12.849,1,0.646823,0.36288,0,60.383,5.02152,55.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.473138,0.831056,2.21855,6.39116,1.19758,7.77005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85922,0.831056,1.028160,1,0,62.8476,0,0,0,62.8476,0
46.0986,2.26026,0,0,4.05429,0.243619,0.36288,3.6288,57.0548,0.66528,0,0,1.64765,0.210927,0,0.66528,12.849,1,0.646657,0.36288,0,76.9696,4.95486,71.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.473213,3.07693,2.21863,8.80949,1.10179,12.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10509,3.07693,1.028160,1,0,84.261,0,0,0,84.261,0
46.818,2.36509,0,0,3.70222,0.254872,0.36288,3.6288,57.8738,0.66528,0,0,1.67788,0.19362,0,0.66528,12.849,1,0.659219,0.36288,0,87.9587,4.90486,82.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.54827,1.3183,2.21871,10.3329,1.02994,12.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34646,1.3183,1.028160,1,0,95.0492,0,0,0,95.0492,0
47.0491,2.37314,0,0,3.22403,0.256915,0.36288,3.6288,58.3437,0.66528,0,0,1.32986,0.19465,0,0.66528,12.849,1,0.6513,0.36288,0,79.7057,4.90486,74.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.548349,0.890611,2.2987,6.95901,1.02994,8.57003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91877,0.890611,1.028160,1,0,83.0825,0,0,0,83.0825,0
47.1435,2.32293,0,0,3.03071,0.250483,0.36288,3.6288,58.6387,0.66528,0,0,1.16025,0.199909,0,0.66528,12.849,1,0.634389,0.36288,0,63.5177,4.96303,58.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.509221,0.724913,2.29879,6.21786,1.04139,7.69095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75307,0.724913,1.028160,1,0,65.9741,0,0,0,65.9741,0
47.1457,2.32404,0,0,2.89202,0.202884,0.36288,3.6288,59.038,0.66528,0,0,1.2791,0.214559,0,0.66528,12.849,1,0.633419,0.36288,0,63.2246,4.75213,58.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.509298,0.935029,2.25598,6.0141,1.0988,7.59701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96319,0.935029,1.028160,1,0,65.7989,0,0,0,65.7989,0
46.9645,2.28886,0,0,2.66025,0.189674,0.36288,3.6288,59.5779,0.66528,0,0,1.38567,0.180536,0,0.66528,12.849,1,0.623801,0.36288,0,59.4582,3.35233,55.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.480837,1.58845,2.25606,6.24423,1.07056,8.53735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61661,1.58845,1.028160,1,0,64.3823,0,0,0,64.3823,0
46.8401,2.28707,0,0,2.71477,0.189295,0.36288,3.6288,59.924,0.66528,0,0,1.19257,0.181161,0,0.66528,12.849,1,0.625718,0.36288,0,57.3981,3.35233,53.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.480913,1.12663,2.22568,6.17581,1.07056,7.97665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15479,1.12663,1.028160,1,0,61.7596,0,0,0,61.7596,0
46.751,2.33792,0,0,2.77668,0.164947,0.36288,3.6288,60.2287,0.66528,0,0,1.16623,0.196268,0,0.66528,12.849,1,0.641331,0.36288,0,59.4842,4.52196,54.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.519613,1.22167,2.22576,7.68042,1.11667,9.49156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24983,1.22167,1.028160,1,0,64.1753,0,0,0,64.1753,0
46.1702,2.33707,0,0,2.23818,0.119019,0.36288,3.6288,60.4539,0.66528,0,0,1.10697,0.216483,0,0.66528,12.849,1,0.642318,0.36288,0,38.6067,5.22849,33.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.51969,1.07263,2.26812,5.80127,1.23653,7.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,40.4846,0,0,0,40.4846,0
45.3769,2.45264,0,0,2.11817,0.0959726,0.36288,3.6288,60.6426,0.66528,0,0,1.08626,0.232277,0,0.66528,12.849,1,0.682562,0.36288,0,42.3771,5.13093,36.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.623075,0.953191,2.2682,5.9373,1.1162,7.41942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98135,0.953191,1.028160,1,0,44.3459,0,0,0,44.3459,0
44.5023,2.44345,0,0,2.02769,0.0958928,0.36288,3.6288,60.7827,0.66528,0,0,1.03874,0.233392,0,0.66528,12.849,1,0.691892,0.36288,0,40.4758,5.08483,35.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.623157,0.887544,2.37728,5.81322,1.08346,7.37142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9157,0.887544,1.028160,1,0,42.4334,0,0,0,42.4334,0
43.5706,2.43301,0,0,1.95911,0.0949507,0.36288,3.6288,60.9434,0.66528,0,0,1.05958,0.2336,0,0.66528,12.849,1,0.702474,0.36288,0,38.5909,5.08483,33.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.623239,1.09621,2.37737,5.56037,1.08346,7.32724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,40.4937,0,0,0,40.4937,0
42.4717,2.42152,0,0,1.79816,0.112718,0.36288,3.6288,61.044,0.66528,0,0,0.993228,0.227269,0,0.66528,12.849,1,0.714107,0.36288,0,36.2851,4.66176,31.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.62332,1.00136,2.37746,5.07079,1.09979,6.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,37.9986,0,0,0,37.9986,0
41.266,2.40744,0,0,1.64945,0.0847431,0.36288,3.6288,61.0926,0.66528,0,0,0.936887,0.223074,0,0.66528,12.849,1,0.728325,0.36288,0,31.095,4.83598,25.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.623402,0.941345,2.37754,4.95425,1.11986,6.52988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96951,0.941345,1.028160,1,0,32.4235,0,0,0,32.4235,0
39.9597,2.36784,0,0,1.4973,0.0728881,0.36288,3.6288,61.0944,0.66528,0,0,0.881695,0.214606,0,0.66528,12.849,1,0.737272,0.36288,0,28.06,5.03748,22.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.680275,0.867076,2.37763,4.79479,1.11335,6.24588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89524,0.867076,1.028160,1,0,28.894,0,0,0,28.894,0
38.5383,2.3497,0,0,1.36291,0.0717668,0.36288,3.6288,61.0391,0.66528,0,0,0.824653,0.214608,0,0.66528,12.849,1,0.755543,0.36288,0,26.9374,5.03748,21.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.680359,0.613932,2.41583,4.50429,1.11335,5.74034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64209,0.613932,1.028160,1,0,27.2476,0,0,0,27.2476,0
37.0394,2.32891,0,0,1.25321,0.0603125,0.36288,3.6288,60.9138,0.66528,0,0,0.787329,0.247384,0,0.66528,12.849,1,0.776477,0.36288,0,23.8808,5.46093,18.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.680443,0.605742,2.41592,4.33408,1.26792,5.40738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6339,0.605742,1.028160,1,0,23.4136,0,0,0,23.4136,0
35.4883,2.30568,0,0,1.16304,0.0456061,0.36288,3.6288,60.6559,0.66528,0,0,0.701951,0.294582,0,0.66528,12.849,1,0.799842,0.36288,0,20.7357,6.06082,14.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.680526,0.516905,2.41601,4.07133,1.48039,4.84333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54507,0.516905,1.028160,1,0,19.0812,0,0,0,19.0812,0
33.8684,2.33851,0,0,1.12518,0.0436776,0.36288,3.6288,60.3449,0.66528,0,0,0.670107,0.315831,0,0.66528,12.849,1,0.846688,0.36288,0,22.2327,6.2726,15.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.731232,0.422626,2.4161,3.98695,1.51868,4.57576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45079,0.422626,1.028160,1,0,20.0521,0,0,0,20.0521,0
32.1687,2.36037,0,0,1.06638,0.0428244,0.36288,3.6288,59.9639,0.66528,0,0,0.599501,0.315208,0,0.66528,12.849,1,0.895476,0.36288,0,19.6446,6.2726,12.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.774222,0.564019,2.47021,4.16423,1.51868,4.90556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59218,0.564019,1.028160,1,0,17.745,0,0,0,17.745,0
30.4845,2.27628,0,0,0.996883,0.0419291,0.36288,3.6288,59.5389,0.66528,0,0,0.554678,0.314444,0,0.66528,12.849,1,0.909202,0.36288,0,18.6792,6.2726,11.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.731404,0.427015,2.51666,3.65397,1.51868,4.34756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45517,0.427015,1.028160,1,0,16.2078,0,0,0,16.2078,0
28.7734,2.29064,0,0,0.983483,0.0410304,0.36288,3.6288,59.1601,0.66528,0,0,0.600118,0.313592,0,0.66528,12.849,1,0.965489,0.36288,0,17.3324,6.2726,10.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.774397,0.525096,2.47039,4.13217,1.51868,4.83459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55326,0.525096,1.028160,1,0,15.2918,0,0,0,15.2918,0
27.0967,2.41535,0,0,1.12256,0.0210612,0.36288,3.6288,58.6763,0.66528,0,0,0.520868,0.339419,0,0.66528,12.849,1,1.07859,0.36288,0,17.9137,6.42563,10.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.960927,0.259312,2.51685,4.39182,1.5651,4.64195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28747,0.259312,1.028160,1,0,15.4144,0,0,0,15.4144,0
25.3307,2.57531,0,0,1.19365,0.0214867,0.36288,3.6288,58.1874,0.66528,0,0,0.502545,0.326183,0,0.66528,12.849,1,1.22119,0.36288,0,18.1446,6.26619,11.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.658622,0.263727,2.70553,3.34128,1.55163,4.10028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29189,0.263727,1.028160,1,0,15.1204,0,0,0,15.1204,0
23.676,2.31829,0,0,1.04748,0.0209578,0.36288,3.6288,57.6817,0.66528,0,0,0.484821,0.325158,0,0.66528,12.849,1,1.17596,0.36288,0,23.0649,6.26619,15.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.961117,0.206185,2.52867,3.20857,1.55163,3.43067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23434,0.206185,1.028160,1,0,19.4163,0,0,0,19.4163,0
21.9014,2.46114,0,0,1.0698,0.0204623,0.36288,3.6288,57.2485,0.66528,0,0,0.556137,0.324098,0,0.66528,12.849,1,1.33566,0.36288,0,19.9798,6.26619,12.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.658813,0.276134,2.70573,3.33202,1.55163,4.10345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30429,0.276134,1.028160,1,0,16.8443,0,0,0,16.8443,0
20.8428,2.39303,0,0,1.69567,-0.00168008,0.36288,3.6288,57.2064,0.66528,0,0,0.956598,0.333423,0,0.66528,12.849,1,1.40393,0.36288,0,25.8399,6.31583,18.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.658908,1.70757,2.52887,5.73991,1.55424,7.76319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73573,1.70757,1.028160,1,0,26.2462,0,0,0,26.2462,0
20.4261,2.27734,0,0,2.22492,0.00139074,0.36288,3.6288,57.6161,0.66528,0,0,1.38399,0.309018,0,0.66528,12.849,1,1.40392,0.36288,0,29.7719,5.42791,23.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.545817,2.74189,2.52897,7.02069,1.31478,10.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,33.7339,0,0,0,33.7339,0
20.2088,2.25985,0,0,2.45731,0.0518897,0.36288,3.6288,58.5358,0.66528,0,0,1.84897,0.264009,0,0.66528,12.849,1,1.42155,0.36288,0,28.1529,4.23717,22.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.545907,3.65977,2.41992,8.90888,1.03747,13.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68793,3.65977,1.028160,1,0,36.2623,0,0,0,36.2623,0
19.8444,2.2506,0,0,2.30433,0.0552215,0.36288,3.6288,59.5913,0.66528,0,0,1.98837,0.267558,0,0.66528,12.849,1,1.43096,0.36288,0,33.495,4.26972,28.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.545998,3.72449,2.42002,9.38174,1.0561,13.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75265,3.72449,1.028160,1,0,42.0814,0,0,0,42.0814,0
19.7558,2.23474,0,0,2.56397,0.0549429,0.36288,3.6288,60.8902,0.66528,0,0,2.23358,0.269375,0,0.66528,12.849,1,1.44696,0.36288,0,50.5008,4.26972,45.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.546089,4.35864,2.42011,10.8238,1.0561,16.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3868,4.35864,1.028160,1,0,61.1473,0,0,0,61.1473,0
19.1632,2.17327,0,0,2.06743,0.123932,0.36288,3.6288,61.2535,0.66528,0,0,1.24549,0.216943,0,0.66528,12.849,1,1.41347,0.36288,0,40.1107,4.05773,35.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.443135,1.60078,2.42021,7.12904,1.06382,9.64307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62894,1.60078,1.028160,1,0,44.6454,0,0,0,44.6454,0
18.4929,2.14719,0,0,1.96272,0.122909,0.36288,3.6288,61.2287,0.66528,0,0,0.857891,0.217442,0,0.66528,12.849,1,1.4397,0.36288,0,36.6351,4.05773,31.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.443221,0.400905,2.32287,6.37908,1.06382,7.59581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42906,0.400905,1.028160,1,0,39.0963,0,0,0,39.0963,0
19.9161,2.11649,0,0,4.02426,0.121751,0.36288,3.6288,61.308,0.66528,0,0,1.89418,0.217408,0.932144,0.66528,12.849,1,1.47055,0.36288,0,56.5891,4.05773,51.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.443308,2.50537,2.32297,9.12082,1.06382,12.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53353,2.50537,1.028160,1,0,64.7979,0,0,0,64.7979,0
25.285,2.18045,0,0,8.03642,0.124209,0.36288,3.6288,61.308,0.66528,0,0,3.64529,0.217517,2.7625,0.66528,12.849,1,1.40673,0.36288,0,104.316,4.05773,99.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.443394,6.63377,2.32306,14.6738,1.06382,22.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66193,6.63377,1.028160,1,0,124.1,0,0,0,124.1,0
29.0398,2.19946,0,0,6.48702,0.169787,0.36288,3.6288,61.308,0.557791,0,0,2.18072,0.230232,1.3927,0.66528,12.849,1,1.1177,0.36288,0,61.5923,4.28574,56.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.336323,3.31324,2.32316,11.8058,1.05441,16.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3414,3.31324,1.028160,1,0,73.9959,0,0,0,73.9959,0
32.6916,2.29974,0,0,6.50214,0.1878,0.36288,3.6288,61.308,0.55784,0,0,1.76793,0.23208,0.978006,0.66528,12.849,1,1.01755,0.36288,0,52.1237,4.46292,47.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.336352,2.40059,2.10678,9.18501,1.08034,12.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42875,2.40059,1.028160,1,0,60.2598,0,0,0,60.2598,0
38.5259,2.38143,0,0,8.77375,0.195077,0.36288,3.6288,61.308,0.557888,0,0,3.0098,0.225906,2.226,0.66528,12.849,1,0.935992,0.36288,0,59.2727,4.24554,54.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.336382,3.25439,2.10687,15.6404,1.03143,19.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28255,3.25439,1.028160,1,0,76.3139,0,0,0,76.3139,0
42.8464,2.48783,0,0,7.37294,0.20178,0.36288,3.6288,61.308,0.557937,0,0,3.08949,0.220125,2.31143,0.66528,12.849,1,0.82973,0.36288,0,106.102,4.03341,101.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.336411,2.03216,2.10695,12.0576,0.985846,14.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06032,2.03216,1.028160,1,0,118.787,0,0,0,118.787,0
50.2504,2.5523,0,0,10.5224,0.203231,0.36288,3.6288,61.308,0.557985,0,0,3.7591,0.234435,2.96668,0.66528,12.849,1,0.765397,0.36288,0,103.861,4.61265,98.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.33644,3.19264,2.10704,17.0804,1.13689,20.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2208,3.19264,1.028160,1,0,122.72,0,0,0,122.72,0
49.7716,2.72498,0,0,2.83328,0.224211,0.36288,3.6288,61.308,0.596812,0,0,0.949234,0.193431,0.15899,0.66528,12.849,1,0.696776,0.36288,0,97.041,4.14844,92.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.359851,1.40321,2.10713,7.13785,0.900256,9.38807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,102.106,0,0,0,102.106,0
55.9523,2.71974,0,0,9.48972,0.226324,0.36288,3.6288,61.308,0.596852,0,0,3.42859,0.24164,2.59009,0.66528,12.849,1,0.702126,0.36288,0,160.038,4.87105,154.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.359875,4.98334,2.17471,23.1348,1.18526,28.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0115,4.98334,1.028160,1,0,186.165,0,0,0,186.165,0
64.4061,2.7829,0,0,11.8413,0.241729,0.36288,3.6288,61.308,0.596892,0,0,7.27944,0.249675,6.43287,0.66528,12.849,1,0.639071,0.36288,0,321.259,4.99149,315.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.3599,9.57377,2.17478,34.1029,1.23276,44.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6019,9.57377,1.028160,1,0,366.682,0,0,0,366.682,0
70.2545,2.85293,0,0,9.32497,0.260831,0.36288,3.6288,61.308,0.596933,0,0,5.75328,0.249675,4.90667,0.66528,12.849,1,0.569158,0.36288,0,288.224,4.99149,283.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.359924,6.27195,2.17485,26.537,1.23276,33.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30011,6.27195,1.028160,1,0,321.324,0,0,0,321.324,0
72.29,3.17526,0,0,12.1903,0.294098,6.68536,3.6288,61.308,0.66528,0,0,7.52998,0.240957,6.62375,0.66528,12.849,1,0.580731,6.68536,0,429.541,4.84686,430.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.525045,8.99773,2.17492,37.7874,1.21385,47.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0259,8.99773,1.028160,1,0,484.644,0,0,0,484.644,0
72.29,3.18925,0,0,9.51385,0.30226,6.02234,3.6288,61.308,0.66528,0,0,4.75623,0.239504,3.85145,0.66528,12.849,1,0.566865,6.02234,0,341.585,4.82275,342.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.525117,6.02096,2.41787,29.4539,1.2107,36.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04912,6.02096,1.028160,1,0,382.226,0,0,0,382.226,0
72.29,2.93259,0,0,9.01394,0.30226,5.77909,3.6288,61.308,0.66528,0,0,3.88517,0.239504,2.98039,0.66528,12.849,1,0.521246,5.77909,0,272.535,4.82275,272.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.827589,5.18978,2.41795,26.3979,1.2107,31.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21794,5.18978,1.028160,1,0,307.918,0,0,0,307.918,0
72.29,2.93269,0,0,9.3001,0.314092,6.05331,3.6288,61.308,0.66528,0,0,4.90952,0.207877,4.03637,0.66528,12.849,1,0.521264,6.05331,0,331.47,4.78207,332.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.827661,6.47551,2.595,30.3702,1.03343,37.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50367,6.47551,1.028160,1,0,373.836,0,0,0,373.836,0
72.29,2.5285,0,0,6.10129,0.332145,3.24065,3.6288,61.308,0.66528,0,0,2.76216,0.19589,1.90099,0.66528,12.849,1,0.449422,3.24065,0,163.094,3.85306,162.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.514462,3.85751,2.59507,15.5005,0.963384,20.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88567,3.85751,1.028160,1,0,184.408,0,0,0,184.408,0
72.29,2.52859,0,0,4.72585,0.334826,1.86243,3.6288,61.308,0.66528,0,0,2.58653,0.19477,1.72648,0.66528,12.849,1,0.449438,1.86243,0,160.714,3.69936,158.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.514524,5.11755,2.26389,13.1503,0.956634,19.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14571,5.11755,1.028160,1,0,179.214,0,0,0,179.214,0
72.29,2.52868,0,0,5.12524,0.334826,2.26173,3.6288,61.308,0.66528,0,0,2.74336,0.19477,1.88331,0.66528,12.849,1,0.449454,2.26173,0,170.326,3.69936,168.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.514586,4.06877,2.26396,16.1605,0.956634,21.022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09693,4.06877,1.028160,1,0,191.345,0,0,0,191.345,0
