0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.18098e+08,0,0,4.08514e+08,0,3.27394e+07,930975,0
6.18946e+08,0,0,4.08514e+08,0,2.98183e+07,848135,0
6.19795e+08,0,0,4.08514e+08,0,2.98181e+07,848129,0
6.20643e+08,0,0,4.08514e+08,0,2.98179e+07,848123,0
6.21491e+08,0,0,4.08514e+08,0,2.98177e+07,848117,0
6.22339e+08,0,0,4.08514e+08,0,2.98175e+07,848112,0
6.23214e+08,0,0,4.08514e+08,0,3.07677e+07,875129,0
6.24089e+08,0,0,4.08514e+08,0,3.07672e+07,875116,0
6.24964e+08,0,0,4.08514e+08,0,3.07667e+07,875103,0
6.25839e+08,0,0,4.08514e+08,0,3.07663e+07,875089,0
6.26809e+08,0,0,4.08514e+08,0,3.41037e+07,969847,0
6.27779e+08,0,0,4.08514e+08,0,3.41031e+07,969832,0
6.28749e+08,0,0,4.08514e+08,0,3.41026e+07,969818,0
6.29719e+08,0,0,4.08514e+08,0,3.41021e+07,969803,0
6.30558e+08,0,0,4.08514e+08,0,2.95077e+07,839281,0
6.31397e+08,0,0,4.08514e+08,0,2.95073e+07,839268,0
6.32237e+08,0,0,4.08514e+08,0,2.95068e+07,839256,0
6.33076e+08,0,0,4.08514e+08,0,2.95064e+07,839243,0
6.33915e+08,0,0,4.08514e+08,0,2.95059e+07,839230,0
6.34787e+08,0,0,4.08514e+08,0,3.0643e+07,871541,0
6.35658e+08,0,0,4.08514e+08,0,3.06425e+07,871528,0
6.3653e+08,0,0,4.08514e+08,0,3.0642e+07,871514,0
6.37401e+08,0,0,4.08514e+08,0,3.06416e+07,871501,0
6.3826e+08,0,0,4.08514e+08,0,3.01981e+07,858898,0
6.39119e+08,0,0,4.08514e+08,0,3.01976e+07,858885,0
6.39978e+08,0,0,4.08514e+08,0,3.01972e+07,858872,0
6.40837e+08,0,0,4.08514e+08,0,3.01967e+07,858859,0
6.41739e+08,0,0,4.08514e+08,0,3.17383e+07,902649,0
6.42642e+08,0,0,4.08514e+08,0,3.17378e+07,902635,0
6.43544e+08,0,0,4.08514e+08,0,3.17373e+07,902622,0
6.44447e+08,0,0,4.08514e+08,0,3.17368e+07,902608,0
6.4535e+08,0,0,4.08514e+08,0,3.17363e+07,902594,0
6.46262e+08,0,0,4.08514e+08,0,3.20989e+07,912586,0
6.47175e+08,0,0,4.08514e+08,0,3.20984e+07,912572,0
6.48087e+08,0,0,4.08514e+08,0,3.2098e+07,912558,0
6.49e+08,0,0,4.08514e+08,0,3.20975e+07,912544,0
6.49934e+08,0,0,4.08514e+08,0,3.28657e+07,934377,0
6.50869e+08,0,0,4.08514e+08,0,3.28652e+07,934363,0
6.51803e+08,0,0,4.08514e+08,0,3.28647e+07,934348,0
6.52737e+08,0,0,4.08514e+08,0,3.28642e+07,934334,0
6.53744e+08,0,0,4.08514e+08,0,3.54129e+07,1.00662e+06,0
6.54751e+08,0,0,4.08514e+08,0,3.54124e+07,1.00661e+06,0
6.55757e+08,0,0,4.08514e+08,0,3.54119e+07,1.00659e+06,0
6.56764e+08,0,0,4.08514e+08,0,3.54113e+07,1.00658e+06,0
6.5777e+08,0,0,4.08514e+08,0,3.54108e+07,1.00656e+06,0
6.58736e+08,0,0,4.08514e+08,0,3.3979e+07,966031,0
6.59702e+08,0,0,4.08514e+08,0,3.39785e+07,966016,0
6.60668e+08,0,0,4.08514e+08,0,3.3978e+07,966002,0
6.61634e+08,0,0,4.08514e+08,0,3.39775e+07,965987,0
6.62565e+08,0,0,4.08514e+08,0,3.27165e+07,930322,0
6.63495e+08,0,0,4.08514e+08,0,3.2716e+07,930308,0
6.64425e+08,0,0,4.08514e+08,0,3.27155e+07,930294,0
